Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3185,0.0011169910430908203,19.234806659680245,2.302631366484832e-5,1.0715299760569485e-5,29.27260347031975
3186,0.0012450218200683594,19.234828954007014,2.301556726748935e-5,1.0710662800973994e-5,29.272581175992983
3187,0.0010678768157958984,19.234851239595518,2.3004829227815874e-5,1.0706029272286281e-5,29.27255889040448
3188,0.0010340213775634766,19.23487351645054,2.2994099415766357e-5,1.0701399170838183e-5,29.272536613549455
3189,0.001088857650756836,19.234895784578853,2.2983377943872243e-5,1.0696772493100748e-5,29.272514345421143
3190,0.0010459423065185547,19.234918043986468,2.2972664738072258e-5,1.0692149235500846e-5,29.27249208601353
3191,0.0011749267578125,19.234940294678683,2.2961959821528303e-5,1.068752939442483e-5,29.272469835321314
3192,0.0009889602661132812,19.234962536662433,2.2951263149719416e-5,1.0682912966303206e-5,29.272447593337564
3193,0.005693912506103516,19.234984769941935,2.2940574813847945e-5,1.0678299947572419e-5,29.27242536005806
3194,0.0012772083282470703,19.2350069945243,2.2929894613617863e-5,1.06736903346608e-5,29.272403135475695
3195,0.0010249614715576172,19.23502921041487,2.2919222729134332e-5,1.0669084124036319e-5,29.272380919585128
3196,0.0009570121765136719,19.235051417619573,2.2908559066801783e-5,1.066448131206718e-5,29.272358712380424
3197,0.0011930465698242188,19.235073616144707,2.289790363082553e-5,1.0659881895303733e-5,29.27233651385529
3198,0.0010061264038085938,19.23509580599567,2.2887256416488167e-5,1.0655285870128127e-5,29.272314324004327
3199,0.000949859619140625,19.235117987177905,2.287661737648512e-5,1.0650693233035818e-5,29.272292142822092
3200,0.0009510517120361328,19.23514015969795,2.2865986569225744e-5,1.0646103980441944e-5,29.272269970302048
3201,0.0010499954223632812,19.235162323560846,2.285536395317689e-5,1.0641518108886291e-5,29.27224780643915
3202,0.0010409355163574219,19.235184478773583,2.284474949999758e-5,1.0636935614799134e-5,29.272225651226414
3203,0.0010869503021240234,19.235206625340933,2.2834143219530106e-5,1.0632356494630715e-5,29.272203504659064
3204,0.0009720325469970703,19.235228763268744,2.2823545118003584e-5,1.0627780744926956e-5,29.272181366731253
3205,0.0009710788726806641,19.23525089256342,2.2812955137142634e-5,1.0623208362137084e-5,29.272159237436576
3206,0.00109100341796875,19.23527301323064,2.280237333398171e-5,1.061863934276204e-5,29.272137116769358
3207,0.0009770393371582031,19.23529512527573,2.2791799712857794e-5,1.0614073683288533e-5,29.272115004724267
3208,0.0009648799896240234,19.235317228704673,2.278123415101459e-5,1.060951138022431e-5,29.272092901295323
3209,0.0009579658508300781,19.23533932352332,2.2770676720030412e-5,1.0604952430092173e-5,29.272070806476677
3210,0.0010390281677246094,19.23536140973754,2.2760127378763708e-5,1.0600396829381746e-5,29.272048720262458
3211,0.0010199546813964844,19.235383487352735,2.2749586215211964e-5,1.0595844574605291e-5,29.272026642647262
3212,0.0010519027709960938,19.235405556374324,2.273905310166991e-5,1.0591295662302323e-5,29.272004573625672
3213,0.0023360252380371094,19.235427616809794,2.272852806818263e-5,1.05867500889755e-5,29.271982513190203
3214,0.0015399456024169922,19.23544966866291,2.2718011134716347e-5,1.058220785118206e-5,29.271960461337088
3215,0.0013051033020019531,19.235471711940743,2.2707502208259406e-5,1.0577668945450128e-5,29.271938418059253
3216,0.0009829998016357422,19.235493746647983,2.2697001486100583e-5,1.0573133368265672e-5,29.271916383352014
3217,0.001119852066040039,19.235515772790723,2.2686508646688966e-5,1.056860111626601e-5,29.271894357209273
3218,0.0010800361633300781,19.235537790375147,2.2676023958906437e-5,1.0564072185923604e-5,29.27187233962485
3219,0.0010077953338623047,19.235559799406655,2.266554729915821e-5,1.0559546573800476e-5,29.27185033059334
3220,0.0011718273162841797,19.23558179989111,2.2655078575354823e-5,1.0555024276507233e-5,29.271828330108885
3221,0.0011639595031738281,19.23560379183402,2.2644617981540773e-5,1.0550505290553054e-5,29.271806338165977
3222,0.000993967056274414,19.23562577524065,2.2634165342481135e-5,1.0545989612520858e-5,29.271784354759347
3223,0.0010268688201904297,19.235647750117707,2.2623720727646658e-5,1.0541477238995382e-5,29.27176237988229
3224,0.0009670257568359375,19.235669716470024,2.261328409942416e-5,1.0536968166495391e-5,29.271740413529972
3225,0.0009799003601074219,19.235691674303716,2.2602855447626074e-5,1.0532462391688144e-5,29.27171845569628
3226,0.00780797004699707,19.235713623624243,2.2592434771648625e-5,1.0527959911103076e-5,29.271696506375754
3227,0.0030968189239501953,19.235735564437476,2.2582022063643625e-5,1.0523460721343828e-5,29.27167456556252
3228,0.002629995346069336,19.2357574967489,2.257161731923011e-5,1.0518964818999833e-5,29.271652633251097
3229,0.0015461444854736328,19.235779420564217,2.2561220538704076e-5,1.0514472200668776e-5,29.27163070943578
3230,0.001439809799194336,19.235801335889622,2.255083168001331e-5,1.0509982862970975e-5,29.271608794110374
3231,0.0013689994812011719,19.23582324273005,2.2540450761916367e-5,1.0505496802490419e-5,29.271586887269947
3232,0.0014410018920898438,19.235845141091044,2.2530077788059844e-5,1.050101401585019e-5,29.271564988908953
3233,0.0015349388122558594,19.2358670309793,2.2519712700577048e-5,1.049653449967301e-5,29.271543099020697
3234,0.0023958683013916016,19.235888912399155,2.2509355547570817e-5,1.0492058250577602e-5,29.271521217600842
3235,0.0013988018035888672,19.23591078535702,2.24990062758916e-5,1.0487585265174125e-5,29.271499344642976
3236,0.0010449886322021484,19.235932649858242,2.2488664929058607e-5,1.0483115540133473e-5,29.271477480141755
3237,0.0011281967163085938,19.235954505908218,2.2478331429566108e-5,1.0478649072018079e-5,29.27145562409178
3238,0.0011451244354248047,19.235976353513443,2.246800582144504e-5,1.0474185857550043e-5,29.271433776486553
3239,0.0012280941009521484,19.23599819267853,2.2457688072675434e-5,1.046972589331713e-5,29.271411937321467
3240,0.0010318756103515625,19.236020023409772,2.244737824186555e-5,1.0465269176003206e-5,29.271390106590225
3241,0.0011029243469238281,19.236041845712595,2.2437076153607192e-5,1.046081570222745e-5,29.2713682842874
3242,0.0010361671447753906,19.236063659592162,2.242678203240675e-5,1.0456365468671442e-5,29.271346470407835
3243,0.0015120506286621094,19.236085465054696,2.2416495624478667e-5,1.0451918471996189e-5,29.2713246649453
3244,0.0011091232299804688,19.23610726210546,2.2406217134735426e-5,1.0447474708831485e-5,29.271302867894537
3245,0.0010199546813964844,19.236129050749586,2.239594642383255e-5,1.044303417591598e-5,29.27128107925041
3246,0.0011298656463623047,19.236150830993612,2.238568349483371e-5,1.0438596869863613e-5,29.271259299006385
3247,0.0010221004486083984,19.23617260284256,2.2375428462266333e-5,1.0434162787384321e-5,29.271237527157435
3248,0.0011630058288574219,19.236194366301387,2.2365181152989968e-5,1.0429731925153577e-5,29.27121576369861
3249,0.001155853271484375,19.236216121377392,2.2354941627517173e-5,1.0425304279857984e-5,29.271194008622604
3250,0.0010111331939697266,19.23623786807437,2.2344709934057042e-5,1.0420879848193387e-5,29.271172261925628
3251,0.0010919570922851562,19.236259606398534,2.2334485926677907e-5,1.0416458626862212e-5,29.271150523601463
3252,0.0011129379272460938,19.23628133635574,2.2324269740091955e-5,1.041204061255651e-5,29.271128793644255
3253,0.0010628700256347656,19.236303057950913,2.231406127247933e-5,1.0407625801985259e-5,29.271107072049084
3254,0.0010139942169189453,19.236324771190358,2.230386064289324e-5,1.0403214191871181e-5,29.27108535880964
3255,0.0010020732879638672,19.236346476078573,2.2293667584476362e-5,1.0398805778880014e-5,29.271063653921424
3256,0.001043081283569336,19.236368172621678,2.2283482429432093e-5,1.0394400559802836e-5,29.27104195737832
3257,0.0011279582977294922,19.236389860824804,2.2273304876641465e-5,1.0389998531329106e-5,29.271020269175192
3258,0.0012450218200683594,19.23641154069459,2.2263135064352802e-5,1.0385599690186496e-5,29.270998589305407
3259,0.006031990051269531,19.236433212235152,2.225297301952977e-5,1.038120403305919e-5,29.270976917764845
3260,0.0010938644409179688,19.236454875452694,2.2242818562864743e-5,1.0376811556789863e-5,29.270955254547303
3261,0.0010960102081298828,19.23647653035283,2.223267187860336e-5,1.0372422258037345e-5,29.270933599647165
3262,0.0010418891906738281,19.23649817694059,2.222253287293465e-5,1.0368036133571202e-5,29.270911953059407
3263,0.0010211467742919922,19.23651981522179,2.2212401486527987e-5,1.0363653180133628e-5,29.270890314778207
3264,0.0009810924530029297,19.236541445201617,2.2202277814032503e-5,1.0359273394486675e-5,29.27086868479838
3265,0.0012240409851074219,19.23656306688583,2.219216178996079e-5,1.0354896773383026e-5,29.270847063114168
3266,0.001168966293334961,19.23658468027992,2.2182053398181956e-5,1.035052331359888e-5,29.27082544972008
3267,0.0009739398956298828,19.236606285388923,2.2171952663375807e-5,1.0346153011876915e-5,29.270803844611073
3268,0.0010349750518798828,19.23662788221897,2.2161859511442607e-5,1.0341785865017314e-5,29.270782247781028
3269,0.0011658668518066406,19.236649470774793,2.2151774114893923e-5,1.033742186973603e-5,29.270760659225203
3270,0.0010180473327636719,19.23667105106223,2.2141696171621636e-5,1.0333061022914507e-5,29.270739078937765
3271,0.0010728836059570312,19.236692623086544,2.213162592734921e-5,1.0328703321211104e-5,29.270717506913453
3272,0.00102996826171875,19.236714186853927,2.2121563352346584e-5,1.0324348761526672e-5,29.27069594314607
3273,0.0010001659393310547,19.236735742368555,2.2111508174875216e-5,1.031999734059671e-5,29.27067438763144
3274,0.001194000244140625,19.236757289636596,2.210146075745677e-5,1.0315649055216618e-5,29.2706528403634
3275,0.0010390281677246094,19.236778828663436,2.2091420857057756e-5,1.03113039022023e-5,29.27063130133656
3276,0.0010559558868408203,19.236800359454584,2.2081388478493576e-5,1.0306961878353376e-5,29.270609770545413
3277,0.0010569095611572266,19.23682188201509,2.2071363785738837e-5,1.0302622980474769e-5,29.270588247984907
3278,0.0010368824005126953,19.23684339635082,2.2061346542206715e-5,1.0298287205384773e-5,29.270566733649176
3279,0.0009899139404296875,19.236864902466852,2.205133688488256e-5,1.0293954549904993e-5,29.270545227533145
3280,0.0009889602661132812,19.23688640036816,2.2041334769509397e-5,1.0289625010844782e-5,29.270523729631837
3281,0.0010869503021240234,19.236907890060866,2.203134016790567e-5,1.0285298585048371e-5,29.27050223993913
3282,0.0010149478912353516,19.23692937155022,2.2021353110091576e-5,1.0280975269300207e-5,29.270480758449775
3283,0.0012080669403076172,19.23695084484149,2.201137352137341e-5,1.0276655060503285e-5,29.270459285158505
3284,0.002377033233642578,19.23697230993972,2.2001401486196294e-5,1.027233795544727e-5,29.270437820060277
3285,0.001683950424194336,19.236993766851267,2.1991436950461605e-5,1.0268023950994583e-5,29.27041636314873
3286,0.0013470649719238281,19.23701521558055,2.198147986990789e-5,1.0263713043979555e-5,29.270394914419448
3287,0.001004934310913086,19.23703665613289,2.1971530266623512e-5,1.0259405231261718e-5,29.270373473867107
3288,0.001032114028930664,19.23705808851393,2.1961588231145714e-5,1.0255100509693639e-5,29.270352041486067
3289,0.0009951591491699219,19.237079512729924,2.19516536115605e-5,1.0250798876124932e-5,29.270330617270073
3290,0.001096963882446289,19.237100928784486,2.1941726362012732e-5,1.0246500327441647e-5,29.27030920121551
3291,0.0010421276092529297,19.23712233668421,2.193180673104287e-5,1.0242204860502198e-5,29.270287793315788
3292,0.005675077438354492,19.237143736433648,2.1921894416660658e-5,1.0237912472149016e-5,29.27026639356635
3293,0.0013539791107177734,19.237165128038992,2.191198963076862e-5,1.023362315928317e-5,29.270245001961005
3294,0.0019960403442382812,19.237186511505364,2.1902092170424086e-5,1.022933691880351e-5,29.270223618494633
3295,0.002321958541870117,19.237207886837304,2.189220220618689e-5,1.0225053747561727e-5,29.270202243162693
3296,0.0015780925750732422,19.237229254040862,2.1882319684722973e-5,1.0220773642470194e-5,29.270180875959134
3297,0.0018460750579833984,19.237250613121045,2.187244449178363e-5,1.0216496600372711e-5,29.27015951687895
3298,0.0044019222259521484,19.237271964083515,2.1862576746344454e-5,1.0212222618232327e-5,29.27013816591648
3299,0.0014989376068115234,19.23729330693281,2.1852716416323624e-5,1.0207951692916152e-5,29.270116823067188
3300,0.0017349720001220703,19.237314641675223,2.1842863368875347e-5,1.0203683821314183e-5,29.270095488324774
3301,0.0016598701477050781,19.237335968315268,2.1833017806031835e-5,1.019941900035316e-5,29.27007416168473
3302,0.0015239715576171875,19.23735728685841,2.18231795721765e-5,1.0195157226945474e-5,29.27005284314159
3303,0.001592874526977539,19.237378597310606,2.1813348680783126e-5,1.0190898498006872e-5,29.27003153268939
3304,0.0016620159149169922,19.237399899675996,2.18035251645467e-5,1.0186642810440506e-5,29.270010230324
3305,0.002087831497192383,19.237421193960405,2.1793709024916808e-5,1.0182390161211993e-5,29.269988936039592
3306,0.0010750293731689453,19.237442480169463,2.178390015590754e-5,1.0178140547169866e-5,29.269967649830534
3307,0.0011641979217529297,19.237463758307854,2.1774098657898825e-5,1.0173893965349178e-5,29.269946371692143
3308,0.001068115234375,19.237485028381734,2.1764304499518773e-5,1.0169650412614626e-5,29.269925101618263
3309,0.0010437965393066406,19.23750629039467,2.175451762456175e-5,1.0165409885934867e-5,29.269903839605327
3310,0.0010380744934082031,19.237527544353426,2.1744738072927933e-5,1.0161172382237467e-5,29.26988258564657
3311,0.0014221668243408203,19.237548790262974,2.1734965807570287e-5,1.0156937898495724e-5,29.269861339737023
3312,0.001149892807006836,19.23757002812777,2.1725200848788782e-5,1.0152706431624154e-5,29.269840101872227
3313,0.0012810230255126953,19.237591257953717,2.1715443175249836e-5,1.0148477978630898e-5,29.26981887204628
3314,0.0010938644409179688,19.237612479746108,2.170569279886522e-5,1.0144252536398392e-5,29.26979765025389
3315,0.0010731220245361328,19.23763369350954,2.1695949691238547e-5,1.0140030101992265e-5,29.269776436490456
3316,0.0013270378112792969,19.237654899250792,2.168621379263333e-5,1.0135810672317077e-5,29.269755230749205
3317,0.0010409355163574219,19.237676096973175,2.1676485194962807e-5,1.0131594244312842e-5,29.269734033026822
3318,0.001132965087890625,19.237697286682888,2.166676388616418e-5,1.012738081504542e-5,29.26971284331711
3319,0.0012099742889404297,19.23771846838435,2.1657049718062173e-5,1.0123170381436408e-5,29.269691661615646
3320,0.0010530948638916016,19.237739642083902,2.1647342858458453e-5,1.0118962940470267e-5,29.269670487916095
3321,0.0011229515075683594,19.237760807785932,2.163764321036044e-5,1.011475848915663e-5,29.269649322214065
3322,0.0011248588562011719,19.237781965495845,2.1627950773548506e-5,1.0110557024477099e-5,29.26962816450415
3323,0.0010809898376464844,19.237803115219222,2.161826553399453e-5,1.0106358543416446e-5,29.269607014780775
3324,0.006422996520996094,19.237824256960458,2.160858753173095e-5,1.0102163042992638e-5,29.26958587303954
3325,0.001177072525024414,19.237845390725344,2.159891671928657e-5,1.0097970520197756e-5,29.269564739274653
3326,0.001024007797241211,19.237866516518988,2.158925309259481e-5,1.0093780972040269e-5,29.26954361348101
3327,0.0010480880737304688,19.23788763434608,2.1579596624306716e-5,1.008959439554961e-5,29.269522495653916
3328,0.0011789798736572266,19.237908744212376,2.1569947372818635e-5,1.0085410787704468e-5,29.26950138578762
3329,0.001032114028930664,19.237929846122274,2.1560305220964927e-5,1.0081230145559003e-5,29.269480283877723
3330,0.001127004623413086,19.237950940081856,2.1550670294827593e-5,1.0077052466115974e-5,29.26945918991814
3331,0.0011548995971679688,19.237972026096035,2.1541042535847165e-5,1.0072877746408112e-5,29.269438103903962
3332,0.0010600090026855469,19.237993104169384,2.1531421860216066e-5,1.0068705983486742e-5,29.269417025830613
3333,0.0010221004486083984,19.238014174307146,2.1521808354883708e-5,1.006453717431289e-5,29.26939595569285
3334,0.0010170936584472656,19.238035236515444,2.1512201971318573e-5,1.0060371316048135e-5,29.269374893484553
3335,0.001074075698852539,19.23805629079804,2.1502602735624406e-5,1.0056208405606586e-5,29.26935383920196
3336,0.001010894775390625,19.238077337160984,2.1493010561937524e-5,1.0052048440117419e-5,29.269332792839013
3337,0.001230001449584961,19.238098375608832,2.148342555098595e-5,1.0047891416590339e-5,29.269311754391165
