Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.0001480579376220703,-3.341718575537911,0.2602669340557365,0.02427596430816027,51.84912870553791
294,0.00014901161193847656,-3.449657803224369,0.08690671300087417,0.004144030476137287,51.957067933224366
295,0.00016999244689941406,-3.3650164737594963,0.021417165261946796,0.00988678569033708,51.87242660375949
296,0.0002639293670654297,-3.409163997407063,0.024212038166770748,0.0022599651170395357,51.91657412740706
297,0.0001552104949951172,-3.3920237888376192,0.009479014881398243,0.004824947489008204,51.899433918837616
298,0.00015282630920410156,-3.4486473619179634,0.023310896871102566,0.010962469500314723,51.95605749191796
299,0.00015115737915039062,-3.4052580030755166,0.04882058138411388,0.0013944626332556942,51.91266813307551
300,0.00014901161193847656,-3.414576248021106,0.006296600624092868,0.0016672909418287876,51.9219863780211
301,0.00016689300537109375,-3.4194264065525317,0.00337606353660837,0.0017446059938750302,51.92683653655253
302,0.00015211105346679688,-3.4746515816799217,0.014120034674742567,0.008901391191756633,51.98206171167992
303,0.00015091896057128906,-3.4107620686613984,0.03693801592929777,0.005341719633254061,51.918172198661395
304,0.00015306472778320312,-3.4118121061205073,0.010941390793248804,0.0015185935578624142,51.919222236120504
305,0.00019097328186035156,-3.415833757849086,0.007961614644802245,0.0016416918919516575,51.92324388784908
306,0.00015091896057128906,-3.4214536383267387,0.00826289344331666,0.0016361388573979286,51.928863768326735
307,0.00015091896057128906,-3.4227143772765345,0.009811436165161024,0.0014445766630368036,51.93012450727653
308,0.00015401840209960938,-3.431549265862756,0.006523610266379368,0.003321286151635396,51.93895939586275
309,0.00015401840209960938,-3.4330202841104693,0.010554508219080242,0.0021343000570069196,51.940430414110466
310,0.00015091896057128906,-3.39471025092692,0.0035505031679891586,0.01212015945146974,51.90212038092692
311,0.00017309188842773438,-3.425810076352775,0.029139102076934653,0.0009521762451177204,51.93322020635277
312,0.00015497207641601562,-3.4244064760099633,0.00284696594629168,0.0018380392067814618,51.93181660600996
313,0.0001518726348876953,-3.415972914924822,0.004519876786383521,0.002834263151797317,51.92338304492482
314,0.00015306472778320312,-3.4691238335206975,0.003974016355726489,0.006322901783367612,51.976533963520694
315,0.00015497207641601562,-3.4329053960363325,0.030058786502890355,0.0018070536406888022,51.94031552603633
316,0.00015592575073242188,-3.4520674319381186,0.008743766542968042,0.0029452635767072155,51.959477561938115
317,0.00015091896057128906,-3.4214268102194865,0.01328656866711569,0.0012111626744293336,51.92883694021948
318,0.00015306472778320312,-3.4419650453233004,0.0026853264232371693,0.004341190787397254,51.9493751753233
319,0.00019097328186035156,-3.432391856288362,0.011195170724415178,0.0011211790629630262,51.93980198628836
320,0.00015807151794433594,-3.4697638333089884,0.004773233340146923,0.005444527197892653,51.977173963308985
321,0.00017309188842773438,-3.430664071467149,0.04732642148521566,0.0018457464589369432,51.938074201467145
322,0.00015783309936523438,-3.4447674699385544,0.01142948299220497,0.002399376147232426,51.95217759993855
323,0.00026297569274902344,-3.4284823286591433,0.007398762441455994,0.004421147164896542,51.93589245865914
324,0.00023317337036132812,-3.4210561237666184,0.012829161065304464,0.002189260037285613,51.928466253766615
325,0.00021409988403320312,-3.430261965823675,0.009910855802917364,0.0008889201272629779,51.93767209582367
326,0.00015997886657714844,-3.428102708910572,0.003782652175894124,0.0009348970713793823,51.93551283891057
327,0.00016498565673828125,-3.43831902433584,0.0018686553220302522,0.002060951385074195,51.94572915433584
328,0.00015616416931152344,-3.46932642493789,0.008906706202873543,0.016847952818755445,51.97673655493789
329,0.00019216537475585938,-3.4697207957324707,0.04750067881550708,0.0022384803153007757,51.97713092573247
330,0.00015497207641601562,-3.4514438607067746,0.007913553317891578,0.0019413375917233197,51.95885399070677
331,0.00017786026000976562,-3.420529161528023,0.005147531977013798,0.00533304825455549,51.92793929152802
332,0.0001571178436279297,-3.456836141719691,0.017820471137241133,0.0007706150035608293,51.96424627171969
333,0.00015401840209960938,-3.535979171841234,0.002090773729366175,0.025065441188726757,52.04338930184123
334,0.00019502639770507812,-3.4399336219294696,0.15349460982525762,0.0008293719798765969,51.947343751929466
335,0.0001571178436279297,-3.4463640391348633,0.0032250938791267237,0.0020734041437168674,51.95377416913486
336,0.00015497207641601562,-3.4550759590516833,0.015872688248747015,0.00443259721293459,51.96248608905168
337,0.00016999244689941406,-3.447935122370538,0.013710233013199976,0.001112310842047601,51.955345252370535
338,0.00015783309936523438,-3.449738299056804,0.007139807036222936,0.0036252452682086615,51.9571484290568
339,0.00018310546875,-3.448877014751261,0.01807213439736615,0.0020862729404248453,51.95628714475126
340,0.00019502639770507812,-3.4476679002467847,0.008218403538869278,0.0007423463215267889,51.95507803024678
341,0.0001811981201171875,-3.4568431008328133,0.004321483845114796,0.0009098171784007106,51.96425323083281
342,0.00019884109497070312,-4.091311227569975,0.0017077586081450855,0.13609461137953524,52.59872135756997
343,0.0002779960632324219,-3.2823872407266776,0.8643570764132251,0.00689708541787646,51.789797370726674
344,0.00021004676818847656,-3.334060530672261,0.0262888662769661,0.001104294794198951,51.84147066067226
345,0.000164031982421875,-3.3317552519720692,0.004311621784434111,0.0026447989114063066,51.839165381972066
346,0.00015783309936523438,-3.343933973025358,0.006889298704606147,0.006902426666798492,51.851344103025355
347,0.00015997886657714844,-3.335296594733066,0.025089023403522804,0.0012249956978323262,51.84270672473306
348,0.0001709461212158203,-3.347258112949987,0.007532320419641174,0.002092903758449161,51.854668242949984
349,0.0001590251922607422,-3.3378415563127106,0.007711026201796091,0.002700565851269286,51.84525168631271
350,0.00015997886657714844,-3.349762606400759,0.014969467309534464,0.0012726310810680223,51.857172736400756
351,0.00017595291137695312,-3.360784899217265,0.006704759936072304,0.0033002682478009485,51.86819502921726
352,0.00019884109497070312,-3.3514753474391767,0.007985318212735565,0.0011153089750791493,51.85888547743917
353,0.0001609325408935547,-3.355714993380559,0.008249429388295796,0.0015815064947575955,51.863125123380556
354,0.0001652240753173828,-3.362059306906957,0.00614487410991659,0.003314427033898171,51.869469436906954
355,0.00016117095947265625,-3.3503735576106095,0.007861250595517257,0.0014423211894685076,51.857783687610606
356,0.0001609325408935547,-3.352589906671568,0.0030041974788378796,0.001217739363650005,51.860000036671565
357,0.00020384788513183594,-3.3724792838825124,0.004826096969321831,0.004205775818544809,51.87988941388251
358,0.00016307830810546875,-3.3729154716525187,0.020990304832379268,0.004754341767085438,51.880325601652515
359,0.00016188621520996094,-3.354579030680938,0.011143310944170957,0.0010428905581857976,51.861989160680935
360,0.00016188621520996094,-3.3240333654944294,0.006940489871686763,0.007930246416848892,51.831443495494426
361,0.00019097328186035156,-3.344640665816371,0.020402792431705483,0.038399828601912406,51.85205079581637
362,0.00017404556274414062,-3.3389641207517826,0.23945821779051504,0.01586594667985309,51.84637425075178
363,0.00016188621520996094,-3.3481353401700886,0.11951344460187893,0.002492723678543476,51.855545470170085
364,0.0001800060272216797,-3.3433705633321438,0.006455105341820391,0.002437586076706267,51.85078069333214
365,0.000164031982421875,-3.336591912081815,0.017026424394191733,0.0019360939771359532,51.84400204208181
366,0.0001671314239501953,-3.333994087977729,0.008155513710961723,0.0015986366356645256,51.841404217977725
367,0.000164031982421875,-3.3305169243244563,0.0054804980704002285,0.0025304150061882928,51.83792705432445
368,0.00016188621520996094,-3.336088896087773,0.015026003194129302,0.001311723520794727,51.84349902608777
369,0.00016808509826660156,-3.3415192252300443,0.006446982468563111,0.0018894579219282234,51.84892935523004
370,0.0001671314239501953,-3.3363297817844426,0.005376695986492986,0.0012832415641156449,51.84373991178444
371,0.0002319812774658203,-3.3462916548593995,0.007237428920226096,0.0006396628464732594,51.853701784859396
372,0.000164031982421875,-3.3542023298888495,0.0037544994630247202,0.001720074241385071,51.861612459888846
373,0.000164031982421875,-3.356047487870697,0.0034481738613451256,0.0014607488885326958,51.863457617870694
374,0.0001678466796875,-3.333063553054444,0.006509607577019575,0.010822236161152647,51.84047368305444
375,0.0001671314239501953,-3.352104132107968,0.027229744753321013,0.0014481735660776904,51.859514262107965
376,0.0001919269561767578,-3.372789248339501,0.004306385910110024,0.004680085730594211,51.8801993783395
377,0.0001678466796875,-3.3654462776550815,0.01546070222392541,0.000622315635172665,51.87285640765508
378,0.00016617774963378906,-3.3586073721421315,0.0034030209616455493,0.003186685578728061,51.86601750214213
379,0.00016689300537109375,-3.4272224953942896,0.02886956723821918,0.006409434332007877,51.934632625394286
380,0.00016689300537109375,-3.3656264698891647,0.025400776817477187,0.0013115696003426853,51.87303659988916
381,0.00021719932556152344,-3.3843465695309476,0.0054263128370651585,0.0024023069197056106,51.891756699530944
382,0.00020194053649902344,-3.3720045735224744,0.015763487527934508,0.0017868801424839192,51.87941470352247
383,0.0001709461212158203,-3.3779839905832176,0.005338081369255682,0.0008035641016962958,51.885394120583214
384,0.00016689300537109375,-3.3600375059935743,0.0008002001677255969,0.0031448967152025394,51.86744763599357
385,0.00020599365234375,-3.3709585495282965,0.01598024756675876,0.0012278564684135415,51.87836867952829
386,0.0001690387725830078,-3.3794709765071076,0.004656915170584592,0.0007497671391393158,51.886881106507104
387,0.0001690387725830078,-3.3739127586107145,0.0023435815487874174,0.0022839312331053383,51.88132288861071
388,0.0001678466796875,-3.3804257126495543,0.004535510173371619,0.0011737447185994321,51.88783584264955
389,0.00019502639770507812,-3.366914016376782,0.004355617904348054,0.004208542606144576,51.87432414637678
390,0.00024509429931640625,-3.37545930326651,0.015302574731229656,0.0009582671194914576,51.88286943326651
391,0.00019502639770507812,-3.3835558056822777,0.004435631913861985,0.0015270195661307117,51.890965935682274
392,0.0001850128173828125,-3.3815349286683443,0.006343697162598401,0.0005341961464543969,51.88894505866834
393,0.00017499923706054688,-3.395061223774377,0.002150154070301135,0.0014400016254095859,51.902471353774374
394,0.0002090930938720703,-3.417122237739676,0.0032773013557590987,0.011565090338978326,51.92453236773967
395,0.00023508071899414062,-3.3745535654967966,0.03437885246425785,0.0026999568045210334,51.88196369549679
396,0.00020003318786621094,-3.3914762436528036,0.013926601440061028,0.0010457443235339773,51.8988863736528
397,0.00017213821411132812,-3.376829835397743,0.006955271018619892,0.007329932514084425,51.88423996539774
398,0.000202178955078125,-3.390498047708718,0.04928444929536467,0.0006425211786021785,51.897908177708715
399,0.0001690387725830078,-3.415824333615845,0.0013370024450388713,0.005239577281139659,51.92323446361584
400,0.0001900196075439453,-3.415063324091207,0.008660203362999315,0.0025554095444000357,51.922473454091204
401,0.0002238750457763672,-3.4064064998654544,0.014663754732755063,0.0030182309743669302,51.91381662986545
402,0.000202178955078125,-3.4025174720430584,0.018112123471266412,0.0014563266613364422,51.909927602043055
403,0.0001819133758544922,-3.389622324762456,0.006890239254781265,0.002488222643307105,51.89703245476245
404,0.00017189979553222656,-3.4016025694420904,0.012611692285443928,0.0012123806937540187,51.90901269944209
405,0.00017118453979492188,-3.404239759804881,0.007325436923158974,0.0009118168186808211,51.91164988980488
406,0.00018286705017089844,-3.4046675942582283,0.0036728190789903597,0.008073564385013747,51.912077724258225
407,0.00021409988403320312,-3.3675366743303385,0.053910292081533605,0.004462241004330288,51.874946804330335
408,0.00017380714416503906,-3.4102448261753295,0.014973414040303177,0.0010039093005349807,51.917654956175326
409,0.0002849102020263672,-3.360855281850462,0.0024949034922581085,0.006352341293913741,51.86826541185046
410,0.00030803680419921875,-3.4204641079130056,0.027502490818963,0.0071829984459975136,51.927874237913
411,0.00023293495178222656,-3.4345893078119474,0.03962514212105952,0.004733839603897236,51.941999437811944
412,0.00019502639770507812,-3.41361931844105,0.015621292581023958,0.0014338306409140968,51.92102944844105
413,0.00018095970153808594,-3.414444964560886,0.006533466963574962,0.0010971508460917861,51.92185509456088
414,0.0002040863037109375,-3.418638783151735,0.0035997240299493333,0.0007359247005450035,51.92604891315173
415,0.0001800060272216797,-3.4111121513662113,0.002855084497954377,0.0019382676841550133,51.91852228136621
416,0.00017595291137695312,-3.4217378356663204,0.006137424266055157,0.0008039302825636547,51.92914796566632
417,0.00017595291137695312,-3.4215855569548523,0.0037256968219016163,0.0010444363561044842,51.92899568695485
418,0.00017905235290527344,-3.4133663311426545,0.004323320921942332,0.001949589975581306,51.92077646114265
419,0.0002219676971435547,-3.4251602968535764,0.011646308811696092,0.0020007683699206705,51.93257042685357
420,0.00021886825561523438,-3.4120837247610183,0.008751151144850663,0.004225840133524009,51.919493854761015
421,0.00024700164794921875,-3.4273804660680014,0.016119662436410966,0.0019553014104246097,51.934790596068
422,0.00021886825561523438,-3.4396573848369627,0.014647243217997428,0.001569406168633666,51.94706751483696
423,0.0001761913299560547,-3.424064683455441,0.0068987395294970695,0.0012642332300466007,51.93147481345544
424,0.0002658367156982422,-3.4315114442449897,0.008168701372890125,0.00181449492428757,51.938921574244986
425,0.0001919269561767578,-3.4297548317190376,0.014826054012239466,0.002135538846509191,51.937164961719034
426,0.0002300739288330078,-3.4307961364115727,0.008704433931269734,0.0030434250828028898,51.93820626641157
427,0.0001819133758544922,-3.424113431034911,0.023450761599787824,0.0017976647155449742,51.93152356103491
428,0.00018310546875,-3.427287633613176,0.012912836058542853,0.0006527253835652354,51.93469776361317
