Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8834,0.0021131038665771484,0.7398447036424537,1.3637767562592407e-5,2.414560483297552e-6,314.0782511763575
8835,0.0022008419036865234,0.7398469168426418,1.3635709841450917e-5,2.4141771054624334e-6,314.07824896315736
8836,0.002164125442504883,0.7398491296988915,1.3633652770077597e-5,2.413793831262387e-6,314.0782467503011
8837,0.0023648738861083984,0.739851342212158,1.363159616763135e-5,2.4134106606594158e-6,314.07824453778784
8838,0.0023190975189208984,0.7398535543838525,1.3629540153169964e-5,2.4130275936115595e-6,314.07824232561615
8839,0.00789189338684082,0.7398557662090801,1.3627484610399537e-5,2.412644630091953e-6,314.0782401137909
8840,0.0022780895233154297,0.7398579776911605,1.362542961182884e-5,2.412261770022908e-6,314.07823790230884
8841,0.0022928714752197266,0.7398601888333867,1.3623375205025437e-5,2.4118790134145207e-6,314.0782356911666
8842,0.003509044647216797,0.7398623996294967,1.3621321266280259e-5,2.4114963601965862e-6,314.0782334803705
8843,0.0028858184814453125,0.7398646100848755,1.3619267822479364e-5,2.411113810334449e-6,314.07823126991514
8844,0.0022029876708984375,0.7398668201969881,1.3617215045603664e-5,2.4107313637914727e-6,314.078229059803
8845,0.0021898746490478516,0.7398690299649285,1.3615162696947104e-5,2.4103490205309677e-6,314.07822685003504
8846,0.0021419525146484375,0.7398712393924737,1.3613110937481066e-5,2.409966780507568e-6,314.0782246406075
8847,0.0022559165954589844,0.7398734484765511,1.361105964310626e-5,2.409584643682355e-6,314.07822243152344
8848,0.002371072769165039,0.7398756572175408,1.3609008929432693e-5,2.409202610015023e-6,314.0782202227824
8849,0.0024139881134033203,0.7398778656182372,1.3606958742980822e-5,2.4088206794723486e-6,314.0782180143818
8850,0.0024080276489257812,0.7398800736753881,1.3604909087601711e-5,2.4084388520110703e-6,314.0782158063246
8851,0.002763986587524414,0.7398822813889725,1.3602859922379394e-5,2.4080571275884193e-6,314.078213598611
8852,0.002952098846435547,0.7398844887638794,1.3600811318640839e-5,2.4076755061685686e-6,314.0782113912361
8853,0.0022568702697753906,0.7398866957942536,1.3598763298364445e-5,2.4072939877118343e-6,314.0782091842057
8854,0.002170085906982422,0.7398889024844206,1.3596715716441564e-5,2.406912572177891e-6,314.07820697751555
8855,0.002646923065185547,0.7398911088319917,1.3594668716316918e-5,2.4065312595300573e-6,314.078204771168
8856,0.0039141178131103516,0.73989331483771,1.3592622222451395e-5,2.406150049723017e-6,314.07820256516226
8857,0.00674891471862793,0.7398955205016503,1.3590576292599222e-5,2.4057689427204995e-6,314.07820035949834
8858,0.0024340152740478516,0.7398977258256996,1.3588530862829238e-5,2.405387938486941e-6,314.0781981541743
8859,0.0024061203002929688,0.7398999308071652,1.3586485955983633e-5,2.4050070369781028e-6,314.07819594919283
8860,0.0024878978729248047,0.7399021354476141,1.3584441599216925e-5,2.4046262381636657e-6,314.0781937445524
8861,0.002610921859741211,0.7399043397464429,1.3582397805295337e-5,2.404245541976149e-6,314.07819154025356
8862,0.0028259754180908203,0.739906543704759,1.3580354449168003e-5,2.40386494841639e-6,314.0781893362952
8863,0.002824068069458008,0.7399087473203819,1.3578311700123997e-5,2.403484457419788e-6,314.0781871326796
8864,0.0021829605102539062,0.739910950596514,1.3576269441162568e-5,2.4031040689545865e-6,314.07818492940345
8865,0.00226593017578125,0.739913153533844,1.3574227712195944e-5,2.4027237829783688e-6,314.07818272646614
8866,0.0039288997650146484,0.7399153561269112,1.3572186541914534e-5,2.4023435994519875e-6,314.0781805238731
8867,0.0024461746215820312,0.7399175583819944,1.3570145865772157e-5,2.4019635183448238e-6,314.078178321618
8868,0.0021331310272216797,0.739919760295409,1.3568105750965235e-5,2.4015835396011013e-6,314.07817611970455
8869,0.0021729469299316406,0.7399219618682,1.3566066082574371e-5,2.4012036631997357e-6,314.07817391813177
8870,0.0021021366119384766,0.7399241631001651,1.3564027012670755e-5,2.4008238890886688e-6,314.0781717168998
8871,0.002521991729736328,0.7399263639934167,1.356198852376357e-5,2.4004442172344267e-6,314.0781695160066
8872,0.002468109130859375,0.7399285645452529,1.3559950449105033e-5,2.400064647599265e-6,314.0781673154547
8873,0.002309083938598633,0.7399307647576708,1.3557912980554048e-5,2.399685180137424e-6,314.0781651152423
8874,0.0028290748596191406,0.7399329646292119,1.3555875938469305e-5,2.399305814815668e-6,314.0781629153708
8875,0.009846925735473633,0.7399351641622425,1.3553839547740868e-5,2.3989265515984604e-6,314.0781607158377
8876,0.002271890640258789,0.7399373633546403,1.3551803608560948e-5,2.3985473904344345e-6,314.0781585166454
8877,0.002151966094970703,0.7399395622067876,1.3549768213547295e-5,2.398168331295171e-6,314.0781563177932
8878,0.002187013626098633,0.7399417607198098,1.3547733331059676e-5,2.39778937414107e-6,314.07815411928016
8879,0.0021431446075439453,0.739943958893055,1.354569896708503e-5,2.3974105189284467e-6,314.07815192110695
8880,0.0022249221801757812,0.7399461567265335,1.3543665180648892e-5,2.397031765622044e-6,314.07814972327344
8881,0.0022919178009033203,0.7399483542217532,1.3541631883271982e-5,2.3966531141775727e-6,314.0781475257782
8882,0.0023391246795654297,0.7399505513782296,1.35395991091215e-5,2.3962745645655435e-6,314.07814532862176
8883,0.002321004867553711,0.739952748194038,1.3537566867886972e-5,2.3958961167388725e-6,314.078143131806
8884,0.0025038719177246094,0.739954944669744,1.3535535095003253e-5,2.3955177706596096e-6,314.0781409353302
8885,0.002627849578857422,0.7399571408075384,1.3533503983419982e-5,2.395139526293125e-6,314.07813873919247
8886,0.002997159957885742,0.7399593366081466,1.3531473239937272e-5,2.3947613836020864e-6,314.07813654339185
8887,0.0026319026947021484,0.739961532068165,1.3529443113500552e-5,2.3943833425382545e-6,314.07813434793184
8888,0.0022170543670654297,0.7399637271887536,1.3527413509365586e-5,2.3940054030680965e-6,314.07813215281124
8889,0.002086162567138672,0.7399659219721603,1.3525384352403195e-5,2.3936275651585233e-6,314.07812995802783
8890,0.002315044403076172,0.7399681164163212,1.352335581675799e-5,2.393249828761493e-6,314.07812776358367
8891,0.003834962844848633,0.7399703105214207,1.3521327757921621e-5,2.3928721938438513e-6,314.0781255694786
8892,0.0069370269775390625,0.7399725042885537,1.3519300214625385e-5,2.3924946603670487e-6,314.0781233757114
8893,0.002568960189819336,0.7399746977193123,1.3517273184295585e-5,2.3921172282869224e-6,314.07812118228065
8894,0.002502918243408203,0.7399768908106975,1.3515246729817792e-5,2.391739897572455e-6,314.0781189891893
8895,0.002429962158203125,0.7399790835623726,1.351322073552158e-5,2.391362668176507e-6,314.0781167964376
8896,0.00263214111328125,0.7399812759776343,1.3511195330932845e-5,2.390985540071039e-6,314.07811460402235
8897,0.0029129981994628906,0.7399834680559736,1.3509170387758877e-5,2.3906085132089007e-6,314.078112411944
8898,0.003289937973022461,0.7399856597930039,1.3507145994823723e-5,2.390231587552066e-6,314.078110220207
8899,0.002293109893798828,0.7399878511957552,1.3505122111510065e-5,2.3898547630674413e-6,314.07810802880425
8900,0.00232696533203125,0.7399900422593476,1.3503098766260123e-5,2.3894780397136755e-6,314.0781058377406
8901,0.0042879581451416016,0.7399922329863764,1.3501075907204196e-5,2.3891014174483804e-6,314.0781036470136
8902,0.0022780895233154297,0.7399944233737518,1.3499053606132792e-5,2.3887248962394865e-6,314.07810145662626
8903,0.0021398067474365234,0.7399966134250762,1.3497031819080609e-5,2.3883484760430036e-6,314.0780992665749
8904,0.0022788047790527344,0.7399988031389849,1.3495010557163512e-5,2.387972156824703e-6,314.078097076861
8905,0.002357959747314453,0.7400009925153691,1.3492989763528173e-5,2.3875959385470186e-6,314.0780948874846
8906,0.0024161338806152344,0.740003181555359,1.349096958878195e-5,2.387219821162442e-6,314.0780926984446
8907,0.0025560855865478516,0.7400053702587422,1.3488949810526288e-5,2.386843804641031e-6,314.07809050974123
8908,0.0036058425903320312,0.7400075586235644,1.3486930632233557e-5,2.3864678889464335e-6,314.0780883213764
8909,0.004287004470825195,0.7400097466525638,1.3484911970257303e-5,2.3860920740366238e-6,314.0780861333474
8910,0.008919954299926758,0.7400119343449395,1.3482893820661947e-5,2.3857163598653615e-6,314.07808394565507
8911,0.002270936965942383,0.7400141217002101,1.3480876214512164e-5,2.3853407464069143e-6,314.0780817582998
8912,0.002184152603149414,0.7400163087186525,1.3478859037895041e-5,2.3849652336201133e-6,314.0780795712813
8913,0.0021309852600097656,0.7400184954015484,1.3476842485747247e-5,2.3845898214584835e-6,314.07807738459843
8914,0.0023441314697265625,0.7400206817477091,1.3474826377676505e-5,2.384214509895081e-6,314.0780751982523
8915,0.0023369789123535156,0.7400228677579229,1.3472810851283994e-5,2.383839298881894e-6,314.07807301224204
8916,0.0023720264434814453,0.7400250534322723,1.3470795755546943e-5,2.3834641883861206e-6,314.07807082656774
8917,0.0024330615997314453,0.7400272387683136,1.34687812999852e-5,2.383089178373583e-6,314.07806864123165
8918,0.0028390884399414062,0.7400294237698628,1.3466767268493684e-5,2.382714268792834e-6,314.07806645623015
8919,0.005670070648193359,0.7400316084347583,1.3464753784142545e-5,2.382339459617632e-6,314.0780642715652
8920,0.0022499561309814453,0.7400337927641875,1.346274078613418e-5,2.3819647508065927e-6,314.0780620872358
8921,0.002279043197631836,0.7400359767585881,1.3460728375699685e-5,2.381590142320517e-6,314.0780599032414
8922,0.0021958351135253906,0.7400381604162836,1.3458716424721857e-5,2.3812156341227735e-6,314.0780577195837
8923,0.0020949840545654297,0.7400403437387022,1.3456705010281064e-5,2.3808412261715123e-6,314.0780555362613
8924,0.002162933349609375,0.7400425267256947,1.3454694101396141e-5,2.380466918435184e-6,314.0780533532743
8925,0.0021181106567382812,0.7400447093769694,1.3452683718300066e-5,2.3800927108706003e-6,314.07805117062304
8926,0.0021169185638427734,0.7400468916930929,1.3450673847522291e-5,2.379718603438997e-6,314.0780489883069
8927,0.0022270679473876953,0.7400490736741202,1.3448664487258685e-5,2.3793445961038228e-6,314.07804680632586
8928,0.007708072662353516,0.7400512553195795,1.3446655660948026e-5,2.3789706888298174e-6,314.0780446246804
8929,0.005407094955444336,0.7400534366312657,1.3444647353274205e-5,2.3785968815764885e-6,314.0780424433687
8930,0.0022499561309814453,0.7400556176066433,1.3442639531053326e-5,2.378223174307177e-6,314.07804026239336
8931,0.002154111862182617,0.7400577982470014,1.3440632212524289e-5,2.377849566982087e-6,314.078038081753
8932,0.00226593017578125,0.7400599785538344,1.3438625470979472e-5,2.3774760595609156e-6,314.0780359014461
8933,0.0021119117736816406,0.7400621585240243,1.3436619225959078e-5,2.3771026520145926e-6,314.07803372147595
8934,0.0021648406982421875,0.7400643381614779,1.3434613488466346e-5,2.3767293442961407e-6,314.0780315418385
8935,0.0020999908447265625,0.7400665174638719,1.3432608229115136e-5,2.376356136369293e-6,314.07802936253614
8936,0.0021409988403320312,0.7400686964322126,1.3430603482032921e-5,2.375983028202768e-6,314.07802718356777
8937,0.0020749568939208984,0.7400708750668208,1.34285993332007e-5,2.375610019750245e-6,314.0780250049332
8938,0.0022821426391601562,0.740073053364708,1.3426595625544026e-5,2.3752371109790366e-6,314.0780228266353
8939,0.0023109912872314453,0.7400752313298932,1.3424592481256192e-5,2.374864301849602e-6,314.0780206486701
8940,0.0024700164794921875,0.740077408960758,1.3422589765336078e-5,2.3744915923251098e-6,314.07801847103923
8941,0.0025870800018310547,0.740079586257585,1.3420587683461166e-5,2.37411898236841e-6,314.0780162937424
8942,0.0031290054321289062,0.7400817632201326,1.3418586044205413e-5,2.3737464719333536e-6,314.07801411677985
8943,0.0050890445709228516,0.740083939849261,1.3416584875981061e-5,2.3733740609991464e-6,314.0780119401507
8944,0.0022170543670654297,0.7400861161446954,1.3414584302853401e-5,2.373001749514802e-6,314.0780097638553
8945,0.007019996643066406,0.7400882921064635,1.3412584211146739e-5,2.3726295374420917e-6,314.0780075878935
8946,0.0022630691528320312,0.7400904677350681,1.3410584619014227e-5,2.372257424749703e-6,314.07800541226493
8947,0.0021369457244873047,0.7400926430299902,1.3408585550259597e-5,2.3718854114005054e-6,314.07800323697
8948,0.002199888229370117,0.740094817991433,1.3406586989683917e-5,2.371513497351243e-6,314.0780010620086
8949,0.0023851394653320312,0.7400969926202106,1.3404588929444507e-5,2.3711416825669084e-6,314.07799888737975
8950,0.002415895462036133,0.7400991669150987,1.3402591446406776e-5,2.370769967009204e-6,314.0779967130849
8951,0.002379179000854492,0.7401013408759631,1.3400594383827812e-5,2.370398350644276e-6,314.077994539124
8952,0.0028960704803466797,0.7401035145056446,1.3398597925893872e-5,2.3700268334313257e-6,314.07799236549437
8953,0.005664825439453125,0.7401056877994286,1.3396601862034412e-5,2.36965541533158e-6,314.07799019220056
8954,0.0022242069244384766,0.7401078607647894,1.3394606451334098e-5,2.369284096309859e-6,314.0779880192352
8955,0.002187013626098633,0.7401100333942261,1.3392611401272903e-5,2.3689128763250027e-6,314.07798584660577
8956,0.002252817153930664,0.7401122056920264,1.3390616983894297e-5,2.368541755347073e-6,314.077983674308
8957,0.0021820068359375,0.7401143776568716,1.3388622978206036e-5,2.3681707333274113e-6,314.0779815023431
8958,0.002125978469848633,0.7401165492899568,1.3386629566969214e-5,2.3677998102408207e-6,314.07797933071004
8959,0.002192974090576172,0.7401187205892885,1.3384636640603567e-5,2.3674289860458765e-6,314.0779771594107
8960,0.002128124237060547,0.7401208915581321,1.338264422337319e-5,2.3670582606968578e-6,314.07797498844184
8961,0.0022339820861816406,0.7401230621927101,1.3380652276567017e-5,2.3666876341656305e-6,314.0779728178073
8962,0.002302885055541992,0.7401252324957259,1.3378660882579652e-5,2.3663171064148633e-6,314.0779706475043
8963,0.01164102554321289,0.7401274024678354,1.3376669988232354e-5,2.3659466774001395e-6,314.0779684775321
8964,0.002248048782348633,0.7401295721070779,1.3374679583975737e-5,2.3655763470899842e-6,314.0779663078929
8965,0.002196788787841797,0.7401317414145294,1.3372689786637638e-5,2.3652061154472216e-6,314.07796413858546
8966,0.002252817153930664,0.7401339103907909,1.3370700351109438e-5,2.3648359824265515e-6,314.0779619696092
8967,0.002215862274169922,0.7401360790346615,1.336871150411028e-5,2.3644659480041887e-6,314.07795980096535
8968,0.002107858657836914,0.7401382473472641,1.3366723186716827e-5,2.364096012132837e-6,314.0779576326527
8969,0.0021979808807373047,0.7401404153270303,1.3364735253918343e-5,2.363726174778106e-6,314.077955464673
8970,0.002089977264404297,0.7401425829778684,1.3362747977971935e-5,2.3633564359028945e-6,314.07795329702213
8971,0.0022139549255371094,0.7401447502942242,1.3360761154751469e-5,2.3629867954693496e-6,314.07795112970575
8972,0.0023338794708251953,0.7401469172823966,1.335877479266497e-5,2.36261725344081e-6,314.0779489627176
8973,0.0024459362030029297,0.7401490839376201,1.3356789006559153e-5,2.362247809779652e-6,314.07794679606235
8974,0.0025529861450195312,0.7401512502617518,1.3354803740584417e-5,2.3618784644495848e-6,314.0779446297382
8975,0.00421595573425293,0.7401534162545491,1.3352818891943069e-5,2.361509217413018e-6,314.07794246374544
8976,0.003942966461181641,0.7401555819181102,1.335083459186671e-5,2.3611400686376157e-6,314.0779402980819
8977,0.002192974090576172,0.7401577472493939,1.3348850863871044e-5,2.360771018062922e-6,314.0779381327506
8978,0.0022089481353759766,0.7401599122516104,1.3346867592428097e-5,2.3604020656901058e-6,314.0779359677484
8979,0.0022699832916259766,0.740162076921268,1.3344884768646776e-5,2.3600332114557983e-6,314.07793380307874
8980,0.002195119857788086,0.7401642412611438,1.3342902506044557e-5,2.359664455328749e-6,314.07793163873885
8981,0.009588956832885742,0.7401664052712849,1.3340920756777956e-5,2.3592957972737775e-6,314.0779294747287
8982,0.002454996109008789,0.7401685689496701,1.3338939519617368e-5,2.3589272372514413e-6,314.0779273110503
8983,0.0026330947875976562,0.7401707322981262,1.333695875070781e-5,2.3585587752262173e-6,314.0779251477019
8984,0.003776073455810547,0.7401728953154721,1.3334978560981564e-5,2.35819041116068e-6,314.0779229846845
8985,0.004393815994262695,0.740175058003696,1.3332998792633199e-5,2.357822145021719e-6,314.0779208219963
8986,0.002286195755004883,0.7401772203621811,1.3331019545201202e-5,2.357453976762258e-6,314.0779186596378
8987,0.0021619796752929688,0.7401793823906376,1.3329040851888611e-5,2.3570859063555825e-6,314.07791649760935
8988,0.0021810531616210938,0.7401815440901651,1.3327062600921821e-5,2.356717933763621e-6,314.07791433590984
8989,0.002187013626098633,0.7401837054582043,1.3325084896062306e-5,2.3563500589430415e-6,314.0779121745418
8990,0.0021910667419433594,0.7401858664950873,1.3323107641957076e-5,2.355982281859749e-6,314.0779100135049
