Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1888,0.0005140304565429688,11.2454967492219,7.486659155431425e-5,7.623126189882389e-5,92.8497978107781
1889,0.0005109310150146484,11.245212555445931,7.480684817051488e-5,7.617071051880915e-5,92.85008200455407
1890,0.0005140304565429688,11.24492858617387,7.474718415461045e-5,7.611023925025512e-5,92.85036597382613
1891,0.0005919933319091797,11.244644841109846,7.468759933186904e-5,7.604984794411025e-5,92.85064971889015
1892,0.0006060600280761719,11.244361319959523,7.462809357298362e-5,7.598953645210421e-5,92.85093324004048
1893,0.0005509853363037109,11.244078022427885,7.456866670737641e-5,7.592930462660566e-5,92.85121653757211
1894,0.0005190372467041016,11.243794948220938,7.450931863072642e-5,7.586915232215065e-5,92.85149961177906
1895,0.0005128383636474609,11.243512097045482,7.445004915621635e-5,7.58090793892985e-5,92.85178246295452
1896,0.0005609989166259766,11.243229468609002,7.439085812532535e-5,7.574908568379537e-5,92.852065091391
1897,0.0005090236663818359,11.242947062618526,7.433174547091272e-5,7.568917105772366e-5,92.85234749738147
1898,0.0006608963012695312,11.242664878782506,7.4272710938546e-5,7.562933536587529e-5,92.8526296812175
1899,0.0005431175231933594,11.242382916809959,7.42137544856609e-5,7.556957846317361e-5,92.85291164319004
1900,0.0005960464477539062,11.242101176410046,7.415487592481237e-5,7.550990020448046e-5,92.85319338358995
1901,0.0005891323089599609,11.241819657292126,7.409607505879394e-5,7.545030044422771e-5,92.85347490270787
1902,0.0005660057067871094,11.241538359167265,7.403735184875785e-5,7.539077903823294e-5,92.85375620083273
1903,0.0005137920379638672,11.241257281746044,7.397870607527029e-5,7.53313358419956e-5,92.85403727825395
1904,0.0005109310150146484,11.240976424739841,7.39201376404517e-5,7.527197071254045e-5,92.85431813526016
1905,0.0005660057067871094,11.240695787860517,7.386164635761064e-5,7.521268350636274e-5,92.85459877213948
1906,0.0005080699920654297,11.240415370820614,7.38032320899557e-5,7.51534740802402e-5,92.85487918917939
1907,0.0005199909210205078,11.240135173333414,7.374489476449172e-5,7.509434229002923e-5,92.85515938666659
1908,0.0005998611450195312,11.239855195111858,7.368663414001568e-5,7.50352879954896e-5,92.85543936488814
1909,0.0005090236663818359,11.239575435870563,7.362845015909105e-5,7.49763110526578e-5,92.85571912412944
1910,0.0005288124084472656,11.239295895323949,7.357034261348313e-5,7.491741132065928e-5,92.85599866467605
1911,0.0006380081176757812,11.239016573187087,7.351231144726621e-5,7.485858865946727e-5,92.85627798681291
1912,0.0005168914794921875,11.238737469175419,7.34543563787145e-5,7.479984292522222e-5,92.85655709082458
1913,0.0005421638488769531,11.23845858300487,7.339647745140857e-5,7.474117397843906e-5,92.85683597699513
1914,0.0005109310150146484,11.23817991439239,7.333867434462479e-5,7.468258167881078e-5,92.85711464560761
1915,0.0006480216979980469,11.237901463055465,7.328094708159626e-5,7.462406588560182e-5,92.85739309694453
1916,0.0005171298980712891,11.2376232287113,7.322329541857038e-5,7.456562646035649e-5,92.8576713312887
1917,0.0005409717559814453,11.23734521107798,7.31657192157844e-5,7.450726326312331e-5,92.85794934892202
1918,0.0005381107330322266,11.237067409874413,7.310821839419706e-5,7.444897615395507e-5,92.85822715012559
1919,0.0005300045013427734,11.236789824820079,7.305079278019875e-5,7.43907649944975e-5,92.85850473517992
1920,0.0006358623504638672,11.23651245563434,7.299344221488972e-5,7.433262964565885e-5,92.85878210436566
1921,0.0006051063537597656,11.236235302037244,7.293616667206858e-5,7.427456997018603e-5,92.85905925796276
1922,0.0005369186401367188,11.23595836375003,7.287896583279498e-5,7.421658583107855e-5,92.85933619624997
1923,0.0005319118499755859,11.23568164049368,7.282183972054635e-5,7.415867708881883e-5,92.85961291950632
1924,0.0005309581756591797,11.235405131990035,7.276478812527162e-5,7.41008436075408e-5,92.85988942800996
1925,0.0005638599395751953,11.235128837961128,7.270781086795039e-5,7.404308525106148e-5,92.86016572203887
1926,0.0005290508270263672,11.234852758130188,7.26509079540939e-5,7.398540188018258e-5,92.86044180186981
1927,0.0005230903625488281,11.23457689221982,7.259407910094724e-5,7.392779336127916e-5,92.86071766778018
1928,0.0005338191986083984,11.234301239953936,7.253732427832725e-5,7.387025955774347e-5,92.86099332004606
1929,0.0006859302520751953,11.234025801057385,7.24806432626954e-5,7.381280033293207e-5,92.86126875894261
1930,0.0005240440368652344,11.233750575254305,7.242403604106114e-5,7.37554155526559e-5,92.8615439847457
1931,0.0005588531494140625,11.233475562269973,7.236750228500418e-5,7.369810508183273e-5,92.86181899773003
1932,0.00055694580078125,11.233200761830489,7.231104209414995e-5,7.364086878673692e-5,92.86209379816951
1933,0.0005271434783935547,11.232926173661838,7.22546551410413e-5,7.35837065304768e-5,92.86236838633816
1934,0.0005769729614257812,11.232651797490547,7.219834139467107e-5,7.352661818095784e-5,92.86264276250945
1935,0.0005190372467041016,11.232377633044251,7.214210072501812e-5,7.346960360423937e-5,92.86291692695575
1936,0.0005600452423095703,11.2321036800505,7.208593294056742e-5,7.341266266716183e-5,92.8631908799495
1937,0.0005841255187988281,11.23182993823798,7.202983798475981e-5,7.335579523521545e-5,92.86346462176202
1938,0.0005400180816650391,11.23155640733441,7.197381559892536e-5,7.32990011772317e-5,92.86373815266559
1939,0.0005209445953369141,11.2312830870693,7.191786580372187e-5,7.324228036051467e-5,92.8640114729307
1940,0.0005631446838378906,11.231009977172874,7.186198839969764e-5,7.318563265265091e-5,92.86428458282712
1941,0.0005860328674316406,11.230737077374954,7.180618320492809e-5,7.312905792179809e-5,92.86455748262505
1942,0.0005488395690917969,11.230464387406187,7.175045024924885e-5,7.307255603586288e-5,92.86483017259381
1943,0.00055694580078125,11.230191906997277,7.169478915399372e-5,7.301612686474391e-5,92.86510265300272
1944,0.0005578994750976562,11.229919635880691,7.163920002537565e-5,7.295977027663392e-5,92.86537492411931
1945,0.0005190372467041016,11.229647573787787,7.158368255811907e-5,7.290348614050648e-5,92.86564698621221
1946,0.0005321502685546875,11.229375720451202,7.152823676353887e-5,7.284727432725734e-5,92.8659188395488
1947,0.0005350112915039062,11.229104075604425,7.147286243440144e-5,7.279113470536112e-5,92.86619048439557
1948,0.0005159378051757812,11.228832638980776,7.141755944273653e-5,7.273506714706407e-5,92.86646192101922
1949,0.0005359649658203125,11.228561410313887,7.136232768237532e-5,7.267907152112779e-5,92.86673314968611
1950,0.0005609989166259766,11.228290389338582,7.130716701319188e-5,7.262314769976023e-5,92.86700417066142
1951,0.005172014236450195,11.22801957578983,7.125207731453078e-5,7.256729555375017e-5,92.86727498421017
1952,0.0006339550018310547,11.22774896940345,7.119705846408675e-5,7.251151495321165e-5,92.86754559059655
1953,0.0006289482116699219,11.227478569914325,7.114211028046043e-5,7.245580577188125e-5,92.86781599008567
1954,0.0005369186401367188,11.227208377059526,7.108723276114341e-5,7.240016788008582e-5,92.86808618294047
1955,0.0005609989166259766,11.226938390575526,7.103242561769752e-5,7.234460115209375e-5,92.86835616942447
1956,0.0005900859832763672,11.226668610200448,7.097768884545654e-5,7.228910545837962e-5,92.86862594979955
1957,0.0005419254302978516,11.226399035670823,7.092302227381688e-5,7.223368067423995e-5,92.86889552432918
1958,0.0006000995635986328,11.226129666725882,7.086842578289353e-5,7.217832667153138e-5,92.86916489327412
1959,0.0005340576171875,11.225860503104116,7.081389922831123e-5,7.2123043323177e-5,92.86943405689588
1960,0.000553131103515625,11.2255915445443,7.075944257079733e-5,7.20678305045149e-5,92.8697030154557
1961,0.0006430149078369141,11.225322790786606,7.070505552081452e-5,7.20126880873997e-5,92.8699717692134
1962,0.0005669593811035156,11.225054241570518,7.065073808457532e-5,7.19576159482714e-5,92.87024031842948
1963,0.0005400180816650391,11.224785896637059,7.059649008578218e-5,7.190261396229016e-5,92.87050866336294
1964,0.0006048679351806641,11.224517755727476,7.054231146781225e-5,7.184768200291195e-5,92.87077680427252
1965,0.0005929470062255859,11.224249818582564,7.048820202594112e-5,7.179281994565326e-5,92.87104474141744
1966,0.0006639957427978516,11.223982084944993,7.043416164372722e-5,7.173802766571245e-5,92.871312475055
1967,0.0006020069122314453,11.223714554556409,7.038019025111318e-5,7.168330504009703e-5,92.87158000544359
1968,0.0005581378936767578,11.22344722716008,7.032628766499406e-5,7.16286519436858e-5,92.87184733283992
1969,0.00055694580078125,11.223180102499327,7.027245381284496e-5,7.157406825327325e-5,92.87211445750067
1970,0.0005338191986083984,11.22291318031779,7.02186885628902e-5,7.151955384590604e-5,92.87238137968221
1971,0.0006248950958251953,11.222646460359982,7.016499175439198e-5,7.146510859859447e-5,92.87264809964002
1972,0.0005819797515869141,11.22237994237014,7.011136328791269e-5,7.141073238785069e-5,92.87291461762986
1973,0.0005588531494140625,11.222113626093488,7.005780307178382e-5,7.135642509267565e-5,92.87318093390651
1974,0.0006010532379150391,11.22184751127591,7.000431092686295e-5,7.130218658833861e-5,92.87344704872409
1975,0.0005509853363037109,11.22158159766326,6.995088683007562e-5,7.124801675572419e-5,92.87371296233674
1976,0.0005450248718261719,11.221315885001474,6.989753046519405e-5,7.119391547137909e-5,92.87397867499853
1977,0.0005400180816650391,11.221050373038821,6.984424199966162e-5,7.113988261370337e-5,92.87424418696118
1978,0.0005488395690917969,11.220785061521099,6.979102102595792e-5,7.108591806301062e-5,92.8745094984789
1979,0.0005519390106201172,11.220519950196774,6.973786762356633e-5,7.103202169734425e-5,92.87477460980323
1980,0.0005409717559814453,11.220255038814287,6.968478158952733e-5,7.097819339677048e-5,92.87503952118571
1981,0.0006551742553710938,11.21999032712256,6.963176280528715e-5,7.09244330403626e-5,92.87530423287744
1982,0.0005471706390380859,11.219725814869776,6.957881111633136e-5,7.087074050875832e-5,92.87556874513022
1983,0.0005638599395751953,11.219461501806421,6.952592654010187e-5,7.081711568248658e-5,92.87583305819358
1984,0.0005729198455810547,11.219197387682101,6.947310882937164e-5,7.076355844097485e-5,92.8760971723179
1985,0.0005500316619873047,11.218933472247187,6.942035788360632e-5,7.071006866688859e-5,92.87636108775281
1986,0.0005438327789306641,11.21866975525262,6.936767360309531e-5,7.065664623944067e-5,92.87662480474738
1987,0.0005838871002197266,11.218406236449908,6.9315055918783e-5,7.06032910394846e-5,92.87688832355009
1988,0.0005359649658203125,11.218142915590732,6.926250459699781e-5,7.055000295152628e-5,92.87715164440927
1989,0.0005831718444824219,11.217879792427738,6.92100196832011e-5,7.049678185531995e-5,92.87741476757226
1990,0.0005600452423095703,11.217616866712547,6.915760090961002e-5,7.04436276327101e-5,92.87767769328745
1991,0.0006158351898193359,11.217354138199,6.910524819117669e-5,7.039054016753152e-5,92.877940421801
1992,0.00055694580078125,11.217091606640508,6.905296149444186e-5,7.033751934134777e-5,92.87820295335949
1993,0.0005719661712646484,11.216829271790516,6.900074060290166e-5,7.028456503852836e-5,92.87846528820948
1994,0.0005421638488769531,11.216567133404453,6.894858546908085e-5,7.02316771403488e-5,92.87872742659555
1995,0.0005490779876708984,11.216305191235762,6.889649592500058e-5,7.01788555312536e-5,92.87898936876424
1996,0.0006170272827148438,11.216043445040725,6.884447193008464e-5,7.012610009568262e-5,92.87925111495927
1997,0.0005819797515869141,11.215781894574434,6.879251325585794e-5,7.007341071661833e-5,92.87951266542557
1998,0.0005350112915039062,11.215520539593285,6.874061989918833e-5,7.002078727814897e-5,92.87977402040671
1999,0.0005390644073486328,11.215259379853421,6.868879171996902e-5,6.996822966538955e-5,92.88003518014658
2000,0.0005459785461425781,11.214998415112092,6.863702850029739e-5,6.991573776459449e-5,92.88029614488791
2001,0.0006160736083984375,11.214737645126405,6.858533027763759e-5,6.986331145807325e-5,92.8805569148736
2002,0.0005509853363037109,11.21447706965452,6.853369685918424e-5,6.981095063258014e-5,92.88081749034548
2003,0.0006039142608642578,11.214216688454059,6.848212811216237e-5,6.975865517301529e-5,92.88107787154594
2004,0.0005350112915039062,11.213956501283775,6.843062398673795e-5,6.970642496630992e-5,92.88133805871622
2005,0.0005459785461425781,11.213696507902995,6.837918431243541e-5,6.965425989683663e-5,92.881598052097
2006,0.0005450248718261719,11.213436708071299,6.832780898543433e-5,6.960215985248456e-5,92.8818578519287
2007,0.0006859302520751953,11.21317710154807,6.827649794581359e-5,6.955012471933056e-5,92.88211745845193
2008,0.0005588531494140625,11.212917688093711,6.822525101798728e-5,6.949815438501404e-5,92.88237687190629
2009,0.0005409717559814453,11.21265846746931,6.817406810841505e-5,6.944624873511758e-5,92.88263609253069
2010,0.0006000995635986328,11.212399439435785,6.812294911586336e-5,6.939440765753195e-5,92.88289512056421
2011,0.0006330013275146484,11.212140603753994,6.807189395399399e-5,6.934263103982346e-5,92.883153956246
2012,0.0005910396575927734,11.211881960186815,6.802090240226354e-5,6.929091877077542e-5,92.88341259981318
2013,0.0005428791046142578,11.21162350849616,6.796997450939261e-5,6.923927073642811e-5,92.88367105150384
2014,0.0005509853363037109,11.211365248445105,6.791911006855633e-5,6.91876868272679e-5,92.8839293115549
2015,0.0005910396575927734,11.211107179796443,6.7868308927225e-5,6.913616693100806e-5,92.88418738020356
2016,0.0005390644073486328,11.210849302314102,6.781757110181157e-5,6.908471093773894e-5,92.8844452576859
2017,0.0005970001220703125,11.210591615761672,6.776689634676652e-5,6.903331873343746e-5,92.88470294423833
2018,0.0005908012390136719,11.210334119904303,6.771628471057666e-5,6.89819902099729e-5,92.8849604400957
2019,0.000537872314453125,11.210076814505982,6.766573589035482e-5,6.893072525672832e-5,92.88521774549402
2020,0.0007221698760986328,11.209819699332314,6.761524994229956e-5,6.88795237629477e-5,92.88547486066768
2021,0.005076169967651367,11.20956277414868,6.756482664284672e-5,6.882838561872639e-5,92.88573178585132
2022,0.0006701946258544922,11.209306038721621,6.751446597738337e-5,6.877731071461843e-5,92.88598852127838
2023,0.0005841255187988281,11.209049492817115,6.746416775364689e-5,6.872629894221311e-5,92.88624506718288
2024,0.0005619525909423828,11.208793136202132,6.741393193294024e-5,6.867535019057531e-5,92.88650142379787
2025,0.0005519390106201172,11.208536968643642,6.736375835488242e-5,6.862446435044212e-5,92.88675759135636
2026,0.0005559921264648438,11.208280989910094,6.731364696957361e-5,6.857364131506923e-5,92.8870135700899
2027,0.0006120204925537109,11.208025199768343,6.726359755722383e-5,6.852288097533476e-5,92.88726936023166
2028,0.0005631446838378906,11.207769597987749,6.72136101219869e-5,6.847218322307487e-5,92.88752496201225
2029,0.0006051063537597656,11.207514184337072,6.716368456517063e-5,6.842154794941916e-5,92.88778037566293
2030,0.0005898475646972656,11.207258958584902,6.711382069067588e-5,6.837097504680793e-5,92.8880356014151
2031,0.00061798095703125,11.207003920501563,6.706401843103595e-5,6.832046440846311e-5,92.88829063949844
2032,0.0005950927734375,11.206749069856755,6.701427771917141e-5,6.827001592736181e-5,92.88854549014324
2033,0.0005488395690917969,11.206494406420632,6.696459833913038e-5,6.821962949519888e-5,92.88880015357937
2034,0.0005588531494140625,11.206239929964738,6.6914980338602e-5,6.816930500573144e-5,92.88905463003526
2035,0.000598907470703125,11.205985640259627,6.68654235267962e-5,6.811904235264575e-5,92.88930891974037
2036,0.0006010532379150391,11.205731537077128,6.681592773668853e-5,6.806884143058664e-5,92.88956302292287
2037,0.0005640983581542969,11.2054776201893,6.676649300200694e-5,6.80187021312846e-5,92.8898169398107
2038,0.0005910396575927734,11.20522388936837,6.671711912390556e-5,6.796862435106054e-5,92.89007067063163
2039,0.0005571842193603516,11.204970344386993,6.666780602169957e-5,6.791860798164255e-5,92.890324215613
2040,0.0005850791931152344,11.204716985018337,6.66185535286816e-5,6.786865292108847e-5,92.89057757498166
2041,0.0007538795471191406,11.20446381103605,6.656936169647799e-5,6.781875906088349e-5,92.89083074896395
