Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
717,0.00020194053649902344,65.55854506881946,0.0001662907438579014,1.8702896780837765e-5,40.55163188118054
718,0.000225067138671875,65.55853780883302,1.9294864909383902e-5,1.3298591370547374e-5,40.55163914116697
719,0.00019407272338867188,65.55864056189239,1.9968804532311773e-5,8.722849040356405e-6,40.55153638810761
720,0.00020003318786621094,65.55874564474404,1.1284897228355655e-5,1.9134140501164207e-5,40.55143130525596
721,0.00021982192993164062,65.55891610762585,1.1571997853669246e-5,3.1485183486479375e-5,40.55126084237415
722,0.00018286705017089844,65.55916039767997,1.3012186468003905e-5,4.594152799204627e-5,40.55101655232002
723,0.00018286705017089844,65.55949080054339,1.5905734695421706e-5,6.395943430401856e-5,40.55068614945661
724,0.00020599365234375,65.55993972112616,2.1348222901126725e-5,8.809457184356182e-5,40.55023722887384
725,0.0001800060272216797,65.56069164598854,2.700684258035667e-5,0.0001375800018358781,40.549485304011455
726,0.00018715858459472656,65.56210945864709,9.70352020932937e-5,0.00019476595608535548,40.54806749135291
727,0.00018286705017089844,65.56393336017287,0.0001540691624367158,0.0003140906541227184,40.54624358982713
728,0.00018310546875,65.5702860599799,0.00012064982362649566,0.0010596755781966043,40.53989089002009
729,0.0002219676971435547,65.56529002577581,0.0004382013656575069,0.0008131942892414672,40.54488692422419
730,0.0001990795135498047,65.56391741932913,0.0005551138747708315,1.8401664216318905e-5,40.546259530670866
731,0.00024008750915527344,65.56419770110833,1.9132199207635385e-5,8.174614794958313e-5,40.54597924889167
732,0.0002300739288330078,65.56379322192375,9.894395300351846e-5,3.087188096720114e-5,40.54638372807625
733,0.0001819133758544922,65.56372543072015,4.6084023762021676e-5,6.311670524467e-5,40.54645151927984
734,0.0002110004425048828,65.56455860640817,7.568578793023789e-5,0.00010460273902500754,40.545618343591826
735,0.00019121170043945312,65.56480048475626,0.00016899678685856407,6.429248663228898e-5,40.545376465243734
736,0.0002448558807373047,65.56460311790157,4.4418329296771716e-5,3.592077178181429e-5,40.54557383209843
737,0.00019598007202148438,65.56469258203344,3.796060844005683e-5,3.0361246807086175e-5,40.54548436796655
738,0.00019598007202148438,65.56478088730658,2.950412750074788e-5,7.319964213865779e-6,40.54539606269341
739,0.00018906593322753906,65.56484511376833,7.545661167504148e-6,1.635357656880694e-5,40.54533183623167
740,0.00020194053649902344,65.56496472935139,9.4039745995508e-6,2.8183224151616824e-5,40.54521222064861
741,0.0002608299255371094,65.56487388733385,1.3028236872595733e-5,2.6964587849427893e-5,40.54530306266615
742,0.00020599365234375,65.56479270022368,8.375728833805913e-6,1.989120225003059e-5,40.54538424977632
743,0.0002357959747314453,65.56504207028325,9.851635211410242e-6,5.2905644124856706e-5,40.54513487971674
744,0.00024580955505371094,65.56480497816307,5.684940293578855e-5,3.1033710684610695e-5,40.54537197183693
745,0.00020599365234375,65.564888621141,3.002192279410709e-5,6.041074860753399e-5,40.545288328859
746,0.0001990795135498047,65.56440725475194,6.107577783597137e-5,4.448460777663799e-5,40.545769695248055
747,0.0002200603485107422,65.5643817505631,1.4865246172688077e-5,8.90346636593992e-6,40.545795199436895
748,0.0003008842468261719,65.56441524415013,6.141595457302196e-6,4.774049354057404e-6,40.54576170584987
749,0.00025200843811035156,65.56447709058807,3.527165689880517e-6,1.5112090922913413e-5,40.545699859411926
750,0.000209808349609375,65.56459183522864,5.48147113096058e-6,2.6960804005020383e-5,40.545585114771356
751,0.00031280517578125,65.56454073128387,8.603667359595835e-6,5.8983255405828906e-5,40.545636218716126
752,0.00021505355834960938,65.56476072190003,6.342435279641682e-5,0.00021718794005483333,40.54541622809997
753,0.0002040863037109375,65.56382151050902,0.00025588204156954287,2.2700923584357013e-5,40.54635543949098
754,0.0003070831298828125,65.56392449402243,3.276592033247205e-5,1.3996014506709723e-5,40.546252455977566
755,0.00038814544677734375,65.56455096854108,1.3238553909870256e-5,0.00010806734135507773,40.54562598145891
756,0.0002751350402832031,65.56543522479772,6.967439714557403e-6,0.00016047159936037795,40.54474172520227
757,0.0002770423889160156,65.56698758059252,9.70565877924373e-6,0.0002800979889063241,40.54318936940747
758,0.00023818016052246094,65.5669350313533,1.5614589189332915e-5,3.1427757652935266e-5,40.5432419186467
759,0.0002448558807373047,65.56694554799292,3.5912336234362975e-5,5.255835298699251e-5,40.54323140200708
760,0.00027298927307128906,65.56732755720617,6.0576593129453854e-5,0.00023299860923959784,40.542849392793826
761,0.0002658367156982422,65.56633697051822,0.00027338695197632424,9.577341467761987e-5,40.543839979481774
762,0.00023508071899414062,65.5667765147094,0.00011345316300003209,5.277582708912221e-5,40.54340043529059
763,0.00028204917907714844,65.56709935223594,5.009841753688712e-5,5.753585880130276e-5,40.543077597764054
764,0.0003161430358886719,65.56741085985776,3.4976200410823135e-5,7.87889709072259e-5,40.54276609014224
765,0.0004291534423828125,65.5709423401713,3.1794610734177465e-5,0.0005346868986735395,40.539234609828696
766,0.000244140625,65.56875543726552,0.0007516873281996308,1.9354017868486084e-5,40.54142151273447
767,0.00031685829162597656,65.56866283522835,1.9284075196345014e-5,1.4726162849768461e-5,40.541514114771644
768,0.00025200843811035156,65.5687425608524,2.247948178055291e-5,1.337543528701173e-5,40.5414343891476
769,0.0003819465637207031,65.56885201354936,1.4961655009358797e-5,2.2999353755659715e-5,40.541324936450636
770,0.0004611015319824219,65.56911861741163,1.7389549026555168e-5,5.0258511719594994e-5,40.541058332588364
771,0.0003230571746826172,65.56895728088472,5.26159054363115e-5,7.429705890750589e-5,40.54121966911528
772,0.00023293495178222656,65.56987809812165,6.608796846796702e-5,8.1922787998204e-5,40.54029885187835
773,0.0005848407745361328,65.56947472093287,8.556470719303401e-5,4.959799522894373e-5,40.54070222906712
774,0.0004291534423828125,65.56964018044532,5.0608895431377673e-5,7.463915391618439e-5,40.54053676955468
775,0.0008308887481689453,65.56953892689633,7.068649561892137e-5,2.5534172114442137e-5,40.54063802310367
776,0.0010480880737304688,65.56958315622153,2.1595015483816248e-5,2.3486380731904288e-5,40.54059379377847
777,0.00037598609924316406,65.56965954407147,1.8021976744632545e-5,3.620124589850722e-5,40.540517405928526
778,0.0010058879852294922,65.56960331536119,2.81976903329377e-5,2.232495201411444e-5,40.540573634638804
779,0.0011990070343017578,65.56955521621336,6.646361165552684e-6,1.3221859893745788e-5,40.54062173378664
780,0.0005488395690917969,65.56956247622995,4.497555770843033e-6,1.0589978343985133e-5,40.54061447377005
781,0.00032806396484375,65.56959732014018,5.488693046165665e-6,2.6000296021123235e-5,40.54057962985982
782,0.00021314620971679688,65.57020906352062,2.6506622244806554e-5,0.0001025205042230198,40.539967886479374
783,0.0002028942108154297,65.57106597006913,4.241552154292099e-6,0.00015149847480683208,40.53911097993087
784,0.00020003318786621094,65.57253483389927,4.565798859802831e-6,0.0002613869058551559,40.53764211610073
785,0.00022602081298828125,65.57700803106891,6.246901312675338e-6,0.0008007071967687212,40.53316891893108
786,0.00019502639770507812,65.57276135331394,8.882575706691413e-6,0.0007662381281616293,40.53741559668606
787,0.0002009868621826172,65.5713766876587,1.2618767161279301e-5,0.0002547551978784763,40.5388002623413
788,0.00020694732666015625,65.57124985755449,1.8731863651593357e-5,1.7481441065869094e-5,40.538927092445505
789,0.00025391578674316406,65.57129082793803,2.2963821625909314e-5,1.0878675518085705e-5,40.53888612206197
790,0.0002071857452392578,65.57136717481671,1.4969322614149286e-5,1.4121539989158938e-5,40.53880977518328
791,0.00025081634521484375,65.57148987477908,1.1245672028726189e-5,2.3119091344635072e-5,40.53868707522092
792,0.0002391338348388672,65.57166188149537,9.927383457595185e-6,3.498083480318073e-5,40.53851506850462
793,0.0002510547637939453,65.57156080676951,1.2220036634386918e-5,3.266052672753075e-5,40.538616143230485
794,0.00021696090698242188,65.57159048410998,3.624137324166214e-5,6.155873469528411e-5,40.53858646589002
795,0.0002200603485107422,65.57139071302278,8.190756416753125e-5,1.1535724483744002e-5,40.53878623697722
796,0.0002410411834716797,65.57145455933572,1.6556725442612634e-5,1.6851763926543665e-5,40.538722390664276
797,0.00023508071899414062,65.5716190953125,1.6127646471898803e-5,3.388891891497159e-5,40.5385578546875
798,0.00019502639770507812,65.57161587484497,2.5340290656350457e-5,5.826432932337668e-5,40.53856107515503
799,0.00021910667419433594,65.5718319472462,4.67413886884621e-5,5.0392071581657005e-5,40.5383450027538
800,0.00024700164794921875,65.57212221555938,2.678201874529782e-5,6.825318820175993e-5,40.53805473444062
801,0.00024700164794921875,65.57249193399095,3.530191367418653e-5,9.84002662953374e-5,40.53768501600905
802,0.00019693374633789062,65.57531391411649,6.379547746369576e-5,0.00039190934154611877,40.534863035883504
803,0.00023603439331054688,65.57446461368103,0.00044798283747831346,0.00028656454724568535,40.535712336318966
804,0.0001919269561767578,65.57786557031861,0.00022140585055576114,0.0005058558853010425,40.53231137968139
805,0.0001900196075439453,65.55541010492195,0.00029367291707152774,0.0039977272140323495,40.55476684507805
806,0.0001900196075439453,65.55311500527395,0.00038449036718676247,0.0002988805021035194,40.557061944726044
807,0.0002219676971435547,65.5518611996093,0.00013496853509156143,0.00026863795019801544,40.55831575039069
808,0.00019216537475585938,65.55203863171563,0.0002616947094665176,0.00010347824914315598,40.558138318284364
809,0.00020003318786621094,65.55188537922174,4.0810803879070566e-5,7.263208037992759e-5,40.55829157077825
810,0.0001990795135498047,65.55148263347974,4.662959251908403e-5,7.929739631109285e-5,40.55869431652026
811,0.0004181861877441406,65.55130270700319,0.00011480449693572138,3.909521565159512e-5,40.55887424299681
812,0.0002701282501220703,65.55124549969813,1.1702620640573474e-5,3.5029655250417435e-5,40.55893145030187
813,0.0002841949462890625,65.55121761483247,1.8990798253594118e-5,7.030582883618931e-6,40.55895933516753
814,0.00023508071899414062,65.55118003518461,3.961951508235419e-6,3.066555995943206e-5,40.55899691481538
815,0.00038909912109375,65.55112257484814,3.246598466135104e-5,5.9814401167894755e-5,40.55905437515186
816,0.011241912841796875,65.55091327142962,6.0479897345782426e-5,0.0001633417530580466,40.559263678570375
817,0.0005018711090087891,65.55122848482773,0.00016277089088272319,7.80025715821924e-5,40.558948465172264
818,0.00036907196044921875,65.55149398994452,6.841211432040633e-5,5.460382223881006e-5,40.55868296005548
819,0.00035500526428222656,65.5518184227781,3.2349794886313304e-5,6.366853158776902e-5,40.5583585272219
820,0.0002720355987548828,65.55223687260863,2.6498848416056257e-5,8.539359484390494e-5,40.557940077391365
821,0.0003027915954589844,65.55279881026911,3.196239879165673e-5,0.0001258812226254177,40.557378139730886
822,0.0003159046173095703,65.55344832543558,5.0124663269772496e-5,0.00023669744000510441,40.556728624564414
823,0.0002548694610595703,65.5570754826898,0.0001247716479876976,0.0005789453010054062,40.5531014673102
824,0.0002598762512207031,65.55116207263832,0.000349555135651839,0.0010466436467815336,40.559014877361676
825,0.0003230571746826172,65.54802573375443,0.0005882197649846776,0.00041546938151417915,40.56215121624557
826,0.0003528594970703125,65.55084887090354,0.0004372122543831234,0.0009413882133782055,40.55932807909646
827,0.0004620552062988281,65.55029985620975,0.0008458486294868866,1.187575468318909e-5,40.55987709379025
828,0.00028705596923828125,65.55028269784373,1.7485226023727108e-5,1.4193520812508088e-5,40.55989425215627
829,0.0003178119659423828,65.55027125774089,2.1845989551337232e-5,2.4925371721795207e-5,40.55990569225911
830,0.00032591819763183594,65.55002543693647,3.14988870931862e-5,7.879774404380354e-5,40.56015151306353
831,0.00045108795166015625,65.55038545341019,9.370513688853661e-5,2.5305802229461994e-5,40.55979149658981
832,0.0004448890686035156,65.55030007832347,1.519423136119983e-5,2.7217508309210367e-5,40.55987687167652
833,0.0003859996795654297,65.55028030978323,2.2833938343836788e-5,5.521448764791906e-5,40.55989664021676
834,0.00028395652770996094,65.54992001605531,6.0558793634944484e-5,0.00010086180304523633,40.560256933944686
835,0.00023889541625976562,65.55026949485448,0.00014222962463971437,5.769598217373411e-5,40.55990745514552
836,0.0008900165557861328,65.55033157174279,5.9000908628846694e-5,0.00018862522715195227,40.55984537825721
837,0.0006048679351806641,65.55019180554397,0.0003161095403159946,0.00012148609658671827,40.55998514445602
838,0.0011839866638183594,65.55075527787949,0.0002045980470362567,0.00011287621908898508,40.55942167212051
839,0.0005218982696533203,65.55104929615263,9.921402389904835e-5,0.00012164141448628511,40.55912765384737
840,0.0015158653259277344,65.55191809242491,9.211578220618628e-5,0.00024210155023216573,40.55825885757508
841,0.0006680488586425781,65.55164149197742,0.00026832113404875346,0.00024590072912285374,40.558535458022575
842,0.00030493736267089844,65.55250469955023,0.0002725762248826963,0.00019378712584402843,40.55767225044977
843,0.00024580955505371094,65.55526652752263,9.397314967273172e-5,0.000491598454826676,40.55491042247736
844,0.00022912025451660156,65.5513016906462,5.342621645628599e-5,0.0007107098512708651,40.5588752593538
845,0.00024509429931640625,65.5500702546884,4.897446091433542e-5,0.00020551981278516993,40.56010669531159
846,0.0002422332763671875,65.55010114582069,4.346527907241566e-5,1.3271250812650278e-5,40.560075804179306
847,0.0002231597900390625,65.55006368642138,1.3593525445388992e-5,1.3756301544618758e-5,40.560113263578614
848,0.00023102760314941406,65.55006036325321,1.4175678718071575e-5,1.028245912533168e-5,40.56011658674679
849,0.0002589225769042969,65.55013311961105,8.374952678523632e-6,1.795959800808236e-5,40.56004383038895
850,0.00022912025451660156,65.55025197795122,9.239632854163346e-6,2.7161186372280455e-5,40.559924972048776
851,0.0003230571746826172,65.5501921262677,1.1194951660077183e-5,1.8806325344215818e-5,40.55998482373229
852,0.00026917457580566406,65.55025513375101,1.117646335607606e-5,2.995085942068142e-5,40.55992181624899
853,0.00023794174194335938,65.55011271720656,2.3951219820680245e-5,6.124921021051685e-5,40.56006423279344
854,0.00023603439331054688,65.55034249230404,8.531978883421414e-5,2.3396229741188748e-5,40.559834457695956
855,0.0002548694610595703,65.55047805474162,3.543077794290494e-5,2.2220670692226e-5,40.55969889525838
856,0.00023603439331054688,65.55043971525134,2.7680026346001264e-5,2.058906621003218e-5,40.55973723474865
857,0.00022602081298828125,65.55037588862332,6.519639390438227e-6,1.6004108078046415e-5,40.559801061376675
858,0.00022101402282714844,65.55036283786318,7.793060530084027e-6,1.9181655273548084e-5,40.55981411213682
859,0.00026106834411621094,65.55032814133837,1.4745102561930281e-5,2.866044506362231e-5,40.55984880866163
860,0.00021886825561523438,65.55032875777788,5.513907881944727e-5,3.243511566181497e-5,40.55984819222212
861,0.00029087066650390625,65.55006685414024,3.7157646713989385e-5,4.041169433793101e-5,40.560110095859756
