Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2586,0.0007908344268798828,-3.2679961464035615e15,3.6287428428786575e-5,0.00024899977578707826,3.2679961464036415e15
2587,0.0010068416595458984,-3.267996146403561e15,1.424020155331179e-5,4.646675497656614e-5,3.267996146403641e15
2588,0.0009999275207519531,-3.2679961464035625e15,3.62470055676891e-5,8.928917542184506e-5,3.2679961464036425e15
2589,0.0010199546813964844,-3.2679961464035595e15,1.42258304313003e-5,3.6171448239727904e-5,3.2679961464036395e15
2590,0.0008108615875244141,-3.2679961464035615e15,3.620665861413414e-5,0.00024707837166684294,3.2679961464036415e15
2591,0.0008840560913085938,-3.2679961464035595e15,1.4211484236267829e-5,3.7987096248723334e-5,3.2679961464036395e15
2592,0.0007688999176025391,-3.2679961464035615e15,3.616638737127117e-5,4.741905551801334e-5,3.2679961464036415e15
2593,0.0008661746978759766,-3.2679961464035605e15,1.4197162925097465e-5,3.655965452647323e-5,3.2679961464036405e15
2594,0.0007991790771484375,-3.26799614640356e15,3.612619162724751e-5,0.00024688051758693495,3.26799614640364e15
2595,0.0008039474487304688,-3.2679961464035605e15,1.4182866454438665e-5,4.458149425922607e-5,3.2679961464036405e15
2596,0.0014109611511230469,-3.2679961464035625e15,3.608607119539763e-5,3.3627425068924525e-5,3.2679961464036425e15
2597,0.0018818378448486328,-3.2679961464035605e15,1.416859474090723e-5,3.7146455065853414e-5,3.2679961464036405e15
2598,0.001171112060546875,-3.2679961464035595e15,3.604602587302556e-5,0.0002465451084097358,3.2679961464036395e15
2599,0.0011301040649414062,-3.2679961464035615e15,1.4154347702406897e-5,4.1040496772312705e-5,3.2679961464036415e15
2600,0.0008809566497802734,-3.267996146403561e15,3.600605546422691e-5,2.6610088517634186e-5,3.267996146403641e15
2601,0.0009610652923583984,-3.2679961464035615e15,1.4140125321881865e-5,3.778123539554618e-5,3.2679961464036415e15
2602,0.0008580684661865234,-3.2679961464035635e15,3.596615976241556e-5,0.00024602775550593197,3.2679961464036435e15
2603,0.0008230209350585938,-3.2679961464035595e15,1.4125927518810808e-5,4.325023401056207e-5,3.2679961464036395e15
2604,0.0008308887481689453,-3.2679961464035605e15,3.5926338592690406e-5,2.2615596078163834e-5,3.2679961464036405e15
2605,0.0008001327514648438,-3.2679961464035625e15,1.4111754226348373e-5,3.86436933795481e-5,3.2679961464036425e15
2606,0.0007979869842529297,-3.267996146403561e15,3.5886591723239575e-5,0.000245333561492797,3.267996146403641e15
2607,0.0008730888366699219,-3.2679961464035605e15,1.409760537750447e-5,3.6876742032790116e-5,3.2679961464036405e15
2608,0.0011320114135742188,-3.2679961464035615e15,3.584691898866281e-5,1.955372776993659e-5,3.2679961464036415e15
2609,0.0008158683776855469,-3.267996146403561e15,1.4083480942735475e-5,4.079845186314966e-5,3.267996146403641e15
2610,0.0007841587066650391,-3.2679961464035595e15,3.580732020285721e-5,0.0002453093470809127,3.2679961464036395e15
2611,0.0008609294891357422,-3.2679961464035595e15,1.4069380834643262e-5,4.576011038322578e-5,3.2679961464036395e15
2612,0.0010700225830078125,-3.2679961464035625e15,3.576779512296194e-5,2.2459499816479108e-5,3.2679961464036425e15
2613,0.0015721321105957031,-3.267996146403561e15,1.4055305009727592e-5,4.444225073732089e-5,3.267996146403641e15
2614,0.0012829303741455078,-3.2679961464035615e15,3.572834360641129e-5,0.0002446180150516393,3.2679961464036415e15
2615,0.0024750232696533203,-3.2679961464035615e15,1.4041253394610262e-5,3.6463351600745216e-5,3.2679961464036415e15
2616,0.0019769668579101562,-3.2679961464035605e15,3.568896542983335e-5,1.6502565922551882e-5,3.2679961464036405e15
2617,0.0028100013732910156,-3.2679961464035595e15,1.402722594829383e-5,5.241789451175141e-5,3.2679961464036395e15
2618,0.002424001693725586,-3.2679961464035615e15,3.564966042568382e-5,0.00024461863096841195,3.2679961464036415e15
2619,0.0011491775512695312,-3.2679961464035605e15,1.4013222596330917e-5,4.1160440330853484e-5,3.2679961464036405e15
2620,0.001207113265991211,-3.26799614640356e15,3.561042838346093e-5,1.6270229730700658e-5,3.26799614640364e15
2621,0.0012919902801513672,-3.2679961464035605e15,1.3999243269353356e-5,7.602097361817185e-5,3.2679961464036405e15
2622,0.0010099411010742188,-3.2679961464035615e15,3.557126911177378e-5,0.00024404803161284417,3.2679961464036415e15
2623,0.001260995864868164,-3.2679961464035615e15,1.3985287946587094e-5,3.6494309410664936e-5,3.2679961464036415e15
2624,0.001138925552368164,-3.26799614640356e15,3.553218242843435e-5,2.9947841639252554e-5,3.26799614640364e15
2625,0.006990194320678711,-3.2679961464035605e15,1.3971356531634152e-5,0.00024405915418901806,3.2679961464036405e15
2626,0.0008859634399414062,-3.2679961464035615e15,3.549316814935015e-5,0.00024420738985550067,3.2679961464036415e15
2627,0.0009179115295410156,-3.2679961464035615e15,1.395744896377747e-5,4.039068719403248e-5,3.2679961464036415e15
2628,0.0008499622344970703,-3.2679961464035615e15,3.545422607751348e-5,1.5087289511655761e-5,3.2679961464036415e15
2629,0.0008530616760253906,-3.2679961464035595e15,1.394356522255322e-5,0.00015785886609766421,3.2679961464036395e15
2630,0.0008380413055419922,-3.267996146403559e15,3.541535601877082e-5,0.00024369399899104924,3.267996146403639e15
2631,0.0009899139404296875,-3.2679961464035605e15,1.392970522617122e-5,3.5735356611250325e-5,3.2679961464036405e15
2632,0.0010631084442138672,-3.26799614640356e15,3.537655779156404e-5,1.3923112600874505e-5,3.26799614640364e15
2633,0.0008630752563476562,-3.267996146403559e15,1.3915868923352553e-5,6.753386160416511e-5,3.267996146403639e15
2634,0.0009710788726806641,-3.2679961464035605e15,3.533783121104443e-5,0.00024404047771163452,3.2679961464036405e15
2635,0.0009379386901855469,-3.2679961464035605e15,1.3902056240089934e-5,3.972298818165187e-5,3.2679961464036405e15
2636,0.0008499622344970703,-3.267996146403562e15,3.529917610380084e-5,1.5576739219438802e-5,3.267996146403642e15
2637,0.0009870529174804688,-3.2679961464035575e15,1.3888267132087519e-5,6.88099921019416e-5,3.2679961464036375e15
2638,0.0010960102081298828,-3.267996146403561e15,3.526059225162046e-5,0.000243908603031796,3.267996146403641e15
2639,0.0009059906005859375,-3.267996146403563e15,1.3874501550947766e-5,3.5659445999655426e-5,3.267996146403643e15
2640,0.0008368492126464844,-3.26799614640356e15,3.522207949520809e-5,1.3483620872015485e-5,3.26799614640364e15
2641,0.0009229183197021484,-3.2679961464035635e15,1.386075940666244e-5,4.2767911449808564e-5,3.2679961464036435e15
2642,0.0008320808410644531,-3.2679961464035625e15,3.518363764830983e-5,0.00024442919110547,3.2679961464036425e15
2643,0.0008530616760253906,-3.2679961464035615e15,1.384704067814201e-5,3.89779661761117e-5,3.2679961464036415e15
2644,0.0010149478912353516,-3.267996146403561e15,3.51452665142082e-5,1.375439790590365e-5,3.267996146403641e15
2645,0.0010600090026855469,-3.2679961464035625e15,1.3833345295605727e-5,3.935624842280887e-5,3.2679961464036425e15
2646,0.0008630752563476562,-3.2679961464035605e15,3.510696591818441e-5,0.00024455295905265504,3.2679961464036405e15
2647,0.0008709430694580078,-3.2679961464035625e15,1.381967320177239e-5,3.5295860660936034e-5,3.2679961464036425e15
2648,0.0009100437164306641,-3.2679961464035605e15,3.506873567484572e-5,1.3342329946898732e-5,3.2679961464036405e15
2649,0.0010271072387695312,-3.2679961464035605e15,1.3806024335027514e-5,3.842759700721745e-5,3.2679961464036405e15
2650,0.0009319782257080078,-3.2679961464035615e15,3.5030575612860235e-5,0.00041345416045003797,3.2679961464036415e15
2651,0.001322031021118164,-3.2679961464035605e15,1.379239866524795e-5,3.9160355465067914e-5,3.2679961464036405e15
2652,0.0009951591491699219,-3.2679961464035605e15,3.499248552454422e-5,1.3843681873932051e-5,3.2679961464036405e15
2653,0.0009601116180419922,-3.267996146403561e15,1.3778796078536348e-5,3.6527765663536524e-5,3.267996146403641e15
2654,0.0011439323425292969,-3.2679961464035605e15,3.495446527272344e-5,0.00024696757072014054,3.2679961464036405e15
2655,0.0009701251983642578,-3.2679961464035615e15,1.376521657225255e-5,3.50878553587944e-5,3.2679961464036415e15
2656,0.0009369850158691406,-3.26799614640356e15,3.4916514623952104e-5,1.2661868621884079e-5,3.26799614640364e15
2657,0.0009949207305908203,-3.267996146403561e15,1.3751660094465837e-5,3.5974977797637215e-5,3.267996146403641e15
2658,0.0009219646453857422,-3.2679961464035605e15,3.487863343470453e-5,0.00025007296755303005,3.2679961464036405e15
2659,0.0009140968322753906,-3.2679961464035615e15,1.37381265508645e-5,3.80604228531922e-5,3.2679961464036415e15
2660,0.0009410381317138672,-3.267996146403561e15,3.484082152400225e-5,1.3348086263863484e-5,3.267996146403641e15
2661,0.0010290145874023438,-3.2679961464035615e15,1.372461590727933e-5,3.542685593891422e-5,3.2679961464036415e15
2662,0.0008881092071533203,-3.2679961464035605e15,3.48030786978227e-5,0.0002551945902601508,3.2679961464036405e15
2663,0.0009529590606689453,-3.2679961464035625e15,1.3711128095393486e-5,7.499890190674692e-5,3.2679961464036425e15
2664,0.0012290477752685547,-3.2679961464035605e15,3.476540479361269e-5,1.4068112465043219e-5,3.2679961464036405e15
2665,0.0011048316955566406,-3.2679961464035615e15,1.3697663076771697e-5,3.525565185905329e-5,3.2679961464036415e15
2666,0.0021228790283203125,-3.2679961464035625e15,3.4727799622330936e-5,0.0002762432826419712,3.2679961464036425e15
2667,0.0014979839324951172,-3.2679961464035605e15,1.368422078792415e-5,3.7778837107834605e-5,3.2679961464036405e15
2668,0.0015041828155517578,-3.2679961464035605e15,3.469026301866882e-5,1.3053873941481917e-5,3.2679961464036405e15
2669,0.0014281272888183594,-3.2679961464035615e15,1.367080118176053e-5,3.459017196648687e-5,3.2679961464036415e15
2670,0.0009942054748535156,-3.2679961464035615e15,3.4652794791923125e-5,0.0007531688740399257,3.2679961464036415e15
2671,0.001068115234375,-3.2679961464035615e15,1.3657404188249898e-5,3.509421437353836e-5,3.2679961464036415e15
2672,0.0009520053863525391,-3.2679961464035625e15,3.4615394787109186e-5,1.2518640956289794e-5,3.2679961464036425e15
2673,0.0061380863189697266,-3.2679961464035625e15,1.3644029768955078e-5,3.469772636943493e-5,3.2679961464036425e15
2674,0.0011470317840576172,-3.2679961464035615e15,3.457806280541504e-5,0.0002880299851782242,3.2679961464036415e15
2675,0.0010280609130859375,-3.2679961464035615e15,1.3630677870306638e-5,3.887939468753262e-5,3.2679961464036415e15
2676,0.0008349418640136719,-3.2679961464035615e15,3.4540798691877796e-5,3.258897676935006e-5,3.2679961464036415e15
2677,0.000823974609375,-3.2679961464035615e15,1.361734842741529e-5,3.465855407337119e-5,3.2679961464036415e15
2678,0.0008320808410644531,-3.267996146403561e15,3.4503602264575794e-5,0.0003071533063585857,3.267996146403641e15
2679,0.000804901123046875,-3.2679961464035625e15,1.360404139596979e-5,3.5476310286987826e-5,3.2679961464036425e15
2680,0.0008881092071533203,-3.2679961464035635e15,3.446647334007934e-5,1.2505062988681778e-5,3.2679961464036435e15
2681,0.0009260177612304688,-3.267996146403561e15,1.359075670468345e-5,3.432183276094494e-5,3.267996146403641e15
2682,0.0008120536804199219,-3.2679961464035615e15,3.442941176866433e-5,0.00037703110601352045,3.2679961464036415e15
2683,0.0008361339569091797,-3.2679961464035605e15,1.3577494328564983e-5,3.80421327319233e-5,3.2679961464036405e15
2684,0.0008580684661865234,-3.2679961464035615e15,3.439241736899497e-5,1.3028120695391911e-5,3.2679961464036415e15
2685,0.0008208751678466797,-3.2679961464035595e15,1.3564254190138345e-5,3.3957146934538017e-5,3.2679961464036395e15
2686,0.0008981227874755859,-3.2679961464035615e15,3.4355489951858136e-5,0.0006525147550928562,3.2679961464036415e15
2687,0.0008490085601806641,-3.26799614640356e15,1.3551036228896327e-5,3.6649585886851364e-5,3.26799614640364e15
2688,0.0008189678192138672,-3.2679961464035615e15,3.431862938206257e-5,1.7033676700061188e-5,3.2679961464036415e15
2689,0.0008649826049804688,-3.2679961464035605e15,1.3537840416130272e-5,3.912991763831471e-5,3.2679961464036405e15
2690,0.0008161067962646484,-3.2679961464035595e15,3.42818354595222e-5,0.007732395999063642,3.2679961464036395e15
2691,0.0009250640869140625,-3.2679961464035615e15,1.3524666694055656e-5,3.948657888707191e-5,3.2679961464036415e15
2692,0.0011129379272460938,-3.2679961464035615e15,3.424510801956417e-5,1.3223435739129925e-5,3.2679961464036415e15
2693,0.0018148422241210938,-3.2679961464035605e15,1.3511515009234482e-5,3.375535093299151e-5,3.2679961464036405e15
2694,0.002418994903564453,-3.267996146403561e15,3.4208446910523395e-5,0.0005716836997007247,3.267996146403641e15
2695,0.0014920234680175781,-3.2679961464035635e15,1.3498385295838617e-5,3.9232229737706547e-5,3.2679961464036435e15
2696,0.0015630722045898438,-3.2679961464035615e15,3.417185193775049e-5,1.2799633048841326e-5,3.2679961464036415e15
2697,0.002732992172241211,-3.2679961464035615e15,1.3485277525723934e-5,3.39821657305113e-5,3.2679961464036415e15
2698,0.0024728775024414062,-3.2679961464035595e15,3.413532294280822e-5,0.00035571623337693123,3.2679961464036395e15
2699,0.001255035400390625,-3.267996146403561e15,1.347219162554721e-5,4.44070468492493e-5,3.267996146403641e15
2700,0.0012171268463134766,-3.2679961464035615e15,3.409885977269292e-5,1.4148297634382637e-5,3.2679961464036415e15
2701,0.0013170242309570312,-3.2679961464035625e15,1.3459127552521033e-5,3.66212331750243e-5,3.2679961464036425e15
2702,0.0013089179992675781,-3.2679961464035615e15,3.40624622442886e-5,0.00029377001934434595,3.2679961464036415e15
2703,0.0013790130615234375,-3.267996146403561e15,1.344608524213028e-5,5.085792807179573e-5,3.267996146403641e15
2704,0.00152587890625,-3.2679961464035605e15,3.4026130202774265e-5,1.34171004185361e-5,3.2679961464036405e15
2705,0.0017120838165283203,-3.2679961464035595e15,1.343306465928597e-5,3.3911543638749e-5,3.2679961464036395e15
2706,0.0009860992431640625,-3.2679961464035595e15,3.3989863467023796e-5,0.0002683447902528433,3.2679961464036395e15
2707,0.0010180473327636719,-3.2679961464035615e15,1.3420065745359798e-5,7.525734915745105e-5,3.2679961464036415e15
2708,0.0009551048278808594,-3.26799614640356e15,3.395366189424218e-5,1.3840771137229209e-5,3.26799614640364e15
2709,0.0008890628814697266,-3.2679961464035615e15,1.340708844693817e-5,3.3529612168596736e-5,3.2679961464036415e15
2710,0.0010128021240234375,-3.2679961464035625e15,3.391752529104853e-5,0.00025431512785849806,3.2679961464036425e15
2711,0.0010378360748291016,-3.2679961464035605e15,1.3394132714710784e-5,0.00025915670802596725,3.2679961464036405e15
2712,0.0008921623229980469,-3.267996146403562e15,3.388145350573861e-5,1.4098368925458479e-5,3.267996146403642e15
2713,0.000865936279296875,-3.267996146403561e15,1.3381198499967724e-5,3.420161628410865e-5,3.267996146403641e15
2714,0.0011489391326904297,-3.2679961464035615e15,3.384544639681187e-5,0.00024830092449371863,3.2679961464036415e15
2715,0.000993967056274414,-3.2679961464035605e15,1.3368285747460785e-5,0.00014249353724037075,3.2679961464036405e15
2716,0.0015850067138671875,-3.267996146403562e15,3.380950375483238e-5,1.5211929702681433e-5,3.267996146403642e15
2717,0.0011670589447021484,-3.2679961464035625e15,1.3355394418623069e-5,3.355974286356945e-5,3.2679961464036425e15
2718,0.0009000301361083984,-3.2679961464035625e15,3.377362546160304e-5,0.0002415655921323243,3.2679961464036425e15
2719,0.0009171962738037109,-3.2679961464035595e15,1.3342524449586183e-5,6.326877485140762e-5,3.2679961464036395e15
2720,0.0009799003601074219,-3.2679961464035615e15,3.373781131845459e-5,1.4972776441301837e-5,3.2679961464036415e15
2721,0.006042003631591797,-3.2679961464035625e15,1.3329675794619745e-5,3.381422016327535e-5,3.2679961464036425e15
2722,0.0009191036224365234,-3.2679961464035595e15,3.370206120496251e-5,0.00023921316539141264,3.2679961464036395e15
2723,0.0008947849273681641,-3.26799614640356e15,1.3316848395152266e-5,4.798356093396903e-5,3.26799614640364e15
2724,0.0008859634399414062,-3.2679961464035625e15,3.366637491646024e-5,1.619752203692328e-5,3.2679961464036425e15
2725,0.0008990764617919922,-3.2679961464035605e15,1.3304042214963931e-5,3.3596885960239425e-5,3.2679961464036405e15
2726,0.0014681816101074219,-3.267996146403561e15,3.363075231816683e-5,0.00023559952908100648,3.267996146403641e15
2727,0.0010650157928466797,-3.2679961464035605e15,1.3291257194936486e-5,5.122245236693825e-5,3.2679961464036405e15
2728,0.0008721351623535156,-3.2679961464035615e15,3.359519325025659e-5,1.9288723876522355e-5,3.2679961464036415e15
2729,0.0009179115295410156,-3.2679961464035605e15,1.327849328315648e-5,3.405092860396369e-5,3.2679961464036405e15
2730,0.0010218620300292969,-3.2679961464035615e15,3.355969754785918e-5,0.00023487616597614596,3.2679961464036415e15
2731,0.000965118408203125,-3.267996146403562e15,1.3265750443867286e-5,3.891094618769592e-5,3.267996146403642e15
2732,0.0010349750518798828,-3.2679961464035625e15,3.352426504954673e-5,1.89914133401536e-5,3.2679961464036425e15
2733,0.0009198188781738281,-3.267996146403562e15,1.32530286117762e-5,3.351786967412526e-5,3.267996146403642e15
2734,0.0008380413055419922,-3.2679961464035585e15,3.348889561050825e-5,0.00023195188209724745,3.2679961464036385e15
2735,0.000823974609375,-3.2679961464035605e15,1.3240327744163459e-5,3.5881421724017006e-5,3.2679961464036405e15
2736,0.0009090900421142578,-3.2679961464035625e15,3.345358903261062e-5,2.139766992713728e-5,3.2679961464036425e15
2737,0.0008289813995361328,-3.2679961464035605e15,1.3227647788112069e-5,3.397946191199735e-5,3.2679961464036405e15
