Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4550,0.008337974548339844,0.611129328037042,3.17442133259026e-5,1.0349842399042983e-5,314.2069665519629
4551,0.0015630722045898438,0.6114747832959964,3.623677678129364e-5,7.781642013797152e-6,314.206621096704
4552,0.0014700889587402344,0.6114672481042076,3.172290707599783e-5,7.779569253790142e-6,314.2066286318958
4553,0.0014901161193847656,0.611059791169092,3.1715279065363303e-5,1.3926645302031042e-5,314.2070360888309
4554,0.0014750957489013672,0.6114720841219823,6.676576464814144e-5,7.774352829942214e-6,314.206623795878
4555,0.0015680789947509766,0.6111294479305283,3.169387011070085e-5,1.0333210053981051e-5,314.20696643206946
4556,0.0017139911651611328,0.6114743484004208,3.6178840623066393e-5,7.769167094387673e-6,314.2066215315996
4557,0.0015549659729003906,0.6114668253454081,3.167262004461051e-5,7.767099908339955e-6,314.20662905465457
4558,0.0017600059509277344,0.6114593040052645,3.166501246028333e-5,7.765016877996e-6,314.2066365759947
4559,0.0015761852264404297,0.6110061773495135,3.1657329317953446e-5,1.7176067429871677e-5,314.2070897026505
4560,0.001550912857055664,0.6111782610594032,9.960196291212564e-5,9.057662057086537e-6,314.20691761894057
4561,0.001992940902709961,0.6114739106992833,4.2394488029111556e-5,7.756731940517198e-6,314.2066219693007
4562,0.0024209022521972656,0.6114663996229357,3.162252021280721e-5,7.754663866657966e-6,314.20662948037705
4563,0.001928091049194336,0.6110602465621184,3.161487865806289e-5,1.3882223231922548e-5,314.20703563343784
4564,0.0013649463653564453,0.6112014395212055,6.655487185811415e-5,8.795211490431665e-6,314.2068944404788
4565,0.001508951187133789,0.611208746865084,4.0093828902635316e-5,8.791845552010842e-6,314.2068871331349
4566,0.001399993896484375,0.6114856237362014,4.0078584990060704e-5,7.743292821136472e-6,314.2066102562638
4567,0.0014879703521728516,0.6111443551373954,3.1566503099151276e-5,1.0291951109943382e-5,314.2069515248626
4568,0.0017099380493164062,0.6112184859227812,3.603405692804207e-5,8.782645158690955e-6,314.2068773940772
4569,0.003244161605834961,0.6114950718009187,4.00367577344982e-5,7.735041108163153e-6,314.2066008081991
4570,0.0014159679412841797,0.6114875817414287,3.153177512174612e-5,7.732980954020614e-6,314.2066082982586
4571,0.0014901161193847656,0.6114800935351807,3.1524167727300316e-5,7.730913029282296e-6,314.2066157864648
4572,0.0013670921325683594,0.6114726073574603,3.151654079164321e-5,7.728846088645918e-6,314.2066232726425
4573,0.001422882080078125,0.6114651232045807,3.150891731666701e-5,7.726780131484911e-6,314.2066307567954
4574,0.0016379356384277344,0.6109815415144428,3.1501297275992236e-5,2.023089783346919e-5,314.20711433848555
4575,0.0016770362854003906,0.6114791685604803,0.00011006359599579355,7.721622568492547e-6,314.2066167114395
4576,0.0015408992767333984,0.61147169198368,3.1480128479117106e-5,7.719589758172094e-6,314.2066241880163
4577,0.0017769336700439453,0.6110309922477288,3.1472705140806855e-5,1.6440459357506584e-5,314.20706488775227
4578,0.0015571117401123047,0.6111298912280754,0.00010498651147160926,1.1912163508726097e-5,314.2069659887719
4579,0.0016388893127441406,0.6114820689239702,5.185944109467634e-5,7.711387850412353e-6,314.206613811076
4580,0.002212047576904297,0.6114746020801034,3.1438251162768155e-5,7.709347922410663e-6,314.2066212779199
4581,0.007794857025146484,0.6110704823444815,3.143072496569397e-5,1.3822548651569547e-5,314.2070253976555
4582,0.0016071796417236328,0.6112112071737741,6.614124607435798e-5,8.74372455469728e-6,314.2068846728262
4583,0.0017850399017333984,0.6114865716694124,3.985906137577691e-5,7.70115528203588e-6,314.2066093083306
4584,0.003284931182861328,0.6111471623709726,3.139627544083972e-5,1.023585295095375e-5,314.206948717629
4585,0.0014331340789794922,0.6112208923800324,3.583846629340461e-5,8.73460781897304e-6,314.2068749876199
4586,0.001528024673461914,0.6114959685248875,3.9817614801454736e-5,7.692978091638208e-6,314.2065999114751
4587,0.0014450550079345703,0.6111569178282243,3.1361858039004994e-5,1.0225040475540853e-5,314.20693896217176
4588,0.0014331340789794922,0.6112305674536325,3.580008737454737e-5,8.725506974061287e-6,314.20686531254637
4589,0.0016870498657226562,0.611505355748311,3.977624024882388e-5,7.684815470026469e-6,314.2065905242517
4590,0.0017650127410888672,0.6114979145176509,3.1327504131376306e-5,7.682777595785339e-6,314.20659796548233
4591,0.001466989517211914,0.6110955268828295,3.131997893876003e-5,1.3753245703169165e-5,314.20700035311717
4592,0.0017859935760498047,0.611235402917714,6.593340840207599e-5,8.713979058240899e-6,314.2068604770823
4593,0.001592874526977539,0.6115098280691846,3.972371640075866e-5,7.674632213758653e-6,314.2065860519308
4594,0.0019190311431884766,0.611171583662192,3.12857333914683e-5,1.0200723842354756e-5,314.2069242963378
4595,0.0025098323822021484,0.6115120638603333,3.57143163843485e-5,7.669541217918205e-6,314.20658381613964
4596,0.0022208690643310547,0.6115046376092863,3.126482843707168e-5,7.667517857605716e-6,314.2065912423907
4597,0.0014450550079345703,0.6111030493962586,3.125738251402733e-5,1.3725860316099361e-5,314.2069928306037
4598,0.0015370845794677734,0.6112426457785833,6.580144013314235e-5,8.696734716619923e-6,314.2068532342214
4599,0.0013780593872070312,0.6112498710867751,3.964514696687578e-5,8.693431456309061e-6,314.2068460089132
4600,0.0015308856964111328,0.6115236478166688,3.963018673367497e-5,7.65635930240573e-6,314.2065722321833
4601,0.0014121532440185547,0.6111862065023006,3.120991707125393e-5,1.0176503607158451e-5,314.2069096734977
4602,0.0016870498657226562,0.6112595002727588,3.5628888191320485e-5,8.6844021224722e-6,314.20683637972724
4603,0.0032989978790283203,0.6112667154105056,3.958913659299486e-5,8.681106763196637e-6,314.20682916458946
4604,0.0014510154724121094,0.6115401016092967,3.957421182254696e-5,7.64522896721925e-6,314.2065557783907
4605,0.0014150142669677734,0.611203147564118,3.116254228017987e-5,1.016181437631036e-5,314.20689273243585
4606,0.0014820098876953125,0.6115423291668662,3.557648757105518e-5,7.640170481167245e-6,314.2065535508331
4607,0.0014901161193847656,0.6115349314027005,3.1141774610111275e-5,7.638159753649366e-6,314.2065609485973
4608,0.001519918441772461,0.6115275353088734,3.1134375952244336e-5,7.636133701306021e-6,314.2065683446911
4609,0.001783132553100586,0.6110819379823509,3.112690428740969e-5,1.688939261821194e-5,314.2070139420176
4610,0.0017421245574951172,0.6112511395080089,9.792954509446946e-5,8.908037675956481e-6,314.206844740492
4611,0.00958704948425293,0.6115419007624876,4.1695542178197974e-5,7.62807706173748e-6,314.2065539792375
4612,0.0020208358764648438,0.6115345146492359,3.1093063797829624e-5,7.626065448998157e-6,314.20656136535075
4613,0.0014338493347167969,0.611135098229389,3.108563218716406e-5,1.3651244170494736e-5,314.2069607817706
4614,0.0016069412231445312,0.611539255966993,6.54389584241781e-5,7.621019561129824e-6,314.206556624033
4615,0.0014350414276123047,0.6112033703456605,3.106492749775679e-5,1.0129583243337531e-5,314.2068925096543
4616,0.001531839370727539,0.6115414769187728,3.546420413670807e-5,7.61600312186349e-6,314.2065544030812
4617,0.0014450550079345703,0.6115341026629801,3.104437531906462e-5,7.614003058437994e-6,314.206561777337
4618,0.0015549659729003906,0.611526730068225,3.103701562265743e-5,7.611987765296332e-6,314.20656914993174
4619,0.001486063003540039,0.6115193594494954,3.1029583364945784e-5,7.609973421435865e-6,314.20657652055047
4620,0.0014421939849853516,0.6110559504808037,3.102215450613237e-5,1.854709040195569e-5,314.20703992951917
4621,0.0015170574188232422,0.611203762498481,0.00010523634735291625,1.0579043143293149e-5,314.2068921175015
4622,0.0013778209686279297,0.6115361916075459,4.4789368013539104e-5,7.601962151888726e-6,314.2065596883924
4623,0.00162506103515625,0.6115288310581422,3.098850571463843e-5,7.599970178373625e-6,314.20656704894185
4624,0.0016999244689941406,0.611130780746576,3.0981166567269045e-5,1.3604794573269196e-5,314.2069650992534
4625,0.0014579296112060547,0.611269143188542,6.521967297766383e-5,8.620262923821214e-6,314.2068267368114
4626,0.0017709732055664062,0.6115406173249829,3.929663268138398e-5,7.591970665593053e-6,314.206555262675
4627,0.0016369819641113281,0.6112060135205972,3.094753663376755e-5,1.0090903262469434e-5,314.2068898664794
4628,0.0018661022186279297,0.6112786906166372,3.532932214016603e-5,8.611359840930383e-6,314.20681718938334
4629,0.0025908946990966797,0.6112858448080569,3.9256156548671465e-5,8.60811053606283e-6,314.20681003519195
4630,0.003922939300537109,0.6112929963437601,3.924144036374925e-5,8.604863319234988e-6,314.2068028836562
4631,0.0014519691467285156,0.6115639819832452,3.9226733507390854e-5,7.578007584357061e-6,314.20653189801675
4632,0.001447916030883789,0.6112299888483044,3.088771945758362e-5,1.0072496122495538e-5,314.20686589115166
4633,0.0016579627990722656,0.6115661905165828,3.5263467311508464e-5,7.573023026053506e-6,314.20652968948343
4634,0.001519918441772461,0.6112324167497425,3.0867256294922386e-5,1.0065882024966418e-5,314.2068634632503
4635,0.0014019012451171875,0.6113049065824709,3.524024680615638e-5,8.590361707026267e-6,314.2067909734175
4636,0.0014739036560058594,0.6115754342924653,3.916074758191085e-5,7.565079495695231e-6,314.2065204457075
4637,0.0015110969543457031,0.6115681093354866,3.0833856331386715e-5,7.563093842152922e-6,314.2065277706645
4638,0.001399993896484375,0.611560786168738,3.0826525445769034e-5,7.561100749512451e-6,314.20653509383123
4639,0.001499176025390625,0.6115534649543095,3.081917579366078e-5,7.559108591630933e-6,314.2065424150457
4640,0.0014989376068115234,0.6115461456941773,3.08118294402305e-5,7.557117367869155e-6,314.2065497343058
4641,0.007141828536987305,0.611073198481682,3.0804486376425624e-5,1.97839055017487e-5,314.2070226815183
4642,0.0018970966339111328,0.6111917974403527,0.00010762346018596591,1.3094110851948193e-5,314.2069040825596
4643,0.0026161670684814453,0.6115651709034751,6.827112639634841e-5,7.549198144611899e-6,314.2065307090965
4644,0.004126071929931641,0.6115578617371833,3.077122570470506e-5,7.5472368810215415e-6,314.2065380182628
4645,0.00144195556640625,0.6111568854706801,3.076403277169074e-5,1.3885145039264482e-5,314.2069389945293
4646,0.0014541149139404297,0.6112998266134495,6.622667658815281e-5,8.561114870047764e-6,314.20679605338654
4647,0.001461029052734375,0.6113072675312452,3.9111358538439415e-5,8.557585587437508e-6,314.20678861246876
4648,0.0014278888702392578,0.6115767650279897,3.901123269287493e-5,7.5363692559069465e-6,314.206519114972
4649,0.0016660690307617188,0.6112446064568484,3.0717808293729106e-5,1.0017153483859234e-5,314.2068512735431
4650,0.0013980865478515625,0.611316745079443,3.5069673551138704e-5,8.548790258717487e-6,314.20677913492057
4651,0.0014801025390625,0.6115859644009243,3.8971245691248505e-5,7.528482154917662e-6,314.20650991559904
4652,0.0014510154724121094,0.6115786750139129,3.0684624930985927e-5,7.52651247827053e-6,314.2065172049861
4653,0.0014460086822509766,0.611184473199395,3.0677352991250214e-5,1.347264442703508e-5,314.2069114068006
4654,0.0014619827270507812,0.611583354897717,6.45786046847849e-5,7.521575972177338e-6,314.20651252510226
4655,0.0015299320220947266,0.6115760725077193,3.0657099986342185e-5,7.519624353253011e-6,314.20651980749227
4656,0.0015680789947509766,0.6115687916006989,3.064994373879317e-5,7.517650374490319e-6,314.2065270883993
4657,0.0016601085662841797,0.6111301097913859,3.064266449867247e-5,1.6626925120483362e-5,314.2069657702086
4658,0.0017840862274169922,0.6115757184536044,9.640551679858741e-5,7.512723536008603e-6,314.2065201615464
4659,0.0015828609466552734,0.6115684448017564,3.062244949179624e-5,7.5107818892261e-6,314.2065274351982
4660,0.0015940666198730469,0.6111635124652919,3.061535827489695e-5,1.4213343782894422e-5,314.2069323675347
4661,0.002067089080810547,0.6113059177675808,6.93803032812394e-5,8.563205668203221e-6,314.2067899622324
4662,0.003239154815673828,0.6115803256946046,4.0434999249800505e-5,7.5029395406106824e-6,314.2065155543054
4663,0.0032858848571777344,0.6112496416073157,3.058239319018012e-5,9.972668265073195e-6,314.2068462383927
4664,0.0014090538024902344,0.6113214615813591,3.491439136476365e-5,8.510739176100738e-6,314.2067744184186
4665,0.0014600753784179688,0.611589484507185,3.8797697718152176e-5,7.49511085167828e-6,314.2065063954928
4666,0.0013980865478515625,0.6115822275680385,3.054944915340309e-5,7.493155765966549e-6,314.20651365243197
4667,0.0016739368438720703,0.6111897724238613,3.054223102846059e-5,1.3413046087742125e-5,314.2069061075761
4668,0.001489877700805664,0.6113261752146615,6.429446213719333e-5,8.499680103576188e-6,314.2067697047853
4669,0.0015180110931396484,0.6115938497729791,3.874730892002419e-5,7.485343037675727e-6,314.206502030227
4670,0.0014109611511230469,0.6112639390839911,3.0509392947734317e-5,9.94934363639904e-6,314.206831940916
4671,0.007179975509643555,0.6115960320503406,3.483212643571902e-5,7.480459667397018e-6,314.20649984794966
4672,0.0017380714416503906,0.6112663362759667,3.0489345962543138e-5,9.942863758467257e-6,314.20682954372404
4673,0.00164794921875,0.6115982130817716,3.48093774463542e-5,7.475589018848512e-6,314.2064976669182
4674,0.001645803451538086,0.6115909752396229,3.0469372583402575e-5,7.473649781748498e-6,314.2065049047604
4675,0.002054929733276367,0.6111995419275749,3.0462237318500874e-5,1.337804577750428e-5,314.2068963380724
4676,0.0026400089263916016,0.6115956226841721,6.412584217886995e-5,7.468770946700605e-6,314.20650025731584
4677,0.00407099723815918,0.6115883916132141,3.044222052427684e-5,7.466842098196201e-6,314.20650748838676
4678,0.0014231204986572266,0.6111973147106387,3.0435147592035733e-5,1.3365947008137205e-5,314.20689856528935
4679,0.0014448165893554688,0.6115930349453436,6.40689978179669e-5,7.461970662991164e-6,314.2065028450546
4680,0.0014541149139404297,0.6115858104951597,3.0415160454666687e-5,7.460044785366635e-6,314.2065100695048
4681,0.0015060901641845703,0.6115785875122288,3.040809831854177e-5,7.458096897503329e-6,314.2065172924878
4682,0.0015680789947509766,0.6115713664366869,3.040091506411576e-5,7.456149914778863e-6,314.2065245135633
4683,0.001528024673461914,0.6111173276085173,3.0393735010088155e-5,1.817155231806583e-5,314.2069785523915
4684,0.0014538764953613281,0.611581882769741,0.00010310388593610469,7.451290073193088e-6,314.2065139972302
4685,0.0014629364013671875,0.6115746688395793,3.0373792964386023e-5,7.449374540262755e-6,314.2065212111604
4686,0.001477956771850586,0.6115674562642273,3.0366801052478212e-5,7.447431460241568e-6,314.20652842373573
4687,0.0014851093292236328,0.6111297277323366,3.0359635103371964e-5,1.673173770291088e-5,314.2069661522676
4688,0.0016400814056396484,0.6115740616019938,0.00010230414230559518,7.442581072142014e-6,314.206521818398
4689,0.0016558170318603516,0.6115668561991328,3.033973023838263e-5,7.440671434101979e-6,314.20652902380084
4690,0.0017571449279785156,0.6111546769728688,3.0332760457789554e-5,1.4861983953246501e-5,314.2069412030271
4691,0.0016140937805175781,0.6115703325254769,8.320314845233792e-5,7.435828379597449e-6,314.2065255474745
4692,0.0016350746154785156,0.6112024149141817,3.031288499335618e-5,1.2338172476358051e-5,314.2068934650858
4693,0.002146005630493164,0.6115728177509849,5.200686351590419e-5,7.431017879869343e-6,314.206523062249
4694,0.0032401084899902344,0.6115656233842088,3.0293189656618646e-5,7.4291019403670715e-6,314.2065302566158
4695,0.0032508373260498047,0.6111696466526899,3.0286136022723285e-5,1.375484572200154e-5,314.2069262333473
4696,0.0014410018920898438,0.6115704939711017,6.514710420951079e-5,7.424271431978173e-6,314.2065253860289
4697,0.0014548301696777344,0.6115633062469659,3.026631143383779e-5,7.422362407660851e-6,314.206532573753
4698,0.0015299320220947266,0.6111702290131369,3.0259305473408707e-5,1.3573548525746992e-5,314.2069256509869
4699,0.0014679431915283203,0.6115680158478343,6.522375818700075e-5,7.417539195963919e-6,314.2065278641522
4700,0.0014200210571289062,0.6112404777927303,3.023951018764009e-5,9.886144464379671e-6,314.2068554022073
4701,0.007078886032104492,0.6115702072439868,3.457563973335974e-5,7.412744132563494e-6,314.206525672756
4702,0.001628875732421875,0.6115630305917552,3.021985650570795e-5,7.410832412180752e-6,314.20653284940823
4703,0.0017600059509277344,0.6115558555314156,3.0212820038350407e-5,7.408906302594849e-6,314.20654002446855
4704,0.001772165298461914,0.6111235067398226,3.0205715863917484e-5,1.6388424066796845e-5,314.20697237326016
4705,0.0016579627990722656,0.6112877000993713,9.503663590249322e-5,8.642202252699199e-6,314.20680817990063
