Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3716,0.0011630058288574219,-1.611348761318709,0.000116837147847739,2.3104896896749355e-5,133.3015669113187
3717,0.001294851303100586,-1.6113806882970039,0.0001167898499154489,2.3095550328630623e-5,133.301598838297
3718,0.0012798309326171875,-1.6114126025114501,0.00011674258400530915,2.3086210057483305e-5,133.30163075251144
3719,0.0013191699981689453,-1.6114445039701195,0.00011669534993979076,2.307687607730159e-5,133.3016626539701
3720,0.001148223876953125,-1.6114763926764226,0.00011664814761348595,2.3067548382060225e-5,133.30169454267642
3721,0.0014698505401611328,-1.611508268641387,0.00011660097726092603,2.3058226966096276e-5,133.30172641864138
3722,0.0011639595031738281,-1.6115401318776321,0.00011655383848701846,2.3048911823595633e-5,133.30175828187762
3723,0.0011000633239746094,-1.6115719823914105,0.00011650673158308803,2.3039602948003e-5,133.3017901323914
3724,0.0011889934539794922,-1.611603820190112,0.00011645965637670175,2.3030300334099903e-5,133.3018219701901
3725,0.001338958740234375,-1.6116356452837408,0.00011641261262668118,2.3021003976033782e-5,133.30185379528373
3726,0.001316070556640625,-1.6116674576791183,0.0001163656007505156,2.3011713867138762e-5,133.3018856076791
3727,0.0011680126190185547,-1.6116992573818152,0.00011631862049926516,2.3002430002367895e-5,133.3019174073818
3728,0.001149892807006836,-1.6117310444100212,0.00011627167161989452,2.299315237516964e-5,133.30194919441
3729,0.0011129379272460938,-1.6117628187611217,0.00011622475456822675,2.298388098027853e-5,133.30198096876111
3730,0.0011539459228515625,-1.6117945804506917,0.00011617786893727308,2.2974615811755932e-5,133.30201273045068
3731,0.0013208389282226562,-1.611826329481687,0.00011613101477609031,2.296535686345584e-5,133.30204447948168
3732,0.0015451908111572266,-1.6118580658662722,0.00011608419201873141,2.2956104129685704e-5,133.30207621586626
3733,0.0012879371643066406,-1.6118897896116096,0.00011603740082813785,2.2946857604229433e-5,133.3021079396116
3734,0.0013189315795898438,-1.6119215007294088,0.00011599064104174553,2.2937617281960668e-5,133.3021396507294
3735,0.007927894592285156,-1.611953199220352,0.00011594391243180848,2.2928383156532023e-5,133.30217134922034
3736,0.0018000602722167969,-1.611984885100128,0.00011589721543158271,2.291915522217403e-5,133.30220303510012
3737,0.001238107681274414,-1.612016558376581,0.00011585054968498295,2.290993347371692e-5,133.30223470837657
3738,0.0011429786682128906,-1.6120482190550547,0.00011580391498259777,2.290071790474623e-5,133.30226636905505
3739,0.0011250972747802734,-1.6120798671444163,0.00011575731191619278,2.2891508508987337e-5,133.3022980171444
3740,0.001110076904296875,-1.612111502652965,0.00011571073987615034,2.2882305281838148e-5,133.30232965265296
3741,0.0012869834899902344,-1.6121431255917287,0.00011566419913413795,2.2873108216617002e-5,133.30236127559172
3742,0.0015411376953125,-1.6121747359652545,0.00011561768950049567,2.2863917307935636e-5,133.30239288596525
3743,0.0020639896392822266,-1.612206333783206,0.00011557121095584847,2.285473254987619e-5,133.3024244837832
3744,0.0024759769439697266,-1.6122379190533138,0.00011552476366866152,2.2845553936797333e-5,133.3024560690533
3745,0.0017838478088378906,-1.6122694917849003,0.00011547834725083216,2.2836381462822602e-5,133.3024876417849
3746,0.001573801040649414,-1.6123010519893342,0.00011543196217685144,2.282721512233422e-5,133.30251920198933
3747,0.0011320114135742188,-1.6123325996692301,0.00011538560791565924,2.2818054909218188e-5,133.30255074966922
3748,0.0013680458068847656,-1.6123641348342517,0.00011533928468331417,2.280890081864735e-5,133.30258228483424
3749,0.0015468597412109375,-1.61239565749338,0.00011529299257592783,2.2799752843909852e-5,133.30261380749337
3750,0.0012340545654296875,-1.612427167657188,0.00011524673115720351,2.2790610979921445e-5,133.30264531765718
3751,0.0012309551239013672,-1.6124586653345432,0.00011520050082552672,2.278147522082964e-5,133.30267681533454
3752,0.001544952392578125,-1.612490150526014,0.00011515430138471055,2.2772345560348143e-5,133.302708300526
3753,0.004189014434814453,-1.6125216232509274,0.00011510813278073522,2.2763221993503372e-5,133.30273977325092
3754,0.0019741058349609375,-1.6125530835038262,0.00011506199498260534,2.2754104514584263e-5,133.30277123350382
3755,0.0019788742065429688,-1.6125845313017635,0.0001150158877458705,2.2744993117356744e-5,133.30280268130176
3756,0.0015721321105957031,-1.6126159666550848,0.00011496981180293231,2.273588779672995e-5,133.30283411665508
3757,0.0017240047454833984,-1.6126473895676554,0.00011492376611093092,2.2726788546428006e-5,133.30286553956765
3758,0.0017240047454833984,-1.6126788000550505,0.00011487775140717025,2.2717695361446178e-5,133.30289695005504
3759,0.001934051513671875,-1.6127101981089709,0.00011483176711785566,2.2708608235973953e-5,133.30292834810896
3760,0.002376079559326172,-1.6127415837486296,0.00011478581391865426,2.26995271638781e-5,133.30295973374862
3761,0.0013020038604736328,-1.6127729569849407,0.00011473989099138736,2.2690452139924603e-5,133.30299110698493
3762,0.0011649131774902344,-1.6128043178200642,0.00011469399868675452,2.2681383158661505e-5,133.30302246782006
3763,0.0013399124145507812,-1.6128356662686656,0.00011464813706571963,2.2672320214110394e-5,133.30305381626866
3764,0.0011839866638183594,-1.6128670023351788,0.00011460230596030394,2.2663263300629373e-5,133.30308515233517
3765,0.0015251636505126953,-1.6128983260238101,0.0001145565052609815,2.2654212412723434e-5,133.3031164760238
3766,0.0013229846954345703,-1.6129296373492252,0.00011451073516072883,2.2645167544650497e-5,133.30314778734922
3767,0.001413106918334961,-1.6129609363102873,0.00011446499546733632,2.2636128691104192e-5,133.30317908631028
3768,0.0011639595031738281,-1.6129922229296199,0.00011441928634585187,2.2627095846021626e-5,133.3032103729296
3769,0.0012688636779785156,-1.6130234972006292,0.00011437360723855257,2.2618069004657395e-5,133.30324164720062
3770,0.0011930465698242188,-1.6130547591460527,0.00011432795887301695,2.2609048160282152e-5,133.30327290914605
3771,0.0012791156768798828,-1.613086008756568,0.0001142823406786215,2.260003330812499e-5,133.30330415875656
3772,0.0014500617980957031,-1.6131172460560492,0.00011423675292102466,2.2591024442357553e-5,133.30333539605604
3773,0.006247043609619141,-1.6131484710456334,0.00011419119530336679,2.2582021557874397e-5,133.30336662104563
3774,0.0012640953063964844,-1.6131796837297543,0.00011414566806451289,2.257302464819869e-5,133.30339783372975
3775,0.0012021064758300781,-1.6132108841223953,0.00011410017097532558,2.256403370843517e-5,133.3034290341224
3776,0.0015130043029785156,-1.613242072229923,0.00011405470404890144,2.2555048733094878e-5,133.30346022222992
3777,0.0012710094451904297,-1.6132732480609775,0.0001140092673423173,2.2546069716175907e-5,133.30349139806097
3778,0.001280069351196289,-1.6133044116247675,0.00011396386094086728,2.253709665275732e-5,133.30352256162476
3779,0.0011739730834960938,-1.613335562926295,0.00011391848433900283,2.252812953683852e-5,133.3035537129263
3780,0.0011301040649414062,-1.6133667019723816,0.00011387313798485377,2.2519168362823295e-5,133.30358485197237
3781,0.0014181137084960938,-1.6133978287804212,0.00011382782173371338,2.251021312553522e-5,133.3036159787804
3782,0.0024831295013427734,-1.613428943343365,0.0001137825354739577,2.2501263819486643e-5,133.30364709334336
3783,0.0019211769104003906,-1.613460045680199,0.00011373727933958365,2.2492320438994313e-5,133.3036781956802
3784,0.0014829635620117188,-1.6134911357952433,0.00011369205296039384,2.2483382978478613e-5,133.30370928579524
3785,0.0013320446014404297,-1.6135222136975926,0.00011364685660473322,2.2474451432853788e-5,133.30374036369759
3786,0.001203775405883789,-1.6135532793989569,0.00011360169017075155,2.2465525796159497e-5,133.30377142939895
3787,0.0011410713195800781,-1.6135843328985402,0.00011355655368308138,2.2456606063140896e-5,133.30380248289853
3788,0.0012218952178955078,-1.6136153742097576,0.00011351144707630256,2.2447692228626424e-5,133.30383352420975
3789,0.0011501312255859375,-1.613646403345797,0.00011346637020317301,2.24387842866954e-5,133.3038645533458
3790,0.0013530254364013672,-1.6136774203027926,0.00011342132329971477,2.2429882231964615e-5,133.30389557030279
3791,0.0012049674987792969,-1.6137084250962062,0.00011337630586961981,2.242098605911076e-5,133.3039265750962
3792,0.0015709400177001953,-1.6137394177308124,0.00011333131866536637,2.2412095762798456e-5,133.3039575677308
3793,0.0021529197692871094,-1.6137703982208222,0.00011328636079048889,2.2403211337507934e-5,133.30398854822081
3794,0.0025238990783691406,-1.6138013665693052,0.00011324143266938384,2.2394332777897963e-5,133.3040195165693
3795,0.0023620128631591797,-1.6138323227768296,0.00011319653442030291,2.2385460078284277e-5,133.30405047277682
3796,0.0015189647674560547,-1.6138632668672699,0.00011315166583344224,2.2376593233546122e-5,133.30408141686726
3797,0.001207113265991211,-1.6138941988368742,0.00011310682652974899,2.2367732238013263e-5,133.30411234883687
3798,0.0012710094451904297,-1.6139251186973524,0.00011306201704809145,2.235887708638866e-5,133.30414326869735
3799,0.0011489391326904297,-1.6139560264556394,0.00011301723712551586,2.235002777367349e-5,133.30417417645563
3800,0.0011649131774902344,-1.6139869221202616,0.0001129724867301592,2.2341184293479395e-5,133.30420507212025
3801,0.001310110092163086,-1.6140178057013372,0.00011292776588516391,2.23323466416573e-5,133.30423595570133
3802,0.001993894577026367,-1.6140486771970473,0.00011288307438953644,2.2323514812052373e-5,133.30426682719704
3803,0.004141092300415039,-1.6140795366318343,0.00011283841233848858,2.2314688799585603e-5,133.30429768663183
3804,0.0016598701477050781,-1.6141103839969446,0.00011279377996103563,2.230586859852829e-5,133.30432853399694
3805,0.0019381046295166016,-1.614141219313069,0.00011274917676210479,2.2297054204047585e-5,133.30435936931306
3806,0.0018150806427001953,-1.614172042585551,0.00011270460302291281,2.2288245610548742e-5,133.30439019258554
3807,0.0016620159149169922,-1.6142028538107525,0.00011266005845364352,2.2279442812685697e-5,133.30442100381075
3808,0.001867055892944336,-1.614233653009478,0.00011261554346332703,2.2270645804781266e-5,133.30445180300947
3809,0.0021209716796875,-1.6142644401847974,0.00011257105764936371,2.2261854582042354e-5,133.3044825901848
3810,0.0019998550415039062,-1.6142952153433043,0.00011252660111914986,2.225306913898465e-5,133.3045133653433
3811,0.006318092346191406,-1.6143259784959128,0.00011248217381899911,2.224428947012925e-5,133.3045441284959
3812,0.0012409687042236328,-1.6143567296452375,0.00011243777565260792,2.2235515570675145e-5,133.30457487964523
3813,0.0012371540069580078,-1.6143874688084452,0.00011239340674701147,2.2226747434702503e-5,133.30460561880844
3814,0.0011858940124511719,-1.6144181959841717,0.00011234906704734824,2.2217985057206805e-5,133.30463634598416
3815,0.0015430450439453125,-1.6144489111813982,0.00011230475646653526,2.220922843244555e-5,133.3046670611814
3816,0.001249074935913086,-1.614479614414904,0.00011226047485701037,2.2200477555992788e-5,133.3046977644149
3817,0.0013349056243896484,-1.6145103056901462,0.00011221622246572034,2.219173242207749e-5,133.30472845569014
3818,0.0014259815216064453,-1.614540985007352,0.00011217199894009536,2.2182993025364552e-5,133.30475913500734
3819,0.0012290477752685547,-1.6145716523780038,0.00011212780463222416,2.2174259360716157e-5,133.304789802378
3820,0.0011680126190185547,-1.6146023078167673,0.00011208363933341065,2.2165531422628334e-5,133.30482045781676
3821,0.0013878345489501953,-1.6146329513177307,0.00011203950285909168,2.2156809206245417e-5,133.30485110131772
3822,0.001313924789428711,-1.6146635829056777,0.00011199539547536609,2.2148092706120326e-5,133.30488173290567
3823,0.0013949871063232422,-1.6146942025743556,0.00011195131682499441,2.2139381916824815e-5,133.30491235257435
3824,0.0014429092407226562,-1.6147248103357015,0.00011190726722782522,2.2130676833741068e-5,133.3049429603357
3825,0.0012938976287841797,-1.6147554062024483,0.00011186324640671428,2.2121977450616215e-5,133.30497355620244
3826,0.0012021064758300781,-1.614785990172095,0.00011181925452880807,2.211328376338096e-5,133.3050041401721
3827,0.0012390613555908203,-1.6148165622624902,0.00011177529131141503,2.2104595765632852e-5,133.30503471226248
3828,0.001255035400390625,-1.6148471224771583,0.00011173135703336024,2.209591345336982e-5,133.30506527247715
3829,0.0011827945709228516,-1.6148776708215564,0.0001116874513377357,2.208723682042184e-5,133.30509582082155
3830,0.0015590190887451172,-1.614908207306712,0.00011164357457370991,2.2078565861870396e-5,133.3051263573067
3831,0.0012540817260742188,-1.6149387319405832,0.0001115997262764877,2.2069900573165027e-5,133.30515688194058
3832,0.0011448860168457031,-1.6149692447283996,0.00011155590701902205,2.2061240948344533e-5,133.3051873947284
3833,0.0011491775512695312,-1.6149997456768688,0.00011151211597306607,2.2052586982303202e-5,133.30521789567686
3834,0.0012199878692626953,-1.6150302347997467,0.00011146835389825109,2.2043938669871373e-5,133.30524838479974
3835,0.0011830329895019531,-1.6150607120968061,0.00011142462018529741,2.2035296006128546e-5,133.3052788620968
3836,0.001293182373046875,-1.615091177581462,0.00011138091524933507,2.2026658986058544e-5,133.30530932758145
3837,0.001344919204711914,-1.615121631258262,0.00011133723869854007,2.201802760431493e-5,133.30533978125825
3838,0.0013778209686279297,-1.6151520731320943,0.00011129359087086583,2.2009401855371806e-5,133.3053702231321
3839,0.0011949539184570312,-1.6151825032230818,0.00011124997130996908,2.2000781734539324e-5,133.30540065322307
3840,0.0012500286102294922,-1.6152129215274726,0.00011120638035435495,2.1992167236822107e-5,133.30543107152747
3841,0.0013020038604736328,-1.6152433280543619,0.00011116281782761289,2.1983558356560514e-5,133.30546147805435
3842,0.0011420249938964844,-1.615273722808638,0.0001111192838019642,2.1974955088750316e-5,133.30549187280863
3843,0.0020589828491210938,-1.6153041058028066,0.00011107577786183484,2.196635742854402e-5,133.3055222558028
3844,0.002015829086303711,-1.615334477049828,0.00011103230063095934,2.1957765370507908e-5,133.30555262704982
3845,0.0016810894012451172,-1.6153648365477693,0.00011098885153962144,2.1949178909994536e-5,133.30558298654776
3846,0.0014410018920898438,-1.6153951843009509,0.00011094543080836282,2.1940598041565447e-5,133.30561333430094
3847,0.0016949176788330078,-1.6154255203304047,0.000110902038326478,2.1932022760142976e-5,133.3056436703304
3848,0.006201982498168945,-1.6154558446340843,0.00011085867443475029,2.192345306082949e-5,133.30567399463408
3849,0.0012650489807128906,-1.61548615722063,0.00011081533829274382,2.1914888938095135e-5,133.30570430722062
3850,0.0015001296997070312,-1.615516458098,0.00011077203065050316,2.190633038693648e-5,133.305734608098
3851,0.0020592212677001953,-1.6155467472818827,0.00011072875106505119,2.1897777403014593e-5,133.30576489728188
3852,0.002638101577758789,-1.615577024765912,0.00011068549980020415,2.188922998062572e-5,133.3057951747659
3853,0.0017659664154052734,-1.615607290566345,0.00011064227645198664,2.1880688114432443e-5,133.30582544056634
3854,0.0015590190887451172,-1.6156375446889797,0.00011059908151965884,2.1872151800322085e-5,133.30585569468897
3855,0.0011301040649414062,-1.615667787142911,0.00011055591434456656,2.18636210323855e-5,133.3058859371429
3856,0.0012240409851074219,-1.615698017929617,0.00011051277534069389,2.1855095806026293e-5,133.3059161679296
3857,0.0011811256408691406,-1.6157282370614894,0.0001104696644997551,2.1846576115920185e-5,133.30594638706148
3858,0.0011730194091796875,-1.6157584445479642,0.00011042658148223239,2.183806195749777e-5,133.30597659454796
3859,0.0011680126190185547,-1.6157886403909743,0.00011038352658977014,2.1829553324795685e-5,133.30600679039097
