Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6150,0.003139972686767578,-95.3052777123113,7.591236673229663e-5,1.1050067831500685e-5,206.7392542923113
6151,0.0023038387298583984,-95.30810800495755,7.589537794911297e-5,9.543521850234678e-6,206.74208458495755
6152,0.0019741058349609375,-95.30805529697614,4.511050463981876e-5,8.913820774382092e-6,206.74203187697614
6153,0.001867055892944336,-95.30523920277847,0.0001066949613282729,1.1042209137209897e-5,206.73921578277847
6154,0.0019659996032714844,-95.3052949933786,7.583923979795371e-5,1.1039044556540861e-5,206.7392715733786
6155,0.0019478797912597656,-95.30810885234246,7.582223493469693e-5,8.960375874366241e-6,206.74208543234246
6156,0.0021250247955322266,-95.30530116533646,8.340194708059973e-5,1.1033545655098163e-5,206.73927774533647
6157,0.0020799636840820312,-95.30535691403043,7.578573767053094e-5,1.1030386386508674e-5,206.73933349403043
6158,0.00203704833984375,-95.30541264743812,7.576876243171636e-5,1.1027234940847148e-5,206.73938922743812
6159,0.002357006072998047,-95.30546836659448,7.575182252104852e-5,1.1024085096575177e-5,206.7394449465945
6160,0.0020651817321777344,-95.3055240716206,7.57348873175796e-5,1.1020936852245024e-5,206.7395006516206
6161,0.0023589134216308594,-95.30834686731993,7.571795718459896e-5,9.520949904432602e-6,206.74232344731993
6162,0.009485006332397461,-95.30554510274067,4.497619218000772e-5,1.1015453089288692e-5,206.73952168274067
6163,0.0023598670959472656,-95.30835649064397,7.568154163756617e-5,9.084368843348862e-6,206.74233307064398
6164,0.0019230842590332031,-95.30827747229955,9.056078209323124e-5,8.54441309140791e-6,206.74225405229956
6165,0.0019268989562988281,-95.30817957119211,0.00011137064447955295,7.848345534425787e-6,206.74215615119212
6166,0.0018520355224609375,-95.30810195012515,8.455325814319164e-5,7.477023620977825e-6,206.74207853012516
6167,0.0019519329071044922,-95.30541952133211,4.090795349531309e-5,1.1002948692280049e-5,206.73939610133212
6168,0.0021829605102539062,-95.30817214719127,7.558665946480807e-5,7.743580675980764e-6,206.74214872719128
6169,0.0021669864654541016,-95.30543088538525,7.513860333725393e-5,1.0997475526683382e-5,206.73940746538526
6170,0.0021538734436035156,-95.30817586369199,7.555033453491727e-5,7.62617742496247e-6,206.742152443692
6171,0.0022051334381103516,-95.305433238641,9.68878542530948e-5,1.0992005173186002e-5,206.739409818641
6172,0.0026378631591796875,-95.30817684728959,7.551402426986202e-5,7.622449451299179e-6,206.7421534272896
6173,0.003233194351196289,-95.30805826338286,9.684021025432944e-5,7.072828339809646e-6,206.74203484338287
6174,0.0018320083618164062,-95.30536731189613,0.00013875030394554867,1.0984205502731724e-5,206.73934389189614
6175,0.0018889904022216797,-95.30542281452603,7.545830051057433e-5,1.098106727753961e-5,206.73939939452603
6176,0.002089977264404297,-95.30821916181196,7.544141913048138e-5,8.834312620867324e-6,206.74219574181197
6177,0.003901958465576172,-95.3080572285491,8.032521206806858e-5,7.046447746414725e-6,206.7420338085491
6178,0.001814126968383789,-95.30537246240715,0.00011367897316166329,1.0973288316493694e-5,206.73934904240716
6179,0.0019078254699707031,-95.30810346983827,7.538583060415043e-5,7.4733151869168606e-6,206.74208004983828
6180,0.0019099712371826172,-95.30537618084952,9.35459702792987e-5,1.0967836218224605e-5,206.73935276084953
6181,0.0019800662994384766,-95.30543160143407,7.534963630474949e-5,1.0964707956581358e-5,206.73940818143407
6182,0.007356882095336914,-95.30822377462715,7.533281183606776e-5,8.821496705349488e-6,206.74220035462716
6183,0.0023851394653320312,-95.30543904037324,8.020613106381071e-5,1.0959270732021355e-5,206.73941562037325
6184,0.0028891563415527344,-95.30549441951865,7.52967046188719e-5,1.0956147382169169e-5,206.73947099951866
6185,0.002585172653198242,-95.3055497835926,7.527990470449122e-5,1.0953031648866458e-5,206.7395263635926
6186,0.0018620491027832031,-95.30560513359472,7.526313888644564e-5,1.0949917491146211e-5,206.73958171359473
6187,0.00191497802734375,-95.30566046957233,7.524637847662056e-5,1.094680490787245e-5,206.73963704957234
6188,0.0019388198852539062,-95.30571579145703,7.52296218986335e-5,1.0943693897783662e-5,206.73969237145704
6189,0.0022401809692382812,-95.30577109931318,7.521287030581728e-5,1.0940584459721502e-5,206.73974767931318
6190,0.003660917282104492,-95.30857435719236,7.519612311130097e-5,9.547876090824266e-6,206.74255093719236
6191,0.0019190311431884766,-95.30579519609614,3.885330785623124e-5,1.093516732083578e-5,206.73977177609615
6192,0.00189208984375,-95.3085913994559,7.516012206725124e-5,9.220274451223937e-6,206.7425679794559
6193,0.0019559860229492188,-95.30580570355909,6.694319875267435e-5,1.0929750578639343e-5,206.7397822835591
6194,0.0022020339965820312,-95.30859367744534,7.512413636675116e-5,8.988934343343666e-6,206.74257025744535
6195,0.002073049545288086,-95.3058048391797,9.628368291037561e-5,1.0924337006752771e-5,206.7397814191797
6196,0.0023980140686035156,-95.30586005287364,7.508816088166422e-5,1.0921230189024447e-5,206.73983663287365
6197,0.0021791458129882812,-95.30864749764419,7.507141593267253e-5,8.993352221544982e-6,206.7426240776442
6198,0.002630949020385742,-95.30586550776331,8.17157527417122e-5,1.0915829055008824e-5,206.73984208776332
6199,0.003203868865966797,-95.30592068029716,7.503551367411971e-5,1.0912727043116342e-5,206.73989726029717
6200,0.001878976821899414,-95.30597583787755,7.501879358932165e-5,1.0909632651857056e-5,206.73995241787756
6201,0.0019731521606445312,-95.30876508617456,7.500211196546804e-5,9.16228117446992e-6,206.74274166617457
6202,0.008756875991821289,-95.30869384297762,6.66686284854489e-5,8.57058659083869e-6,206.74267042297762
6203,0.0018711090087890625,-95.30861453404981,0.0001147666345083946,8.14941515408019e-6,206.74259111404982
6204,0.0019540786743164062,-95.30587830853062,9.721176822069259e-5,1.0899633469894477e-5,206.73985488853063
6205,0.002101898193359375,-95.30862161182364,7.492788158612716e-5,8.044973500157871e-6,206.74259819182365
6206,0.0021991729736328125,-95.30851628732603,8.44927802602608e-5,7.403719160265705e-6,206.74249286732604
6207,0.0022618770599365234,-95.30848302034582,4.048113285324244e-5,7.227141301569611e-6,206.74245960034582
6208,0.0020949840545654297,-95.30842434948585,6.325764304886117e-5,7.011803468775635e-6,206.74240092948585
6209,0.0024378299713134766,-95.30575730955297,0.00013757497961266562,1.088734730974039e-5,206.73973388955298
6210,0.0032329559326171875,-95.30581233575299,7.483461496515192e-5,1.0884255967252771e-5,206.739788915753
6211,0.002115964889526367,-95.30858394644758,7.481795069452058e-5,8.760203955610295e-6,206.7425605264476
6212,0.0019719600677490234,-95.30842573657549,7.962309976975945e-5,7.033542711270072e-6,206.7424023165755
6213,0.0018579959869384766,-95.30576200271895,0.00011370087181227934,1.0876590532281367e-5,206.73973858271896
6214,0.0019080638885498047,-95.30847667094508,7.476313242574947e-5,7.544577258794621e-6,206.7424532509451
6215,0.00273895263671875,-95.3083414662301,9.584134013466075e-5,6.720604497269134e-6,206.7423180462301
6216,0.0031430721282958984,-95.30569982533075,0.00013012154162060933,1.0868925591285198e-5,206.73967640533075
6217,0.0018858909606933594,-95.30840473030253,7.470832841144118e-5,7.4041546408219455e-6,206.74238131030253
6218,0.001934051513671875,-95.30824637528445,9.267137137491568e-5,6.3720136788051235e-6,206.74222295528446
6219,0.0021820068359375,-95.30564370974128,0.00011852787805180552,1.0861269135412163e-5,206.73962028974128
6220,0.0021839141845703125,-95.30569860250182,7.46535853205887e-5,1.0858190979529996e-5,206.73967518250183
6221,0.008394002914428711,-95.30846357739614,7.463699827913475e-5,8.73907449629858e-6,206.74244015739615
6222,0.004464149475097656,-95.30570597211221,7.94322910060235e-5,1.0852841677657564e-5,206.7396825521122
6223,0.0019161701202392578,-95.30576082395265,7.460144122522846e-5,1.0849769485406284e-5,206.73973740395266
6224,0.002068042755126953,-95.30852364294185,7.458488649321876e-5,8.732819992811467e-6,206.74250022294186
6225,0.0019378662109375,-95.3083751542631,7.937149783533124e-5,7.096287676607332e-6,206.7423517342631
6226,0.0019030570983886719,-95.30572053459713,8.999557838931079e-5,1.0842144433404219e-5,206.73969711459713
6227,0.0019080638885498047,-95.30842195331115,7.453035293841612e-5,7.437311040875158e-6,206.74239853331116
6228,0.0019268989562988281,-95.30824244597113,9.370435045514019e-5,6.236808177349492e-6,206.74221902597114
6229,0.0019330978393554688,-95.3081819722662,0.00011287906370362865,6.233846146749311e-6,206.7421585522662
6230,0.0018799304962158203,-95.30560859464595,0.00011216632514664008,1.0832240235403953e-5,206.73958517464595
6231,0.00215911865234375,-95.30829767966304,7.445684494182145e-5,7.267378351862399e-6,206.74227425966305
6232,0.002028942108154297,-95.30561301301975,9.03556664826219e-5,1.0826904720080746e-5,206.73958959301976
6233,0.0023009777069091797,-95.30830076928055,7.442139170277397e-5,7.2638561527064985e-6,206.74227734928056
6234,0.002106904983520508,-95.30813040888745,9.031161606406194e-5,6.226387871977464e-6,206.74210698888746
6235,0.003422975540161133,-95.30556010192885,0.00011203163636984808,1.0819299375000878e-5,206.73953668192885
6236,0.004630088806152344,-95.3056147819704,7.436701769702553e-5,1.0816241326271344e-5,206.7395913619704
6237,0.0019750595092773438,-95.30836906864096,7.435054073551925e-5,8.705495221803436e-6,206.74234564864096
6238,0.0018970966339111328,-95.30562212129337,7.91258278633225e-5,1.0810926420648462e-5,206.73959870129337
6239,0.002123117446899414,-95.30567676071024,7.431521102176725e-5,1.0807874019906729e-5,206.73965334071025
6240,0.0019080638885498047,-95.30842890534689,7.429876081668588e-5,8.699280788146189e-6,206.7424054853469
6241,0.007300138473510742,-95.30828098592593,7.906542527573393e-5,7.068966488683416e-6,206.74225756592594
6242,0.002234935760498047,-95.30563662361459,8.964950664105636e-5,1.0800297941333804e-5,206.7396132036146
6243,0.0020971298217773438,-95.30569121002787,7.42445759189184e-5,1.0797249926857356e-5,206.73966779002788
6244,0.002218008041381836,-95.30574578161054,7.422814544644602e-5,1.0794209968054996e-5,206.73972236161055
6245,0.0022351741790771484,-95.3058003394379,7.421175429561968e-5,1.0791171530889253e-5,206.7397769194379
6246,0.003301858901977539,-95.30856246687438,7.419536804567818e-5,9.22363074992042e-6,206.74253904687438
6247,0.004353046417236328,-95.30581740527401,5.178280034668076e-5,1.0785877231776155e-5,206.73979398527402
6248,0.0022039413452148438,-95.30587192366966,7.416015897132843e-5,1.0782838215487955e-5,206.73984850366966
6249,0.0019230842590332031,-95.30862554436328,7.414376797189198e-5,8.941280997247392e-6,206.7426021243633
6250,0.002154111862182617,-95.30854564792378,8.036302375277895e-5,8.254405721025965e-6,206.74252222792379
6251,0.001909017562866211,-95.30842185913343,0.00010546665894100592,7.1912563722356986e-6,206.74239843913344
6252,0.0018889904022216797,-95.3083471337543,6.681812548463842e-5,6.771672070231148e-6,206.7423237137543
6253,0.0019838809967041016,-95.30822521789338,0.00013241284033656923,6.2041118674635925e-6,206.7422017978934
6254,0.0018777847290039062,-95.30816243067545,0.00011292213130329955,6.196041922338964e-6,206.74213901067546
6255,0.0021059513092041016,-95.30560479341005,0.00011149222101144406,1.0766256272337508e-5,206.73958137341006
6256,0.0021522045135498047,-95.30827745803049,7.401450482512853e-5,7.2236379876523005e-6,206.7422540380305
6257,0.0023300647735595703,-95.3081080301489,8.980947143014994e-5,6.191676321050071e-6,206.7420846101489
6258,0.0021049976348876953,-95.30805051430434,0.00011141251807926252,6.190332243896977e-6,206.74202709430435
6259,0.002424001693725586,-95.30549517494308,0.00011138652867337216,1.0756466447504895e-5,206.73947175494308
6260,0.01022791862487793,-95.30816542589133,7.394184426511519e-5,7.216826609291664e-6,206.74214200589134
6261,0.0020890235900878906,-95.30799616433796,8.972605188791001e-5,6.185973358798959e-6,206.74197274433797
6262,0.0023031234741210938,-95.30544260192619,0.00011130695142816705,1.0748942365366916e-5,206.7394191819262
6263,0.0019600391387939453,-95.30811099127607,7.388804829855504e-5,7.211685391283618e-6,206.74208757127607
6264,0.0019779205322265625,-95.30794185292808,8.966263267905438e-5,6.181619592760863e-6,206.7419184329281
6265,0.0019989013671875,-95.30788443221928,0.00011122746850890714,6.180279181753666e-6,206.7418610122193
6266,0.0021719932556152344,-95.30533316160552,0.00011120155031322456,1.0739178947246581e-5,206.73930974160552
6267,0.002135038375854492,-95.3053874339854,7.381559116792093e-5,1.073615853997841e-5,206.7393640139854
6268,0.0023419857025146484,-95.30812132488558,7.379931727635313e-5,8.64099726465433e-6,206.74209790488558
6269,0.002057790756225586,-95.30793652501643,7.854019004561675e-5,6.467031855378817e-6,206.74191310501644
6270,0.002416849136352539,-95.3053419380359,0.00010168609514071151,1.0728666091907213e-5,206.7393185180359
6271,0.006117105484008789,-95.30800530204732,7.374573696784647e-5,7.19795239480741e-6,206.74198188204733
6272,0.001931905746459961,-95.30783648966553,8.94926301658732e-5,6.1699251012744974e-6,206.74181306966554
6273,0.0020558834075927734,-95.30777917843278,0.00011101542249187236,6.1685889255368775e-6,206.7417557584328
6274,0.0020580291748046875,-95.30772188028766,0.00011098958650824347,6.16725324502693e-6,206.74169846028767
6275,0.001867055892944336,-95.30517592029776,0.00011096376021587025,1.0716693592899334e-5,206.73915250029776
6276,0.0022840499877929688,-95.30523007599015,7.365485165465333e-5,1.071368359006457e-5,206.73920665599016
6277,0.0019059181213378906,-95.30795825414862,7.363863935929916e-5,8.622356838126532e-6,206.74193483414862
6278,0.0019278526306152344,-95.30777385841816,7.837502148217447e-5,6.453364915451586e-6,206.74175043841817
6279,0.007487058639526367,-95.30767090135635,0.00010146977676529981,6.159927256182418e-6,206.74164748135635
6280,0.002395153045654297,-95.30761368474896,0.0001108314687406698,6.158594716355623e-6,206.74159026474896
6281,0.0025811195373535156,-95.30507125489493,0.0001108057037786132,1.0701747013302293e-5,206.73904783489493
6282,0.005322933197021484,-95.30512533304682,7.354801432794892e-5,1.0698743918776405e-5,206.73910191304682
6283,0.0018930435180664062,-95.30517939645085,7.353184277696724e-5,1.0695749626077355e-5,206.73915597645086
6284,0.0019309520721435547,-95.30791397649148,7.351571361016306e-5,8.981075549948322e-6,206.74189055649148
6285,0.002042055130004883,-95.30780348666752,6.536609551833026e-5,7.4676721248329694e-6,206.74178006666753
6286,0.0019121170043945312,-95.30765302636058,8.423217496975676e-5,6.262394854408259e-6,206.7416296063606
6287,0.002067089080810547,-95.30508440130751,0.00011960655617650881,1.0686076364818354e-5,206.73906098130752
6288,0.0019559860229492188,-95.30513840119886,7.344391524531692e-5,1.0683080260347377e-5,206.73911498119887
6289,0.001956939697265625,-95.30785878560886,7.342777496292524e-5,8.597689669614863e-6,206.74183536560886
6290,0.0019259452819824219,-95.30767491805216,7.815119218494387e-5,6.434928689968007e-6,206.74165149805216
6291,0.002229928970336914,-95.30509312599003,0.00010117992851731658,1.0675649487783e-5,206.73906970599003
6292,0.0020380020141601562,-95.30514707368815,7.337464194568978e-5,1.0672659074940008e-5,206.73912365368815
6293,0.0023088455200195312,-95.3078647992898,7.335853239580913e-5,8.589520801122899e-6,206.7418413792898
6294,0.0021958351135253906,-95.30768110446178,7.807531922111115e-5,6.428706725730893e-6,206.74165768446179
6295,0.0032591819763183594,-95.30757854048414,0.00010108275128799974,6.136386102803084e-6,206.74155512048415
6296,0.002929210662841797,-95.30752154253275,0.00011040891111964699,6.135062032020521e-6,206.74149812253276
6297,0.003726959228515625,-95.30746455756292,0.00011038330963942704,6.133738450176518e-6,206.74144113756293
6298,0.0019998550415039062,-95.30493237949838,0.00011035771772592717,1.0658578593526741e-5,206.7389089594984
6299,0.007237911224365234,-95.30757838501432,7.324999168419937e-5,7.1503074873048155e-6,206.74155496501433
6300,0.0020160675048828125,-95.30741070797785,8.890367983933026e-5,6.129445820249156e-6,206.74138728797786
