Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3672,0.0026760101318359375,14.392702947227775,0.0001037309214510772,5.658383380207295e-5,34.11470718277222
3673,0.0023720264434814453,14.392591097861526,0.00011591092636701659,5.0880567054218394e-5,34.11481903213847
3674,0.0018429756164550781,14.393278964957489,0.00010482644590377783,0.00014474899371433314,34.11413116504251
3675,0.0016930103302001953,14.393092133677897,0.00038004099466412494,3.370856918742747e-5,34.1143179963221
3676,0.0018169879913330078,14.392305069163797,0.00013037216359396318,0.00012276890769104745,34.1151050608362
3677,0.002048969268798828,14.39259663286063,0.0002899389398906204,6.484323783945691e-5,34.114813497139366
3678,0.00878000259399414,14.392538827626765,0.00024186991036468202,4.073956926664758e-5,34.11487130237323
3679,0.0016660690307617188,14.39196417611484,0.00021477283351267762,0.00041173834959762183,34.11544595388516
3680,0.0013399124145507812,14.39210515618143,0.0036166024507710975,3.064211673491386e-5,34.11530497381857
3681,0.0017430782318115234,14.392044281007912,0.0002156115113951474,0.00010731579788627952,34.115365848992084
3682,0.001970052719116211,14.390520248231866,0.00040310916068353014,0.000549351166529819,34.11688988176813
3683,0.0022461414337158203,14.392152868910415,0.0023170142831115716,3.768704797153996e-5,34.11525726108958
3684,0.0035240650177001953,14.392219948617424,5.290276327733832e-5,3.3967772654201364e-5,34.11519018138257
3685,0.004197120666503906,14.390930234367772,0.000210474568548205,9.44097591445154e-5,34.116479895632224
3686,0.0023949146270751953,14.392279576737366,0.0002034760011075628,0.00013810851323152397,34.11513055326263
3687,0.0012979507446289062,14.391841674983652,0.0005299274264239892,3.1514388281475714e-5,34.115568455016344
3688,0.0013439655303955078,14.391941593802613,6.4799502480889e-5,2.1147056879000048e-5,34.11546853619738
3689,0.0016219615936279297,14.391469603261555,0.0001273698626735689,0.00010488021937444436,34.11594052673844
3690,0.0019211769104003906,14.390476200548221,0.0003815871201451288,0.00017472085783087793,34.116933929451775
3691,0.002574920654296875,14.39174454738199,0.0006050963377797678,5.374097155976298e-5,34.11566558261801
3692,0.002109050750732422,14.392889346099025,0.0001257524129967478,0.00013569571553131605,34.11452078390097
3693,0.001725912094116211,14.391719236619679,0.00067912357078769,3.144169630023932e-5,34.11569089338032
3694,0.0025599002838134766,14.391667345272623,0.00022571326971655844,1.8683338712589694e-5,34.115742784727374
3695,0.002852916717529297,14.391773450804891,8.252512684298874e-5,3.2294131911581186e-5,34.115636679195106
3696,0.004113912582397461,14.391528075368711,0.00024294422587846934,6.856234748720409e-5,34.115882054631285
3697,0.003612041473388672,14.392865989059658,0.0001425048276986523,6.040982200271175e-5,34.11454414094034
3698,0.002543926239013672,14.39332618125269,0.0002096773795946662,0.0002674865437444312,34.11408394874731
3699,0.001405954360961914,14.391933640591105,0.0007917266448632089,4.717676020324071e-5,34.11547648940889
3700,0.0015778541564941406,14.391375568050591,0.0002514447645728085,0.00043036081888520055,34.116034561949405
3701,0.003931999206542969,14.391986742922285,0.003529974907702838,9.113047182711076e-5,34.11542338707771
3702,0.003175973892211914,14.399382750614762,0.0002672902537010991,0.0004568198109583058,34.108027379385234
3703,0.0024220943450927734,14.391696570112742,0.0009262966696913198,4.600297112408805e-5,34.115713559887254
3704,0.010304927825927734,14.392290672008073,0.00016316890600672355,0.0053628260736348875,34.11511945799192
3705,0.0027527809143066406,14.395244111303043,0.02056262011604181,5.173275973643834e-5,34.11216601869695
3706,0.0020189285278320312,14.395411987247229,0.00023892888780226997,0.00015118933768302158,34.11199814275277
3707,0.0025680065155029297,14.395816918606442,0.000586516771700136,0.0004097864874745392,34.111593211393554
3708,0.002146005630493164,14.393657824855978,0.0017962347157161485,0.00019896421374175044,34.11375230514402
3709,0.002507925033569336,14.395703893524399,0.0008394713082530467,3.560373042900278e-5,34.1117062364756
3710,0.0016069412231445312,14.39569147920676,0.0001894523257773634,6.94816060366941e-5,34.111718650793236
3711,0.0016720294952392578,14.394775664332485,0.0001256476407126658,6.41061036583209e-5,34.11263446566751
3712,0.0016269683837890625,14.395362325420365,0.00012782558993344428,2.8575659055204975e-5,34.11204780457963
3713,0.0019788742065429688,14.395826901337585,0.00015727318983630546,0.00010512769036059184,34.11158322866241
3714,0.0037229061126708984,14.39558222630265,0.00037641143944106405,0.00012815762566872264,34.111827903697346
3715,0.005345821380615234,14.39580706215284,0.00044639165713117643,2.547411703240809e-5,34.111603067847156
3716,0.003531932830810547,14.395737802431455,0.00011330643297963042,2.9017371375194872e-5,34.11167232756854
3717,0.0013270378112792969,14.395902289730884,0.00020242242820684683,3.765581926039638e-5,34.11150784026911
3718,0.0017151832580566406,14.395654554646939,7.82524694767212e-5,2.4070842156263794e-5,34.11175557535306
3719,0.0019729137420654297,14.395763835555044,4.886731114642249e-5,0.00013832750639559017,34.11164629444495
3720,0.00208282470703125,14.39556894553587,0.0003146752111977031,3.196146600748094e-5,34.111841184464126
3721,0.0022258758544921875,14.391263537711268,0.00015194616567475554,0.002119575687147195,34.11614659228873
3722,0.0014262199401855469,14.391615649794659,0.018535859665853686,3.346230998071965e-5,34.11579448020534
3723,0.0013539791107177734,14.391697225669702,0.00013891690859290192,7.771547174510797e-5,34.115712904330294
3724,0.0016031265258789062,14.391659305436747,0.00042597071240693804,4.904282786110798e-5,34.11575082456325
3725,0.0035669803619384766,14.391342473441483,0.00015074251235083872,0.00019950472971059022,34.11606765655851
3726,0.0033659934997558594,14.391617968213438,0.0008341632192016278,3.0056972163062872e-5,34.11579216178656
3727,0.0021448135375976562,14.391569957200232,0.00010965512608042876,5.1850966273104174e-5,34.115840172799764
3728,0.0021178722381591797,14.39303823586252,0.00022857059813787475,0.00018448229079169706,34.11437189413748
3729,0.007627964019775391,14.389815096950656,0.0003474101009644152,0.00013018708882324523,34.11759503304934
3730,0.0016961097717285156,14.390946633550698,0.00034308486845191955,4.256406377036133e-5,34.1164634964493
3731,0.0021140575408935547,14.39130224596667,0.0001669502768124833,1.738076297400153e-5,34.116107884033326
3732,0.0025539398193359375,14.391384750830639,7.536339272826927e-5,4.842734452759825e-5,34.11602537916936
3733,0.003877878189086914,14.391427532259485,0.0002055576523864793,0.00013412498806359303,34.11598259774051
3734,0.0050809383392333984,14.39129229544261,0.0003974141365674377,9.918872429975032e-5,34.116117834557386
3735,0.0028879642486572266,14.391110154338236,0.0002269267237267598,1.6385718843575275e-5,34.11629997566176
3736,0.0016629695892333984,14.39113262516338,2.2757654602733204e-5,0.00013603226056163243,34.11627750483662
3737,0.00197601318359375,14.402749426204963,0.0004234472515316178,0.0015367124338587182,34.104660703795034
3738,0.002061128616333008,14.391937877404985,0.0037210134420143015,6.856763758063867e-5,34.11547225259501
3739,0.0023148059844970703,14.39194409393673,0.0002216504582773528,4.351854417670434e-5,34.11546603606327
3740,0.0014390945434570312,14.392553929768809,0.00013852589375816223,0.00015738109138267758,34.11485620023119
3741,0.0013391971588134766,14.391421562195347,0.0006005009931436557,3.3779702968841994e-5,34.11598856780465
3742,0.001538991928100586,14.393168636490657,0.00010101466024615622,0.0003338359671783627,34.11424149350934
3743,0.0027849674224853516,14.392171507827982,0.003001454847097319,1.707052232551171e-5,34.115238622172015
3744,0.00429081916809082,14.392590819176462,0.00010458131838190418,7.002301003803762e-5,34.114819310823535
3745,0.002635955810546875,14.392485609295989,0.00035385661124870844,2.0962699871548577e-5,34.11492452070401
3746,0.002608060836791992,14.390631488005369,0.00010238147360837219,0.00023350812516498949,34.11677864199463
3747,0.0018680095672607422,14.392265864394403,0.0006408166917514613,0.00013217871439866332,34.11514426560559
3748,0.0018379688262939453,14.391992612117917,0.0005233571741697099,7.33227461457071e-5,34.11541751788208
3749,0.0018579959869384766,14.392411614971564,0.0003801904280336948,5.6647781524053855e-5,34.11499851502843
3750,0.002295970916748047,14.392516910856926,0.00024718814678373596,2.9076434019717292e-5,34.11489321914307
3751,0.0056231021881103516,14.392687418868405,0.00014124048649427731,2.023385802609077e-5,34.11472271113159
3752,0.0034551620483398438,14.39303083915749,9.484439941128318e-5,7.702096861389623e-5,34.11437929084251
3753,0.002341032028198242,14.392634905937285,0.0002515547424284443,8.115637349267423e-5,34.11477522406271
3754,0.003242015838623047,14.393270602624455,0.00028250063288064094,0.0002360987899653269,34.11413952737554
3755,0.010692119598388672,14.392194766883819,0.0014444425049274677,0.00017361320616163337,34.11521536311618
3756,0.0023250579833984375,14.392201705166741,0.0007854224873518695,2.8596802200827503e-5,34.115208424833256
3757,0.002032041549682617,14.392177162505362,0.00016896437339260301,3.830511620638916e-5,34.115232967494634
3758,0.0037851333618164062,14.39450005143999,0.00010395870310339858,0.0004248605776655264,34.112910078560006
3759,0.002771139144897461,14.392209917706595,0.00151340089881355,5.101559143272024e-5,34.1152002122934
3760,0.0022859573364257812,14.392308464993107,0.00018938918321782745,0.00016873849633817044,34.11510166500689
3761,0.0017161369323730469,14.392270615381904,0.0005395848469830386,3.222471029783276e-5,34.11513951461809
3762,0.0027840137481689453,14.392621953079157,6.14170480428363e-5,2.741466179060903e-5,34.11478817692084
3763,0.001814126968383789,14.390970731194983,9.328118244385494e-5,0.0002879353750725951,34.116439398805014
3764,0.0031621456146240234,14.392727264122414,0.0017039489451005075,0.00010494225293607816,34.11468286587758
3765,0.00450587272644043,14.392626560637837,0.00028336492427369846,2.9375986530159e-5,34.11478356936216
3766,0.002146005630493164,14.39268484173894,8.871182211091126e-5,6.620796089054905e-5,34.114725288261056
3767,0.0024449825286865234,14.393156457702418,0.0001314804570326147,0.00025937780819040314,34.11425367229758
3768,0.0017790794372558594,14.393229319721229,0.0009581271141446198,0.00011266050125258536,34.11418081027877
3769,0.0012469291687011719,14.392393614840614,0.00053513298546306,0.00012154201025242125,34.11501651515938
3770,0.0016329288482666016,14.393459198676084,0.0003514265284096124,6.160471321239451e-5,34.11395093132391
3771,0.0037260055541992188,14.392842004014057,0.00010479671164694719,2.3746826303517034e-5,34.11456812598594
3772,0.0028061866760253906,14.39273850388571,4.8244408987246306e-5,7.354847192408158e-5,34.11467162611429
3773,0.002377033233642578,14.393009043170792,0.0004029298629172875,7.172907544252936e-5,34.114401086829204
3774,0.0020668506622314453,14.393774638461196,0.00037314138145778356,0.0004442577672156273,34.1136354915388
3775,0.0018279552459716797,14.393286206383607,0.0019893436345390252,6.37926801348891e-5,34.11412392361639
3776,0.003824949264526367,14.393573393416546,0.00035678073693457853,2.7553804819300632e-5,34.11383673658345
3777,0.0023910999298095703,14.39224632850079,0.00010348740729399534,0.00010053146088038577,34.11516380149921
3778,0.003780841827392578,14.393433736440613,0.0006401057124471681,4.455803346454452e-5,34.11397639355938
3779,0.002410888671875,14.393105421783758,0.00014239788677526972,0.00021859503123599548,34.11430470821624
3780,0.009576082229614258,14.394308042906204,0.0012493525851259544,0.0004315663970622526,34.11310208709379
3781,0.0028879642486572266,14.395468934842114,0.0012835190570961732,8.362474955272568e-5,34.11194119515788
3782,0.003720998764038086,14.394317607511653,0.00045273352050454347,5.200450369026738e-5,34.113092522488344
3783,0.0022780895233154297,14.393516958511242,0.0001297190231708986,0.00042603049503720804,34.113893171488755
3784,0.0019559860229492188,14.393006952043663,0.0014566027585856177,0.0001683236501449574,34.11440317795633
3785,0.0012660026550292969,14.39419339871938,0.00040035821092385994,2.3890367252379695e-5,34.113216731280616
3786,0.0016548633575439453,14.395895659060841,0.0001844304232584764,0.0007041766743229947,34.111514470939156
3787,0.002824068069458008,14.392225100632402,0.0020582967616020174,0.00203419068161923,34.115185029367595
3788,0.003153085708618164,14.397799165344395,0.00863655123397007,0.00022723142389911085,34.1096109646556
3789,0.002660989761352539,14.39545433503227,0.001550939770921833,5.91533095138781e-5,34.11195579496773
3790,0.0025649070739746094,14.395657745764879,0.0001982995745493149,3.608797612076987e-5,34.11175238423512
3791,0.0017349720001220703,14.395745569353437,0.0001544054122491532,7.085084692297251e-5,34.11166456064656
3792,0.0014967918395996094,14.395616898502794,0.00028763251234581303,3.228636741811808e-5,34.1117932314972
3793,0.0017271041870117188,14.395849996219226,0.00011450826075505952,1.772340630164052e-5,34.11156013378077
3794,0.001867055892944336,14.505777844541171,7.561588050571947e-5,0.006691424234142204,34.001632285458825
3795,0.003476858139038086,14.395838848253845,0.04420604552961296,5.3106667930487364e-5,34.11157128174615
3796,0.004332065582275391,14.394369124692332,0.00021037363232318378,0.00028860990469615203,34.113041005307664
3797,0.0021820068359375,14.395751727544308,0.0019476162294184006,2.0496080155214217e-5,34.11165840245569
3798,0.002402067184448242,14.396023575329082,6.558018585666264e-5,1.3144797566995356e-5,34.111386554670915
3799,0.0014889240264892578,14.395840765650377,5.2252119761822896e-5,5.950816625473847e-5,34.11156936434962
3800,0.0020401477813720703,14.395163473757322,0.00014626703581120795,8.861365498589709e-5,34.112246656242675
3801,0.0037980079650878906,14.396003996006442,0.0003686644558925079,7.400715355986995e-5,34.111406133993555
3802,0.0018439292907714844,14.395962253259455,0.0005624372215533821,4.256002503581812e-5,34.11144787674054
3803,0.0025482177734375,14.395839651737731,0.0002452261629397475,1.9430356133483477e-5,34.111570478262266
3804,0.0017821788787841797,14.395565032476043,7.064399477680875e-5,7.736575583700606e-5,34.111845097523954
3805,0.011176824569702148,14.396284425162833,0.00036230305220429575,9.294278483559126e-5,34.111125704837164
3806,0.002115011215209961,14.394776852066485,0.000529240143667661,0.00014932573483768282,34.11263327793351
3807,0.0022339820861816406,14.394609334127523,0.0008375253722947658,8.617851489952796e-5,34.112800795872474
3808,0.0019919872283935547,14.396123623541172,0.0004972585086433819,2.7932685335168654e-5,34.111286506458825
3809,0.001477956771850586,14.390764556600033,4.30872019732825e-5,0.0002934764952767681,34.116645573399964
