Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4045,0.0014328956604003906,-91.28198463513573,0.000109296679412572,1.2838753661007263e-5,202.71596121513574
4046,0.0015349388122558594,-91.28196973293713,2.9416322066263457e-5,1.283037568986641e-5,202.71594631293715
4047,0.007956981658935547,-91.28287424206248,2.938518320195124e-5,1.4332403421890082e-5,202.7168508220625
4048,0.0013132095336914062,-91.2828938243439,0.00010918717426248148,1.4325141171063775e-5,202.71687040434392
4049,0.0012860298156738281,-91.2819944598834,0.00010914077651016976,1.2819089642342896e-5,202.7159710398834
4050,0.0012412071228027344,-91.28289805704954,2.9367676759728605e-5,1.4314730453295874e-5,202.71687463704956
4051,0.0012199878692626953,-91.28291761752152,0.00010906298512288696,1.4307482710709851e-5,202.71689419752153
4052,0.0012278556823730469,-91.2829371696976,0.00010901667509964446,1.4300245700675636e-5,202.7169137496976
4053,0.0013580322265625,-91.28295671357448,0.0001089704197644198,1.4293014339341497e-5,202.71693329357447
4054,0.0018911361694335938,-91.28297624909105,0.00010892419686178012,1.4285788620898303e-5,202.71695282909104
4055,0.0024709701538085938,-91.28299577631569,0.0001088780075705718,1.4278568539477315e-5,202.7169723563157
4056,0.0012488365173339844,-91.28209818253316,0.00010883185060115464,1.2801999272571266e-5,202.71607476253317
4057,0.0012938976287841797,-91.28299994187824,2.93776373827501e-5,1.4268214365628294e-5,202.71697652187825
4058,0.0014410018920898438,-91.28210302425859,0.00010875442727483487,1.2792207825622038e-5,202.7160796042586
4059,0.0013129711151123047,-91.28208814696919,2.935333138677173e-5,1.278387982298511e-5,202.7160647269692
4060,0.0014219284057617188,-91.28207328798139,2.9322191681262305e-5,1.2775560989459034e-5,202.71604986798138
4061,0.001486063003540039,-91.2829734832402,2.9291138491850164e-5,1.4251587448019106e-5,202.7169500632402
4062,0.0014259815216064453,-91.28207815474184,0.00010861454830926281,1.2765803237955147e-5,202.71605473474185
4063,0.0014760494232177734,-91.28206332670622,2.9266963293285854e-5,1.2757504145529409e-5,202.71603990670621
4064,0.0014388561248779297,-91.28296240494238,2.9236044564724638e-5,1.423812528402303e-5,202.71693898494237
4065,0.0019140243530273438,-91.2820682055177,0.00010850615507015231,1.2747769376984104e-5,202.7160447855177
4066,0.0016231536865234375,-91.28296661096066,2.9211951336796895e-5,1.4227814751527473e-5,202.71694319096065
4067,0.001474142074584961,-91.28298606118702,0.00010842909415122072,1.4220639606038268e-5,202.71696264118702
4068,0.0019969940185546875,-91.28209275031159,0.00010838323394258587,1.273660439473282e-5,202.7160693303116
4069,0.0019528865814208984,-91.2820779607267,2.9194642063287268e-5,1.2728336945169288e-5,202.7160545407267
4070,0.0013241767883300781,-91.28206318921397,2.916386665629616e-5,1.272007857345736e-5,202.71603976921398
4071,0.0012238025665283203,-91.28204843570343,2.9133176858680218e-5,1.2711829266526413e-5,202.71602501570345
4072,0.0011839866638183594,-91.28294461647596,2.910257272296746e-5,1.4200984328220308e-5,202.71692119647597
4073,0.001239776611328125,-91.28296402996318,0.00010821309836833754,1.4193832776770684e-5,202.7169406099632
4074,0.0012078285217285156,-91.2820729667336,0.00010816739118698121,1.2700716437563005e-5,202.7160495467336
4075,0.0014309883117675781,-91.28205823866654,2.9085322303279243e-5,1.2692488067961268e-5,202.71603481866654
4076,0.002850055694580078,-91.28295308187823,2.905481216691717e-5,1.4180464971512439e-5,202.71692966187823
4077,0.0013911724090576172,-91.28297246886916,0.00010805975690922172,1.4173330717144286e-5,202.71694904886917
4078,0.0012581348419189453,-91.28208274087405,0.00010801415773252214,1.2681403380648075e-5,202.71605932087405
4079,0.0013659000396728516,-91.28206803815048,2.9037601944947195e-5,1.2673195874099315e-5,202.71604461815048
4080,0.0074689388275146484,-91.28296154716065,2.9007185839920525e-5,1.415999496648065e-5,202.71693812716066
4081,0.0016770362854003906,-91.28298090768989,0.00010790677666677418,1.4152877950700847e-5,202.7169574876899
4082,0.0022780895233154297,-91.28300026008318,0.0001078612852247011,1.4145771413588e-5,202.7169768400832
4083,0.002647876739501953,-91.28301960429027,0.00010781584708743668,1.4138670382705617e-5,202.71699618429028
4084,0.0029761791229248047,-91.28303894029551,0.00010777044128809982,1.4131574852408753e-5,202.71701552029552
4085,0.0012848377227783203,-91.28215118725242,0.0001077250676574417,1.2657854917309396e-5,202.71612776725243
4086,0.0012731552124023438,-91.28213649406469,2.900994102454653e-5,1.2649672441925715e-5,202.7161130740647
4087,0.001219034194946289,-91.2821218188007,2.897950497775876e-5,1.2641498913947443e-5,202.7160983988007
4088,0.0014929771423339844,-91.28210716134895,2.8949153196288154e-5,1.2633334320487695e-5,202.71608374134894
4089,0.0011959075927734375,-91.2829977850024,2.8918885947937337e-5,1.411212456602999e-5,202.7169743650024
4090,0.0012631416320800781,-91.28301708462841,0.00010755663923054575,1.4105047331247684e-5,202.71699366462843
4091,0.001268148422241211,-91.28303637611573,0.00010751139458238895,1.4097980499430661e-5,202.71701295611575
4092,0.0013461112976074219,-91.28215106065784,0.00010746620335984055,1.2620914695530669e-5,202.71612764065785
4093,0.001207113265991211,-91.28213642313973,2.8908395194606737e-5,1.2612772142900056e-5,202.71611300313975
4094,0.0013570785522460938,-91.28302549688168,2.8878182967979296e-5,1.4084763397645932e-5,202.71700207688167
4095,0.0013360977172851562,-91.28304476210856,0.00010735972524726409,1.4077708663133717e-5,202.71702134210858
4096,0.0013549327850341797,-91.28216076755552,0.00010731461963966927,1.26018033544633e-5,202.71613734755553
4097,0.0014939308166503906,-91.28304895509334,2.8861154461675872e-5,1.4067595853599672e-5,202.71702553509334
4098,0.001470804214477539,-91.28216561975412,0.00010723898183316262,1.2592265767486618e-5,202.71614219975413
4099,0.0014569759368896484,-91.28215101984023,2.8837583729062017e-5,1.2584154026159913e-5,202.71612759984023
4100,0.0015439987182617188,-91.28303811494584,2.880751035903e-5,1.4054421131998658e-5,202.71701469494585
4101,0.0014929771423339844,-91.2821558837412,0.00010713285606542996,1.257463869951251e-5,202.7161324637412
4102,0.00185394287109375,-91.28304232091074,2.878401859523677e-5,1.4044331236980256e-5,202.71701890091074
4103,0.0016880035400390625,-91.2830615338339,0.00010705741036691241,1.403731038584773e-5,202.7170381138339
4104,0.0015020370483398438,-91.28308073869925,0.00010701251716142796,1.4030299830108549e-5,202.71705731869926
4105,0.002521991729736328,-91.28309993549759,0.00010696767550462154,1.4023294677114308e-5,202.71707651549758
4106,0.0033559799194335938,-91.28311912417848,0.0001069228660200688,1.4016294921336707e-5,202.7170957041785
4107,0.0011959075927734375,-91.2822383962788,0.00010687808782720948,1.2559496492002136e-5,202.71621497627882
4108,0.0012710094451904297,-91.28312327798434,2.8786741594069104e-5,1.4006255617079703e-5,202.71709985798435
4109,0.001432180404663086,-91.28314244553786,0.0001068029624276886,1.3999264779270333e-5,202.71711902553787
4110,0.0012619495391845703,-91.28316160511356,0.00010675824763067726,1.3992284184016083e-5,202.71713818511358
4111,0.0012869834899902344,-91.2831807566086,0.00010671358468122772,1.3985308960399947e-5,202.7171573366086
4112,0.006660938262939453,-91.2831999000764,0.00010666895347027295,1.3978339102936463e-5,202.7171764800764
4113,0.0014050006866455078,-91.28321903546941,0.0001066243533451244,1.3971374606155456e-5,202.71719561546942
4114,0.0015192031860351562,-91.28323816286078,0.00010657978468997161,1.3964415464585116e-5,202.7172147428608
4115,0.001522064208984375,-91.28325728220868,0.00010653524698831352,1.3957461672770704e-5,202.71723386220867
4116,0.0014789104461669922,-91.28327639356297,0.00010649074047237286,1.3950513225246535e-5,202.71725297356298
4117,0.00150299072265625,-91.28329549689082,0.00010644626538454525,1.3943570116581164e-5,202.71727207689082
4118,0.0019059181213378906,-91.28331459218175,0.00010640182146945438,1.3936632341325843e-5,202.71729117218177
4119,0.0018129348754882812,-91.28333367945805,0.00010635740843597128,1.3929699894044706e-5,202.71731025945806
4120,0.001489877700805664,-91.28245592668425,0.00010631302639025814,1.2534555326410044e-5,202.71643250668427
4121,0.003309011459350586,-91.28333769063737,2.883707583065751e-5,1.3919764179776958e-5,202.71731427063736
4122,0.0027420520782470703,-91.28335675699702,0.00010623856432227066,1.3912840515028285e-5,202.71733333699703
4123,0.001255035400390625,-91.28337581540937,0.00010619424442675085,1.3905926977190811e-5,202.71735239540936
4124,0.0012769699096679688,-91.28339486586715,0.00010614997621030453,1.3899018742161945e-5,202.71737144586717
4125,0.0013849735260009766,-91.28251839532857,0.00010610573954372232,1.2520899713670565e-5,202.71649497532857
4126,0.0013370513916015625,-91.2825037702606,2.8834062170948344e-5,1.2512862531509542e-5,202.7164803502606
4127,0.0012309551239013672,-91.28338378662434,2.8803593244330337e-5,1.388611914082871e-5,202.71736036662435
4128,0.0012519359588623047,-91.28340281130414,0.00010600149875326643,1.3879222588540058e-5,202.71737939130415
4129,0.0012629032135009766,-91.282527639679,0.00010595734448832302,1.2502039712545774e-5,202.716504219679
4130,0.0012791156768798828,-91.28340678437719,2.8786895355064428e-5,1.3869346905682217e-5,202.7173833643772
4131,0.0013859272003173828,-91.28342578831953,0.00010588329708830243,1.3862463854268838e-5,202.71740236831954
4132,0.0014579296112060547,-91.28255147433121,0.00010583922514606888,1.2491232569009377e-5,202.7165280543312
4133,0.0013549327850341797,-91.28342974875697,2.877022647913819e-5,1.3852608070186895e-5,202.71740632875697
4134,0.0015859603881835938,-91.28344873188618,0.00010576531516915943,1.3845738482916747e-5,202.7174253118862
4135,0.0014579296112060547,-91.2825752741789,0.00010572132567463498,1.2480441068459888e-5,202.7165518541789
4136,0.0015120506286621094,-91.28256068890893,2.875358596985713e-5,1.2472446945026252e-5,202.71653726890895
4137,0.0017690658569335938,-91.28343767018951,2.8723230662678295e-5,1.3832921956943409e-5,202.7174142501895
4138,0.0016469955444335938,-91.28345662776916,0.00010561771170765589,1.38260687189427e-5,202.71743320776915
4139,0.0015408992767333984,-91.2834755775158,0.00010557382501649756,1.3819225477435611e-5,202.71745215751582
4140,0.0021669864654541016,-91.28349451940228,0.0001055299888073869,1.3812387464416255e-5,202.7174710994023
4141,0.004004955291748047,-91.28351345338777,0.00010548618349197757,1.3805554674578118e-5,202.71749003338778
4142,0.0011780261993408203,-91.2835323794376,0.00010544240840372634,1.379872710263904e-5,202.71750895943762
4143,0.0012950897216796875,-91.2835512976275,0.00010539866394271128,1.3791904743308828e-5,202.7175278776275
4144,0.006544828414916992,-91.28357020795978,0.00010535494946396193,1.3785087591314984e-5,202.7175467879598
4145,0.0013129711151123047,-91.28358911037412,0.00010531126564349813,1.3778275641384533e-5,202.71756569037413
4146,0.0013911724090576172,-91.28360800492594,0.00010526761219750847,1.3771468888255838e-5,202.71758458492593
4147,0.001329183578491211,-91.28273750512393,0.00010522398862541312,1.2450580552099073e-5,202.71671408512395
4148,0.001483917236328125,-91.28272290419982,2.8762210055038193e-5,1.2442617469127184e-5,202.7166994841998
4149,0.0013980865478515625,-91.28359682886622,2.8731661490727465e-5,1.3758770577840826e-5,202.71757340886623
4150,0.001531839370727539,-91.28361569798928,0.00010512118742318846,1.3751975245765354e-5,202.7175922779893
4151,0.0015709400177001953,-91.28274648233473,0.0001050776454995409,1.2431896514577035e-5,202.71672306233472
4152,0.0014960765838623047,-91.2836195450856,2.8715168856987714e-5,1.3742250365595018e-5,202.7175961250856
4153,0.0018739700317382812,-91.28275097025268,0.00010500462102176185,1.2422572016327855e-5,202.7167275502527
4154,0.0016667842864990234,-91.28362339243398,2.869169742830877e-5,1.373253223070771e-5,202.717599972434
4155,0.001516103744506836,-91.28275545764998,0.00010493166013176154,1.241325917052257e-5,202.71673203765
4156,0.002701997756958008,-91.28274090650379,2.8668259005929873e-5,1.2405335866403678e-5,202.7167174865038
4157,0.0033559799194335938,-91.28361226936491,2.8637895914083667e-5,1.3719888767460452e-5,202.71758884936492
4158,0.0012249946594238281,-91.28274540588342,0.00010482931209601588,1.2396044553437828e-5,202.71672198588342
4159,0.001361846923828125,-91.28273088452501,2.8614536300961933e-5,1.2388139672515006e-5,202.71670746452503
4160,0.001226186752319336,-91.28360119013443,2.8584300559344353e-5,1.3707264094036315e-5,202.71757777013443
4161,0.0013020038604736328,-91.28361999140355,0.00010472712805238546,1.370051177686145e-5,202.71759657140356
4162,0.0012691020965576172,-91.28275440317559,0.00010468385905586743,1.2377496688631903e-5,202.71673098317558
4163,0.0014400482177734375,-91.28362385292299,2.8567915071576177e-5,1.3690847382576237e-5,202.717600432923
4164,0.0011930465698242188,-91.28364263377426,0.0001046112885076046,1.3684108174790268e-5,202.71761921377427
4165,0.0013270378112792969,-91.28277788781011,0.00010456809930404421,1.2366869011296016e-5,202.71675446781012
4166,0.0012280941009521484,-91.28364648296719,2.8551557166776317e-5,1.367446309083579e-5,202.7176230629672
4167,0.0014688968658447266,-91.28278237236668,0.00010449566259785513,1.2357625653829723e-5,202.7167589523667
4168,0.0014891624450683594,-91.28276789532198,2.85283143630735e-5,1.2349761498396675e-5,202.716744475322
4169,0.0013120174407958984,-91.28275343558221,2.8498226635322966e-5,1.2341905791141226e-5,202.71673001558221
4170,0.0016589164733886719,-91.28362056292255,2.846821935535069e-5,1.365899240344364e-5,202.71759714292256
4171,0.001489877700805664,-91.28363930139469,0.00010436476077179256,1.365227988670645e-5,202.7176158813947
4172,0.0014829635620117188,-91.28277688761519,0.00010432174181384223,1.2331328871740624e-5,202.7167534676152
4173,0.0018901824951171875,-91.28364316428052,2.8451929364050658e-5,1.36426720881781e-5,202.7176197442805
4174,0.0017189979553222656,-91.28278138298484,0.00010424958874112838,1.2322129749828338e-5,202.71675796298484
4175,0.001569986343383789,-91.28276696000792,2.842882883197278e-5,1.2314303341503936e-5,202.71674354000794
4176,0.0022509098052978516,-91.2827525542057,2.8398957750378844e-5,1.2306485325628287e-5,202.7167291342057
4177,0.008652210235595703,-91.28273816560696,2.836916647014189e-5,1.2298675690350573e-5,202.71671474560696
4178,0.0013611316680908203,-91.28360256674914,2.8339455138629145e-5,1.3624355277666333e-5,202.71757914674913
4179,0.001241922378540039,-91.28362125822353,0.00010409006474338597,1.3617672124510864e-5,202.71759783822353
4180,0.0014879703521728516,-91.28276159232753,0.00010404723501676367,1.2288160225717998e-5,202.71673817232755
4181,0.0013260841369628906,-91.28362514729835,2.8323242112251837e-5,1.360810476079971e-5,202.71760172729836
4182,0.0012369155883789062,-91.2836438185991,0.00010397539602013362,1.3601434528733942e-5,202.7176203985991
4183,0.0014889240264892578,-91.28278498527754,0.00010393264554645732,1.2277659813666321e-5,202.71676156527755
4184,0.001489877700805664,-91.28277062817394,2.8307056596353392e-5,1.2269880567750475e-5,202.71674720817396
4185,0.0013339519500732422,-91.28363292589832,2.82774449162085e-5,1.3588994388261462e-5,202.71760950589834
4186,0.0016431808471679688,-91.28277514529044,0.00010383192689088282,1.2260757730337806e-5,202.71675172529046
4187,0.0014190673828125,-91.2836368155417,2.825459376378904e-5,1.3579455961387628e-5,202.71761339554172
4188,0.001493215560913086,-91.28365544961333,0.0001037603155852095,1.3572809243459491e-5,202.71763202961336
4189,0.001619100570678711,-91.28367407602644,0.00010371771233264805,1.3566172134629098e-5,202.71765065602645
4190,0.0018689632415771484,-91.28281732753331,0.00010367515860929697,1.2248946711637407e-5,202.71679390753332
4191,0.0017039775848388672,-91.28280300184613,2.824517618952489e-5,1.2241197690037936e-5,202.71677958184614
4192,0.0022211074829101562,-91.28278869316384,2.821566362715853e-5,1.2233456945548324e-5,202.71676527316384
4193,0.003982067108154297,-91.28277440147858,2.8186230029681003e-5,1.2225724466532098e-5,202.71675098147858
