Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1787,0.0005300045013427734,71.1801246071374,4.0104348023920874e-5,4.235835290392803e-5,32.9151699528626
1788,0.0005278587341308594,71.18029334796402,4.007069760090416e-5,4.2322825836660875e-5,32.915001212035975
1789,0.0005328655242919922,71.18046194749178,4.003709422496343e-5,4.2287348406847376e-5,32.91483261250822
1790,0.005692958831787109,71.18063040591744,4.0003537776459645e-5,4.225192051747982e-5,32.91466415408256
1791,0.0007278919219970703,71.18079872343843,3.997002817920527e-5,4.2216542071619834e-5,32.91449583656157
1792,0.0005660057067871094,71.18096690025034,3.9936565359297835e-5,4.2181212972899605e-5,32.91432765974966
1793,0.0005578994750976562,71.1811349365496,3.990314915967983e-5,4.214593312489009e-5,32.9141596234504
1794,0.0005471706390380859,71.18130283253153,3.9869779561764866e-5,4.211070243153286e-5,32.91399172746847
1795,0.0005528926849365234,71.18147058839166,3.983645647914386e-5,4.207552079703501e-5,32.91382397160834
1796,0.0006010532379150391,71.18163820432443,3.9803179736498015e-5,4.2040388125766136e-5,32.91365635567557
1797,0.0006518363952636719,71.18180568052426,3.976994934069339e-5,4.2005304322399856e-5,32.913488879475736
1798,0.0005891323089599609,71.18197301718547,3.9736765126240394e-5,4.197026929181023e-5,32.91332154281453
1799,0.0005559921264648438,71.18214021450167,3.9703627040263546e-5,4.193528293914065e-5,32.91315434549833
1800,0.0005431175231933594,71.1823072726661,3.967053501084861e-5,4.1900345169748485e-5,32.912987287333905
1801,0.0006039142608642578,71.18247419187175,3.963748888874606e-5,4.186545588920355e-5,32.91282036812825
1802,0.0005469322204589844,71.18264097231068,3.9604488677874725e-5,4.183061500337363e-5,32.91265358768932
1803,0.0005860328674316406,71.18280761417594,3.957153418030195e-5,4.179582241834003e-5,32.91248694582406
1804,0.0005731582641601562,71.1829741176589,3.953862536179723e-5,4.176107804035796e-5,32.9123204423411
1805,0.0005548000335693359,71.1831404829508,3.950576214576197e-5,4.1726381776001234e-5,32.912154077049195
1806,0.0005450248718261719,71.18330671024296,3.947294445843334e-5,4.169173353204795e-5,32.91198784975704
1807,0.0005779266357421875,71.18347279972602,3.944017214005764e-5,4.165713321548805e-5,32.91182176027398
1808,0.0005710124969482422,71.1836387515902,3.940744516081507e-5,4.16225807335163e-5,32.911655808409805
1809,0.0005619525909423828,71.18380456602574,3.9374763420532986e-5,4.158807599366882e-5,32.91148999397426
1810,0.0005810260772705078,71.18397024322181,3.9342126830306264e-5,4.155361890360743e-5,32.91132431677819
1811,0.0005998611450195312,71.18413578336778,3.930953531549809e-5,4.151920937123128e-5,32.91115877663222
1812,0.0005409717559814453,71.18430118665289,3.927698871901847e-5,4.148484730474621e-5,32.91099337334711
1813,0.0005509853363037109,71.1844664532653,3.924448706415447e-5,4.145053261248537e-5,32.9108281067347
1814,0.0008378028869628906,71.18463158339316,3.921203020118871e-5,4.1416265203103786e-5,32.910662976606844
1815,0.0018088817596435547,71.18479657722398,3.9179618037913475e-5,4.1382044985387036e-5,32.91049798277602
1816,0.0009539127349853516,71.1849614349457,3.9147250527257234e-5,4.1347871868380805e-5,32.910333125054294
1817,0.0008089542388916016,71.18512615674501,3.911492753909513e-5,4.1313745761464e-5,32.910168403254985
1818,0.0007388591766357422,71.18529074280873,3.908264900790471e-5,4.127966657407837e-5,32.91000381719127
1819,0.0008831024169921875,71.18545519332321,3.90504148453236e-5,4.124563421596641e-5,32.90983936667679
1820,0.0008380413055419922,71.18561950847432,3.9018224973213003e-5,4.1211648597077565e-5,32.90967505152568
1821,0.0006499290466308594,71.18578368844774,3.898607933461681e-5,4.117770962763006e-5,32.90951087155226
1822,0.0005600452423095703,71.18594773342865,3.8953977759089715e-5,4.1143817217956414e-5,32.90934682657135
1823,0.0005588531494140625,71.18611164360203,3.892192021721998e-5,4.110997127874572e-5,32.90918291639797
1824,0.0005462169647216797,71.18627541915238,3.888990668083817e-5,4.107617172081923e-5,32.90901914084762
1825,0.0006618499755859375,71.18643906026396,3.885793694369853e-5,4.104241845526102e-5,32.908855499736035
1826,0.0008070468902587891,71.18660256712062,3.8826011003105264e-5,4.1008711393252145e-5,32.90869199287938
1827,0.0006451606750488281,71.18676593990568,3.879412876619746e-5,4.097505044645427e-5,32.908528620094316
1828,0.0005719661712646484,71.18692917880244,3.87622901495454e-5,4.094143552644995e-5,32.908365381197555
1829,0.0005600452423095703,71.18709228399375,3.873049503381584e-5,4.090786654525683e-5,32.90820227600625
1830,0.0005888938903808594,71.18725525566181,3.869874336647363e-5,4.087434341498684e-5,32.90803930433819
1831,0.0006661415100097656,71.18741809398887,3.8667035084220896e-5,4.0840866048037465e-5,32.90787646601113
1832,0.0007109642028808594,71.1875807991569,3.8635370042768344e-5,4.080743435690046e-5,32.907713760843095
1833,0.0008649826049804688,71.1877433713467,3.8603748230169524e-5,4.0774048254562285e-5,32.9075511886533
1834,0.0009610652923583984,71.18790581073988,3.857216951330995e-5,4.0740707653799694e-5,32.90738874926012
1835,0.0009829998016357422,71.18806811751685,3.85406338270777e-5,4.070741246803424e-5,32.90722644248315
1836,0.0011081695556640625,71.18823029185795,3.8509141106037465e-5,4.0674162610600234e-5,32.90706426814205
1837,0.0014190673828125,71.18839233394351,3.8477691224895767e-5,4.0640957995180394e-5,32.90690222605649
1838,0.0010590553283691406,71.18855424395305,3.844628414008113e-5,4.06077985356189e-5,32.90674031604695
1839,0.0017430782318115234,71.18871602206568,3.8414919772218405e-5,4.057468414604224e-5,32.90657853793432
1840,0.0008380413055419922,71.1888776684607,3.838359800510663e-5,4.054161474058609e-5,32.906416891539294
1841,0.0009150505065917969,71.18903918331657,3.835231879004848e-5,4.050859023395616e-5,32.90625537668343
1842,0.0007991790771484375,71.18920056681169,3.832108203207475e-5,4.0475610540651715e-5,32.90609399318831
1843,0.0009169578552246094,71.1893618191241,3.828988767506354e-5,4.044267557572793e-5,32.9059327408759
1844,0.0005919933319091797,71.18952294043117,3.825873556736536e-5,4.0409785254219415e-5,32.905771619568824
1845,0.002017974853515625,71.18968393091059,3.822762574204974e-5,4.037693949147232e-5,32.90561062908941
1846,0.0028100013732910156,71.18984479073902,3.819655800883167e-5,4.0344138203022437e-5,32.90544976926098
1847,0.0008730888366699219,71.19000552009332,3.816553234779811e-5,4.0311381304609294e-5,32.90528903990668
1848,0.0006940364837646484,71.19016611914977,3.8134548668094645e-5,4.0278668712140935e-5,32.905128440850234
1849,0.0006630420684814453,71.19032658808402,3.8103606884035956e-5,4.0246000341795217e-5,32.90496797191598
1850,0.0007891654968261719,71.19048692707207,3.807270693520542e-5,4.0213376109919084e-5,32.90480763292793
1851,0.0007028579711914062,71.19064713628907,3.804184872162988e-5,4.018079593305126e-5,32.90464742371093
1852,0.0006639957427978516,71.19080721590989,3.8011032138524825e-5,4.014825972794884e-5,32.904487344090114
1853,0.0007979869842529297,71.19096716610925,3.7980257202718066e-5,4.011576741157212e-5,32.90432739389075
1854,0.0009589195251464844,71.19112698706151,3.7949523733675574e-5,4.00833189011019e-5,32.90416757293849
1855,0.0007758140563964844,71.19128667894074,3.791883167710665e-5,4.0050914113824116e-5,32.90400788105926
1856,0.0008859634399414062,71.19144624192042,3.788818099908604e-5,4.0018552967414813e-5,32.90384831807958
1857,0.0008389949798583984,71.19160567617391,3.78575715903326e-5,3.998623537953054e-5,32.90368888382609
1858,0.006578922271728516,71.19176498187417,3.78270033521665e-5,3.995396126821634e-5,32.90352957812583
1859,0.0007579326629638672,71.19192415919414,3.7796476251632656e-5,3.9921730551506957e-5,32.903370400805855
1860,0.0006401538848876953,71.19208320830579,3.7765990173342755e-5,3.988954314786898e-5,32.90321135169421
1861,0.0009810924530029297,71.19224212938144,3.7735545065048635e-5,3.985739897585786e-5,32.90305243061856
1862,0.0006620883941650391,71.19240092259267,3.7705140843653145e-5,3.982529795414175e-5,32.90289363740733
1863,0.0006182193756103516,71.19255958811078,3.7674777425387364e-5,3.9793240001743715e-5,32.90273497188922
1864,0.0006339550018310547,71.19271812610701,3.764445472684349e-5,3.9761225037741535e-5,32.90257643389299
1865,0.0006067752838134766,71.19287653675215,3.761417270142872e-5,3.972925298153429e-5,32.90241802324785
1866,0.0006668567657470703,71.19303482021631,3.758393125425628e-5,3.9697323752599114e-5,32.90225973978369
1867,0.0006270408630371094,71.19319297666978,3.75537302973656e-5,3.966543727069324e-5,32.90210158333022
1868,0.0005738735198974609,71.19335100628248,3.752356976778431e-5,3.9633593455724e-5,32.901943553717516
1869,0.0005939006805419922,71.19350890922355,3.749344958385308e-5,3.960179222782522e-5,32.901785650776446
1870,0.0006039142608642578,71.19366668566246,3.7463369696843855e-5,3.9570033507220675e-5,32.901627874337535
1871,0.0006659030914306641,71.19382433576787,3.743332998702033e-5,3.953831721454375e-5,32.90147022423213
1872,0.0009288787841796875,71.19398185970812,3.740333040895821e-5,3.950664327033735e-5,32.90131270029188
1873,0.0006580352783203125,71.19413925765201,3.737337088078064e-5,3.947501159560063e-5,32.90115530234799
1874,0.0006079673767089844,71.19429652976669,3.734345132914232e-5,3.944342211127039e-5,32.90099803023331
1875,0.0006399154663085938,71.19445367622028,3.7313571666285266e-5,3.9411874738739694e-5,32.90084088377972
1876,0.0006570816040039062,71.19461069717971,3.728373184258231e-5,3.938036939935228e-5,32.90068386282029
1877,0.0006380081176757812,71.19476759281221,3.725393175619374e-5,3.934890601483227e-5,32.90052696718779
1878,0.0006148815155029297,71.19492436328436,3.722417136071038e-5,3.931748450685445e-5,32.90037019671564
1879,0.0006079673767089844,71.19508100876213,3.719445056649458e-5,3.9286104797608935e-5,32.90021355123787
1880,0.0006079673767089844,71.1952375294121,3.716476926628601e-5,3.9254766809125955e-5,32.9000570305879
1881,0.0006151199340820312,71.1953939253995,3.7135127475136366e-5,3.9223470463910424e-5,32.8999006346005
1882,0.0006148815155029297,71.19555019688994,3.7105525064874566e-5,3.9192215684503535e-5,32.89974436311006
1883,0.0005970001220703125,71.19570634404865,3.707596191578831e-5,3.916100239356407e-5,32.899588215951354
1884,0.0006470680236816406,71.1958623670402,3.704643804417311e-5,3.912983051410897e-5,32.89943219295979
1885,0.000637054443359375,71.19601826602928,3.701695331715546e-5,3.909869996932043e-5,32.899276293970715
1886,0.0007522106170654297,71.19617404118002,3.6987507676669885e-5,3.906761068232537e-5,32.899120518819984
1887,0.000698089599609375,71.19632969265592,3.695810106842086e-5,3.9036562576793646e-5,32.89896486734408
1888,0.0006439685821533203,71.19648522062118,3.6928733387623135e-5,3.900555557628998e-5,32.898809339378815
1889,0.0007741451263427734,71.19664062523866,3.689940460978098e-5,3.8974589604676575e-5,32.89865393476134
1890,0.0007700920104980469,71.19679590667131,3.68701145939127e-5,3.894366458601178e-5,32.89849865332869
1891,0.0006649494171142578,71.196951065082,3.684086336236361e-5,3.891278044448236e-5,32.898343494917995
1892,0.0006108283996582031,71.19710610063316,3.681165073297672e-5,3.888193710451022e-5,32.898188459366835
1893,0.0006158351898193359,71.19726101348668,3.678247671813066e-5,3.885113449061969e-5,32.89803354651332
1894,0.0006160736083984375,71.1974158038041,3.6753341204260794e-5,3.882037252764773e-5,32.897878756195894
1895,0.0005719661712646484,71.19757047174724,3.6724244172216865e-5,3.8789651140384176e-5,32.89772408825276
1896,0.0008869171142578125,71.19772501747735,3.669518544874797e-5,3.875897025411082e-5,32.897569542522646
1897,0.0006530284881591797,71.19787944115494,3.66661650977427e-5,3.8728329793951824e-5,32.89741511884506
1898,0.0006341934204101562,71.19803374294084,3.663718290712444e-5,3.869772968552655e-5,32.89726081705916
1899,0.0005729198455810547,71.19818792299532,3.6608238930970426e-5,3.8667169854327585e-5,32.89710663700468
1900,0.0005991458892822266,71.19834198147835,3.657933304121672e-5,3.86366502262371e-5,32.89695257852165
1901,0.0007481575012207031,71.19849591854945,3.655046515606096e-5,3.860617072727922e-5,32.896798641450545
1902,0.0006110668182373047,71.19864973436853,3.65216352174559e-5,3.857573128358048e-5,32.89664482563147
1903,0.0005750656127929688,71.1988034290938,3.649284318302815e-5,3.854533182148794e-5,32.8964911309062
1904,0.000682830810546875,71.19895700288515,3.646408891246486e-5,3.8514972267514475e-5,32.89633755711485
1905,0.0007698535919189453,71.19911045590028,3.643537244095831e-5,3.8484652548353914e-5,32.89618410409972
1906,0.0006000995635986328,71.19926378829788,3.6406693594623464e-5,3.845437259086428e-5,32.896030771702115
1907,0.0006170272827148438,71.19941700023529,3.637805241014554e-5,3.842413232208184e-5,32.89587755976471
1908,0.0005769729614257812,71.19957009187101,3.6349448701576586e-5,3.839393166922549e-5,32.89572446812899
1909,0.0006330013275146484,71.19972306336186,3.63208824731035e-5,3.8363770559649005e-5,32.89557149663814
1910,0.0007979869842529297,71.19987591486499,3.629235366538145e-5,3.833364892092022e-5,32.89541864513501
1911,0.0018029212951660156,71.20002864653743,3.6263862167419484e-5,3.830356668075108e-5,32.895265913462566
1912,0.0008029937744140625,71.20018125853527,3.623540792402261e-5,3.8273523767059974e-5,32.89511330146473
1913,0.0008111000061035156,71.20033375101511,3.6206990870771276e-5,3.824352010780755e-5,32.89496080898489
1914,0.0007808208465576172,71.20048612413267,3.61786109750606e-5,3.8213555631352724e-5,32.89480843586733
1915,0.0006229877471923828,71.20063837804366,3.615026808290331e-5,3.818363026603488e-5,32.894656181956336
1916,0.0006921291351318359,71.20079051290338,3.612196222113182e-5,3.815374394043995e-5,32.89450404709662
1917,0.0006248950958251953,71.20094252886703,3.6093693268180664e-5,3.81238965831853e-5,32.89435203113297
1918,0.0005948543548583984,71.2010944260891,3.6065461154531765e-5,3.80940881233689e-5,32.8942001339109
1919,0.00057220458984375,71.20124620472453,3.603726585146688e-5,3.806431848992777e-5,32.89404835527547
1920,0.0005679130554199219,71.2013978649276,3.600910725296686e-5,3.803458761207098e-5,32.8938966950724
1921,0.0006318092346191406,71.20154940685164,3.598098528036987e-5,3.800489541930774e-5,32.89374515314836
1922,0.000576019287109375,71.20170083065098,3.595289996424296e-5,3.797524184111693e-5,32.89359372934902
1923,0.0006082057952880859,71.20185213647846,3.592485109114043e-5,3.794562680727002e-5,32.893442423521535
1924,0.005608081817626953,71.20200332448789,3.589683870631382e-5,3.7916050247625174e-5,32.89329123551211
1925,0.0008451938629150391,71.20215439483142,3.5868862706180436e-5,3.788651209226921e-5,32.893140165168575
1926,0.0012478828430175781,71.20230534766176,3.584092302856938e-5,3.785701227141412e-5,32.892989212338236
1927,0.0012459754943847656,71.20245618313162,3.5813019594169926e-5,3.7827550715447985e-5,32.89283837686838
1928,0.0016429424285888672,71.20260690139266,3.578515235500224e-5,3.7798127354882946e-5,32.89268765860734
1929,0.0008969306945800781,71.20275750259651,3.575732122544631e-5,3.776874212047772e-5,32.89253705740349
1930,0.0008759498596191406,71.20290798689479,3.572952616993165e-5,3.77393949430712e-5,32.89238657310521
1931,0.0009448528289794922,71.20305835443878,3.570176709731971e-5,3.771008575371736e-5,32.89223620556122
1932,0.0008060932159423828,71.20320860537906,3.56740439512249e-5,3.7680814483542824e-5,32.89208595462094
1933,0.0007078647613525391,71.20335873986647,3.5646356681327266e-5,3.7651581063996583e-5,32.891935820133526
1934,0.0006380081176757812,71.20350875805148,3.5618705166840546e-5,3.7622385426518426e-5,32.891785801948515
1935,0.0006089210510253906,71.20365866008402,3.559108943010365e-5,3.7593227502839095e-5,32.89163589991598
1936,0.0005838871002197266,71.20380844611402,3.5563509343688034e-5,3.7564107224660094e-5,32.891486113885975
1937,0.0008289813995361328,71.203958116291,3.553596484958997e-5,3.753502452414022e-5,32.891336443708994
1938,0.002285003662109375,71.20410767076419,3.5508455895433505e-5,3.7505979333341284e-5,32.89118688923581
1939,0.002404928207397461,71.20425710968253,3.5480982426941386e-5,3.7476971584508795e-5,32.89103745031747
1940,0.0010030269622802734,71.204406433195,3.545354434992612e-5,3.744800121020141e-5,32.890888126804995
1941,0.0009281635284423828,71.20455564144986,3.542614165250504e-5,3.7419068142999505e-5,32.89073891855014
1942,0.000988006591796875,71.20470473459535,3.5398774212866196e-5,3.7390172315659516e-5,32.890589825404646
1943,0.00092315673828125,71.20485371277935,3.5371441982430626e-5,3.736131366113025e-5,32.890440847220646
