Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1238,0.0007348060607910156,18.280027198286028,4.168350231223575e-6,3.267450650850836e-6,61.80078288171398
1239,0.0006308555603027344,18.280032189035214,4.166339382257676e-6,3.2662800835372834e-6,61.800777890964795
1240,0.0005669593811035156,18.28003717887107,4.164330040724959e-6,3.2651102138631706e-6,61.80077290112894
1241,0.00048089027404785156,18.280042167793315,4.162322208266188e-6,3.2639410413891747e-6,61.800767912206695
1242,0.0003960132598876953,18.28004715580202,4.16031588317982e-6,3.262772565683212e-6,61.80076292419798
1243,0.0003819465637207031,18.280052142896917,4.158311087144238e-6,3.2616047863102318e-6,61.800757937103086
1244,0.0003781318664550781,18.28005712907841,4.156307786682288e-6,3.2604377028044364e-6,61.80075295092159
1245,0.00037097930908203125,18.280062114346237,4.154305986311755e-6,3.259271314754199e-6,61.80074796565377
1246,0.0004470348358154297,18.28006709870019,4.15230571158439e-6,3.2581056217093034e-6,61.80074298129982
1247,0.00043201446533203125,18.280072082140524,4.15030690948723e-6,3.2569406232273675e-6,61.800737997859486
1248,0.0003859996795654297,18.280077064667157,4.148309634928223e-6,3.2557763188686205e-6,61.80073301533285
1249,0.0003819465637207031,18.280082046280075,4.146313867001707e-6,3.2546127081926065e-6,61.800728033719935
1250,0.00046896934509277344,18.280087026979327,4.144319575630027e-6,3.2534497907445306e-6,61.800723053020675
1251,0.00045990943908691406,18.280092006764672,4.142326795851835e-6,3.2522875661091078e-6,61.80071807323533
1252,0.0004210472106933594,18.28009698563625,4.140335515156519e-6,3.251126033819558e-6,61.80071309436376
1253,0.0003910064697265625,18.28010196359436,4.138345707663152e-6,3.2499651934442125e-6,61.800708116405644
1254,0.0003750324249267578,18.280106940638483,4.136357420561467e-6,3.2488050445390118e-6,61.800703139361524
1255,0.0003769397735595703,18.28011191676873,4.134370612840643e-6,3.247645586652639e-6,61.800698163231274
1256,0.0004520416259765625,18.28011689198528,4.132385296835615e-6,3.2464868193515597e-6,61.800693188014726
1257,0.0004050731658935547,18.280121866287907,4.130401464243538e-6,3.245328742193197e-6,61.8006882137121
1258,0.0003769397735595703,18.280126839677006,4.1284191381512774e-6,3.2441713547160946e-6,61.800683240322996
1259,0.0004420280456542969,18.280131812152085,4.126438271215847e-6,3.2430146565017352e-6,61.80067826784792
1260,0.00038695335388183594,18.28013678371336,4.124458911058341e-6,3.2418586470653163e-6,61.80067329628665
1261,0.00043702125549316406,18.28014175436102,4.122481017738916e-6,3.240703326007338e-6,61.80066832563899
1262,0.00041294097900390625,18.280146724094752,4.120504612005387e-6,3.239548692853337e-6,61.80066335590526
1263,0.0005118846893310547,18.280151692914668,4.11852970155567e-6,3.238394747165334e-6,61.800658387085335
1264,0.0005440711975097656,18.280156660820982,4.116556225802582e-6,3.2372414884984804e-6,61.80065341917903
1265,0.0007178783416748047,18.28016162781342,4.114584283011086e-6,3.236088916405026e-6,61.800648452186586
1266,0.0007889270782470703,18.280166593891774,4.112613766831508e-6,3.2349370304392743e-6,61.80064348610823
1267,0.0007112026214599609,18.28017155905685,4.110644759476952e-6,3.23378583014315e-6,61.80063852094315
1268,0.001837015151977539,18.28017652330795,4.108677212465866e-6,3.2326353150853255e-6,61.800633556692055
1269,0.0012030601501464844,18.280181486645404,4.106711125236905e-6,3.2314854848112303e-6,61.8006285933546
1270,0.0009591579437255859,18.280186449068932,4.104746547454961e-6,3.230336338875477e-6,61.80062363093107
1271,0.0009169578552246094,18.28019141057881,4.102783384087442e-6,3.2291878768189106e-6,61.8006186694212
1272,0.0011129379272460938,18.280196371174952,4.100821710218008e-6,3.2280400982121566e-6,61.800613708825054
1273,0.001489877700805664,18.280201330857555,4.098861513713201e-6,3.226893002596782e-6,61.800608749142455
1274,0.001943826675415039,18.280206289626605,4.09690276760008e-6,3.2257465895154706e-6,61.8006037903734
1275,0.000698089599609375,18.28021124748175,4.094945483351765e-6,3.224600858531477e-6,61.80059883251826
1276,0.0006661415100097656,18.280216204423233,4.092989668647437e-6,3.2234558091950715e-6,61.80059387557677
1277,0.0006380081176757812,18.28022116045108,4.091035302383052e-6,3.2223114410474016e-6,61.80058891954893
1278,0.0006830692291259766,18.280226115565476,4.0890824011352e-6,3.221167753650275e-6,61.80058396443453
1279,0.0008840560913085938,18.280231069766188,4.087130955738698e-6,3.2200247465421255e-6,61.80057901023382
1280,0.0009620189666748047,18.280236023053238,4.0851809701728825e-6,3.2188824192811998e-6,61.80057405694677
1281,0.0013260841369628906,18.280240975427116,4.083232419198999e-6,3.2177407714206322e-6,61.80056910457289
1282,0.0013248920440673828,18.28024592688723,4.081285335202875e-6,3.2165998024898914e-6,61.800564153112774
1283,0.0005991458892822266,18.280250877433865,4.079339702479633e-6,3.2154595120678482e-6,61.80055920256614
1284,0.00047206878662109375,18.280255827067315,4.07739552292382e-6,3.2143198996741647e-6,61.80055425293269
1285,0.0004031658172607422,18.28026077578702,4.075452785903913e-6,3.21318096488017e-6,61.800549304212986
1286,0.0006198883056640625,18.28026572359346,4.0735114956288245e-6,3.2120427072219763e-6,61.80054435640655
1287,0.0004718303680419922,18.280270670486587,4.0715716276114026e-6,3.2109051262522415e-6,61.80053940951342
1288,0.0005810260772705078,18.280275616466437,4.069633245536702e-6,3.2097682215232495e-6,61.800534463533566
1289,0.000431060791015625,18.28028056153271,4.0676962757033204e-6,3.2086319925673275e-6,61.8005295184673
1290,0.0004379749298095703,18.28028550568603,4.065760756675835e-6,3.2074964389464113e-6,61.800524574313975
1291,0.0004279613494873047,18.280290448926092,4.063826682209663e-6,3.206361560215913e-6,61.80051963107391
1292,0.0004482269287109375,18.280295391252718,4.061894033889141e-6,3.205227355906338e-6,61.800514688747285
1293,0.0003879070281982422,18.280300332666506,4.059962819399877e-6,3.2040938255655286e-6,61.8005097473335
1294,0.005578041076660156,18.28030527316706,4.058033049380133e-6,3.2029609687594903e-6,61.80050480683295
1295,0.0004799365997314453,18.28031021275464,4.056104709576701e-6,3.20182878501049e-6,61.800499867245364
1296,0.0004639625549316406,18.280315151429118,4.054177804595863e-6,3.200697273886259e-6,61.800494928570885
1297,0.0004458427429199219,18.28032008919048,4.052252333171507e-6,3.19956643491852e-6,61.800489990809524
1298,0.0005550384521484375,18.280325026039073,4.0503282838550935e-6,3.1984362676604283e-6,61.800485053960934
1299,0.00045609474182128906,18.280329961974594,4.0484056451984125e-6,3.1973067716669097e-6,61.80048011802541
1300,0.00044608116149902344,18.280334896997402,4.046484470521379e-6,3.1961779464578415e-6,61.800475183002604
1301,0.0004630088806152344,18.280339831107433,4.0445647111340106e-6,3.1950497916192457e-6,61.80047024889257
1302,0.00039887428283691406,18.280344764304598,4.042646344519659e-6,3.1939223066612484e-6,61.800465315695405
1303,0.00043320655822753906,18.280349696589155,4.040729432003036e-6,3.1927954911457723e-6,61.80046038341085
1304,0.00039386749267578125,18.280354627960914,4.038813932320528e-6,3.19166934462118e-6,61.80045545203909
1305,0.00043320655822753906,18.28035955842022,4.036899843091082e-6,3.1905438666252965e-6,61.80045052157979
1306,0.0004010200500488281,18.280364487966768,4.034987185197119e-6,3.1894190567058203e-6,61.80044559203324
1307,0.00046706199645996094,18.280369416600898,4.033075925448493e-6,3.1882949144095286e-6,61.80044066339911
1308,0.00040912628173828125,18.280374344322563,4.031166097065798e-6,3.187171439282841e-6,61.80043573567744
1309,0.0004439353942871094,18.280379271131896,4.029257676085148e-6,3.186048630872037e-6,61.800430808868114
1310,0.0004451274871826172,18.280384197028734,4.027350673008455e-6,3.184926488717757e-6,61.80042588297127
1311,0.0004248619079589844,18.28038912201344,4.025445074075176e-6,3.1838050123637666e-6,61.80042095798657
1312,0.0004057884216308594,18.280394046085945,4.023540878784759e-6,3.182684201369318e-6,61.80041603391406
1313,0.00042510032653808594,18.28039896924615,4.021638104816688e-6,3.18156405525953e-6,61.800411110753856
1314,0.00040912628173828125,18.280403891494068,4.019736739215779e-6,3.1804445735904636e-6,61.80040618850594
1315,0.0004839897155761719,18.28040881283022,4.017836757636019e-6,3.179325755909754e-6,61.80040126716979
1316,0.0004100799560546875,18.28041373325422,4.015938209698901e-6,3.178207601739588e-6,61.800396346745785
1317,0.0004291534423828125,18.280418652766365,4.014041038256765e-6,3.1770901106624233e-6,61.80039142723364
1318,0.00043487548828125,18.280423571366544,4.012145278203005e-6,3.17597328218768e-6,61.800386508633466
1319,0.0004451274871826172,18.280428489054852,4.010250910516346e-6,3.1748571158806147e-6,61.80038159094515
1320,0.0005481243133544922,18.280433405831573,4.00835797234787e-6,3.173741611275954e-6,61.80037667416843
1321,0.0005750656127929688,18.280438321696664,4.006466385357866e-6,3.172626767924248e-6,61.80037175830334
1322,0.0004718303680419922,18.280443236649997,4.004576230515385e-6,3.1715125853597813e-6,61.800366843350005
1323,0.0004038810729980469,18.280448150691758,4.002687434081657e-6,3.170399063139212e-6,61.80036192930825
1324,0.0004761219024658203,18.28045306382208,4.0008000678898016e-6,3.169286200800593e-6,61.80035701617793
1325,0.0004069805145263672,18.280457976041074,3.998914073771647e-6,3.1681739978799406e-6,61.80035210395893
1326,0.0004878044128417969,18.280462887348577,3.997029479384008e-6,3.167062453928922e-6,61.80034719265143
1327,0.0004019737243652344,18.280467797744922,3.995146256536003e-6,3.1659515684972574e-6,61.80034228225509
1328,0.0004401206970214844,18.280472707230008,3.993264436017283e-6,3.1648413411235255e-6,61.80033737277
1329,0.0003991127014160156,18.280477615804056,3.991384001922917e-6,3.163731771343728e-6,61.80033246419595
1330,0.0004050731658935547,18.280482523466926,3.989504934592524e-6,3.162622858713829e-6,61.80032755653308
1331,0.0005209445953369141,18.280487430218866,3.987627276716224e-6,3.161514602765483e-6,61.80032264978114
1332,0.00048279762268066406,18.280492336059925,3.985750986359656e-6,3.160407003053496e-6,61.800317743940084
1333,0.0004029273986816406,18.280497240990154,3.983876075936754e-6,3.1593000591170077e-6,61.80031283900985
1334,0.0005631446838378906,18.280502145009734,3.982002543823662e-6,3.1581937704957148e-6,61.80030793499027
1335,0.00046706199645996094,18.280507048118533,3.980130382937338e-6,3.1570881367422744e-6,61.80030303188147
1336,0.00043892860412597656,18.280511950316676,3.978259622242578e-6,3.155983157388503e-6,61.80029812968333
1337,0.0004119873046875,18.28051685160449,3.9763902142001116e-6,3.154878831981305e-6,61.80029322839552
1338,0.00042891502380371094,18.280521751981727,3.974522199856702e-6,3.153775160075667e-6,61.80028832801828
1339,0.0004010200500488281,18.28052665144862,3.9726555303069185e-6,3.1526721411980477e-6,61.80028342855138
1340,0.00048089027404785156,18.28053155000533,3.97079024823861e-6,3.1515697749027057e-6,61.80027852999468
1341,0.0005559921264648438,18.28053644765168,3.968926343977436e-6,3.150468060737668e-6,61.80027363234832
1342,0.00043201446533203125,18.280541344387977,3.967063795287088e-6,3.1493669982178618e-6,61.80026873561203
1343,0.0004799365997314453,18.28054624021445,3.9652026178093106e-6,3.1482665869207423e-6,61.80026383978556
1344,0.00040793418884277344,18.280551135130796,3.9633428121848096e-6,3.1471668263845338e-6,61.80025894486921
1345,0.0004241466522216797,18.280556029137433,3.96148434378361e-6,3.1460677161261482e-6,61.80025405086258
1346,0.0004458427429199219,18.280560922234304,3.959627280183807e-6,3.144969255719142e-6,61.800249157765705
1347,0.00040602684020996094,18.280565814421358,3.957771543264826e-6,3.1438714446926674e-6,61.80024426557865
1348,0.0004019737243652344,18.280570705698995,3.9559171857103215e-6,3.142774282589448e-6,61.800239374301015
1349,0.00040602684020996094,18.280575596067,3.954064176659124e-6,3.1416777689574057e-6,61.80023448393301
1350,0.00040793418884277344,18.280580485525764,3.952212528076983e-6,3.1405819033345286e-6,61.800229594474246
1351,0.0004570484161376953,18.280585374075063,3.950362247859657e-6,3.1394866852686857e-6,61.80022470592495
1352,0.0004668235778808594,18.280590261715307,3.948513307266613e-6,3.138392114307925e-6,61.8002198182847
1353,0.0004169940948486328,18.28059514844651,3.9466657286753386e-6,3.1372981899867804e-6,61.8002149315535
1354,0.0004029273986816406,18.28060003426825,3.944819485368661e-6,3.136204911844814e-6,61.80021004573176
1355,0.00040602684020996094,18.28060491918144,3.942974627883436e-6,3.1351122794375828e-6,61.800205160818564
1356,0.0003979206085205078,18.280609803185648,3.941131082230036e-6,3.1340202923089115e-6,61.80020027681436
1357,0.0004451274871826172,18.280614686281165,3.939288911171078e-6,3.132928949986398e-6,61.80019539371884
1358,0.00043082237243652344,18.280619568468055,3.937448080543241e-6,3.1318382520311514e-6,61.80019051153195
1359,0.00041484832763671875,18.28062444974622,3.935608579038506e-6,3.13074819797806e-6,61.800185630253786
1360,0.0004019737243652344,18.28062933011609,3.9337704390960895e-6,3.1296587873626766e-6,61.80018074988392
1361,0.0004930496215820312,18.280634209577585,3.931933640409433e-6,3.1285700197586325e-6,61.80017587042242
1362,0.0004248619079589844,18.280639088130894,3.93009819024147e-6,3.1274818946616076e-6,61.80017099186911
1363,0.00045299530029296875,18.280643965776015,3.9282640608002215e-6,3.1263944116630913e-6,61.80016611422399
1364,0.0004811286926269531,18.280648842513088,3.926431281698768e-6,3.1253075702799487e-6,61.80016123748692
1365,0.0004169940948486328,18.280653718342094,3.924599857988424e-6,3.1242213700592172e-6,61.80015636165791
1366,0.00040221214294433594,18.280658593263414,3.922769735662703e-6,3.123135810550529e-6,61.800151486736596
1367,0.00040793418884277344,18.280663467277005,3.920940969049092e-6,3.122050891295588e-6,61.800146612723
1368,0.0004069805145263672,18.280668340382793,3.919113532263098e-6,3.1209666118334473e-6,61.80014173961722
1369,0.0004038810729980469,18.280673212581192,3.917287434938827e-6,3.119882971713878e-6,61.800136867418814
1370,0.0004470348358154297,18.28067808387212,3.915462663955846e-6,3.118799970486381e-6,61.80013199612789
1371,0.0009341239929199219,18.280682954255635,3.9136392145623344e-6,3.1177176076705344e-6,61.80012712574437
1372,0.0012199878692626953,18.280687823732148,3.911817108900073e-6,3.116635882847725e-6,61.800122256267855
1373,0.0005497932434082031,18.280692692301287,3.909996318423938e-6,3.1155547955232625e-6,61.80011738769872
1374,0.0005211830139160156,18.2806975599637,3.908176852356068e-6,3.1144743452746665e-6,61.80011252003631
1375,0.0005140304565429688,18.280702426719234,3.906358726006644e-6,3.113394531628108e-6,61.800107653280776
1376,0.0005748271942138672,18.280707292567904,3.904541916481417e-6,3.1123153541171686e-6,61.8001027874321
1377,0.0005168914794921875,18.280712157509758,3.902726419289174e-6,3.111236812321256e-6,61.80009792249025
1378,0.0004711151123046875,18.280717021545303,3.900912254174246e-6,3.110158905755412e-6,61.800093058454706
1379,0.0005481243133544922,18.280721884674474,3.899099420832179e-6,3.1090816339700914e-6,61.80008819532553
1380,0.0005800724029541016,18.280726746896992,3.897287870133858e-6,3.108004996518187e-6,61.80008333310302
1381,0.0007050037384033203,18.28073160821369,3.895477662454571e-6,3.106928992942746e-6,61.80007847178632
1382,0.0004858970642089844,18.280736468624063,3.893668768778611e-6,3.1058536227740025e-6,61.80007361137594
1383,0.00043892860412597656,18.280741328128382,3.891861181545305e-6,3.104778885568063e-6,61.80006875187162
1384,0.0004210472106933594,18.280746186727008,3.890054911344213e-6,3.1037047808751494e-6,61.800063893273
1385,0.005380868911743164,18.280751044419798,3.888249961457946e-6,3.102631308238244e-6,61.800059035580205
1386,0.00047898292541503906,18.280755901206952,3.886446311466438e-6,3.1015584671902956e-6,61.800054178793054
1387,0.0004470348358154297,18.280760757088668,3.884643976292747e-6,3.100486257290029e-6,61.800049322911335
1388,0.0004279613494873047,18.280765612064894,3.882842933314962e-6,3.0994146780825963e-6,61.80004446793511
1389,0.0004658699035644531,18.280770466135937,3.881043221290075e-6,3.098343729096246e-6,61.80003961386407
