Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
842,0.00014495849609375,8.839604064884004,0.0034185536261702944,0.0006793220839685853,60.628452805116
843,0.00013709068298339844,8.837361130513688,0.06845693610410787,2.268582231798837e-5,60.63069573948631
844,0.00011897087097167969,8.8374705160591,0.005012401918411376,1.5484010574498694e-5,60.6305863539409
845,0.00011301040649414062,8.838869405614478,0.0007526064448799104,0.0001314735477356858,60.629187464385524
846,0.00011396408081054688,8.83240434641511,0.03893898760921551,4.264890036829375e-5,60.63565252358489
847,0.00015807151794433594,8.835486611619295,0.013448543134812547,1.8615047481545406e-5,60.6325702583807
848,0.00011801719665527344,8.837279992971457,0.006213978630125448,2.000220299528741e-5,60.63077687702854
849,0.00011396408081054688,8.840389129797828,0.00350673876688034,2.4932413286354823e-5,60.62766774020217
850,0.00011396408081054688,8.828714782239782,0.0012135910358156486,0.00012769337847487095,60.63934208776021
851,0.0001499652862548828,8.85080019297077,0.015551272453308769,0.001146772981839504,60.61725667702923
852,0.00012683868408203125,8.837653792476726,0.10583420307084533,2.882075685887615e-5,60.63040307752327
853,0.00017213821411132812,8.839012821670213,0.0016399553357739935,5.442013270422781e-5,60.62904404832979
854,0.00011706352233886719,8.836602907268372,0.012102273047452528,2.5337473861644522e-5,60.63145396273163
855,0.00011706352233886719,8.838584440277156,0.0011924717530100105,1.4462261118880356e-5,60.62947242972284
856,0.00013518333435058594,8.838180156847432,0.0027995144794711623,8.098753638869983e-5,60.62987671315257
857,0.0001308917999267578,8.838498329712262,0.009255339810967428,1.6618678524582016e-5,60.62955854028773
858,0.00013303756713867188,8.838567290241755,3.070097808880475e-5,5.634642091987958e-6,60.62948957975824
859,0.0002040863037109375,8.83838944226613,0.0002422105162766548,6.371290977870907e-6,60.629667427733864
860,0.00015997886657714844,8.841173406870539,0.0004536823039456431,2.3691912095957204e-5,60.62688346312946
861,0.0001380443572998047,8.83866430325789,0.007518447863946371,1.950798296777277e-5,60.62939256674211
862,0.00012087821960449219,8.844695883161094,0.0035271171470508973,0.00018135270342580336,60.623360986838904
863,0.00013399124145507812,8.832753479454261,0.044072734023178156,7.510887716624986e-5,60.63530339054574
864,0.0001690387725830078,8.84089069114814,0.005262816362751411,0.00030233845975085,60.62716617885186
865,0.0001289844512939453,8.832802391021076,0.033498910073318594,0.0003191725512544165,60.63525447897892
866,0.00012612342834472656,8.837938572085406,0.021173030356018183,1.6543463138336693e-5,60.63011829791459
867,0.0001308917999267578,8.836527805561296,0.0011016819902330466,1.051368170551174e-5,60.6315290644387
868,0.0001468658447265625,8.834174231864452,0.0015341809946623401,9.719369911252697e-5,60.633882638135546
869,0.00035309791564941406,8.837558325255277,0.005099487987826745,9.935470695151413e-6,60.630498544744725
870,0.00015878677368164062,8.837466737206082,0.002056362432091624,1.6174563224391613e-5,60.63059013279391
871,0.00019097328186035156,8.837048939508009,0.003073293852470209,2.3082812229362144e-5,60.63100793049199
872,0.0004050731658935547,8.838663484100575,0.0024503123116676614,4.722012080699198e-5,60.62939338589942
873,0.000347137451171875,8.838981532141297,0.0016029648433517,1.9272877809454168e-5,60.6290753378587
874,0.00021910667419433594,8.836030407130266,0.003531598282704228,0.000488728699488396,60.63202646286973
875,0.00021791458129882812,8.835749655793549,0.0652769963069594,4.07639826916882e-5,60.63230721420645
876,0.0002880096435546875,8.846119257703965,0.002527877490907594,0.00010608728526313427,60.62193761229604
877,0.0003540515899658203,8.839592458181421,0.023565684016782006,4.383363551756888e-5,60.62846441181858
878,0.0006451606750488281,8.822444027608402,0.0024380729708368865,0.00022306344091904923,60.6456128423916
879,0.0005300045013427734,8.79523731304884,0.00894978537937823,0.00046473570065317266,60.672819556951154
880,0.00035500526428222656,8.834079929998818,0.07880216627482572,1.1369095665866732e-5,60.633976940001176
881,0.000370025634765625,8.835341921436555,0.0009447659279543585,2.415498722306433e-5,60.63271494856345
882,0.00020503997802734375,8.833946007467219,0.002640405282534092,3.337807277324911e-5,60.63411086253278
883,0.0001239776611328125,8.835044427427185,0.004060310282450481,2.2160916428596354e-5,60.63301244257281
884,0.00010704994201660156,8.834915739277143,0.0001900928871267842,3.382116644370965e-5,60.633141130722855
885,0.00010800361633300781,8.834758354758307,0.009305804710905882,1.0136417919646712e-5,60.63329851524169
886,0.00010800361633300781,8.834191363160684,0.002463486217868112,2.4436495853365496e-5,60.633865506839314
887,0.00013899803161621094,8.834473218294164,0.005062401343789488,3.4031611040952e-5,60.633583651705834
888,0.00010585784912109375,8.83550178409348,0.010165676449358325,1.5950803353853792e-5,60.63255508590652
889,0.0001049041748046875,8.83831934486835,0.0026385363163168845,5.5506527862014624e-5,60.629737525131645
890,0.00011110305786132812,8.819344068775322,0.01123993029211299,0.00020000981332243887,60.648712801224676
891,0.0001659393310546875,8.841700119702317,0.039259190372811704,0.00010693134956768003,60.62635675029768
892,0.0001239776611328125,8.836679689136982,0.0019493841313345712,3.607729173238238e-5,60.63137718086301
893,0.0001461505889892578,8.83372319289311,0.005824351421021604,2.621789779291731e-5,60.63433367710689
894,0.00010704994201660156,8.83434408713267,0.0025846212801587678,6.68228426967207e-5,60.63371278286733
895,0.00011301040649414062,8.83401431478017,0.004266588890258927,8.46103841447901e-6,60.63404255521983
896,0.00010609626770019531,8.833930640096519,0.0011601537414522149,1.2003093163032212e-5,60.63412622990348
897,0.0001049041748046875,8.833980408998151,0.001335844379680143,0.00021108127603562156,60.63407646100185
898,0.00011205673217773438,8.83312286284514,0.0399628797856265,1.8660102053894413e-5,60.634934007154854
899,0.0002048015594482422,8.834520507975142,0.0015975203030268506,4.953589099422935e-5,60.633536362024856
900,0.00019598007202148438,8.832771980084129,0.013775650989084813,0.0001258184748395617,60.635284889915866
901,0.0001678466796875,8.83491864227842,0.005291157928467651,5.610107328824458e-5,60.633138227721574
902,0.00012111663818359375,8.834578321268957,0.002371248385964666,5.4829492675493826e-5,60.63347854873104
903,0.0001621246337890625,8.839746489052274,0.001014277716830237,0.0004901494784582053,60.628310380947724
904,0.00014901161193847656,8.834592994725686,0.053352308323186236,2.963458567496263e-5,60.633463875274316
905,0.00010609626770019531,8.832848221075643,0.004404500168282578,6.655139820849136e-5,60.635208648924355
906,0.00010395050048828125,8.833728531042201,0.02246454147745973,2.4685959957800416e-5,60.6343283389578
907,0.0001049041748046875,8.834036673006214,0.004041907905042877,2.1930987251536268e-5,60.63402019699379
908,0.00010800361633300781,8.834328643574839,0.0015551498740068751,5.515553831708029e-5,60.63372822642516
909,0.00010585784912109375,8.83377234470236,0.002406154510030441,0.00014995751369404928,60.63428452529764
910,0.00010395050048828125,8.83386835299499,0.001983131142997785,2.9634426994639365e-5,60.63418851700501
911,0.0001938343048095703,8.834674316068245,0.00031749143459601124,4.117261661821381e-5,60.63338255393175
912,0.00013494491577148438,8.831741894456474,0.007828014802879004,7.22069189755936e-5,60.63631497554353
913,0.00010609626770019531,8.83380168103998,0.01917780749100948,1.869786506921297e-5,60.63425518896002
914,0.00011301040649414062,8.834296482697713,0.005287140221117627,1.8456211878697798e-5,60.63376038730229
915,0.00010800361633300781,8.83979661037522,0.003502558533993466,0.00021556891344051593,60.62826025962478
916,0.00010800361633300781,8.831043792272354,0.04520311678492091,9.086034615145188e-5,60.637013077727644
917,0.00010418891906738281,8.837075932316921,0.018269415224881083,6.727257266464485e-5,60.63098093768308
918,0.00011014938354492188,8.835950601190603,0.003922888163246256,0.0013751528709198357,60.632106268809395
919,0.00011491775512695312,8.835994357285884,0.0035600760382190626,3.3012177733768e-5,60.632062512714114
920,0.00023603439331054688,8.8359069296624,0.0004936109821261128,1.6833766469676078e-5,60.6321499403376
921,0.00016188621520996094,8.836060229637237,0.002817629938041854,9.28902025025741e-6,60.63199664036276
922,0.00013494491577148438,8.83617426159661,0.0006874710978505665,7.922885048799583e-6,60.63188260840339
923,0.00012803077697753906,8.836529907922888,0.00014008361149243947,1.8750516906192198e-5,60.63152696207711
924,0.00012087821960449219,8.834669481958827,0.003100073026931826,6.071115707510809e-5,60.63338738804117
925,0.00010609626770019531,8.836196187703841,0.017488908540133297,2.734228644412855e-5,60.63186068229616
926,0.00011706352233886719,8.836636312878504,0.0011842623901238553,3.0862952518273746e-5,60.631420557121494
927,0.00010800361633300781,8.836602987681474,0.003502350981945691,1.956310220074981e-5,60.631453882318525
928,0.00010514259338378906,8.827735690984653,0.003444339566390829,9.072637921824123e-5,60.640321179015345
929,0.00010514259338378906,8.849199556317863,0.009893667500195567,0.00014917645937796202,60.618857313682135
930,0.00014901161193847656,8.835952500032562,0.004909412504971934,3.931663562520279e-5,60.632104369967436
931,0.00016808509826660156,8.83615907655565,0.005128136080270021,2.2021458959502356e-5,60.63189779344435
932,0.00019502639770507812,8.836018693590454,7.063942171767303e-5,8.274320397952167e-6,60.632038176409544
933,0.00010919570922851562,8.836155102182325,0.0020258005717961516,8.553104253703068e-6,60.63190176781767
934,0.00015997886657714844,8.83629302834353,0.0007624542035401787,1.4664944575928973e-5,60.631763841656465
935,0.00014901161193847656,8.837308340240678,0.0003361594473919225,6.345221604230666e-5,60.630748529759316
936,0.00011396408081054688,8.836660506093459,0.0023584637870234537,3.125368136612977e-5,60.63139636390654
937,0.00011110305786132812,8.835795487908463,0.004718967168390269,1.1899457202169305e-5,60.632261382091535
938,0.00010704994201660156,8.836629957854942,0.003943628268591822,2.7930055758183595e-5,60.63142691214506
939,0.00011086463928222656,8.836315704309886,0.005310442532176333,1.905401213279965e-5,60.631741165690116
940,0.00010800361633300781,8.837830923803413,0.0018694440426960553,9.21806525941613e-5,60.63022594619659
941,0.0002009868621826172,8.83622317205711,0.008457346696837292,0.00023659845080973652,60.63183369794289
942,0.00011301040649414062,8.835948119513674,0.02174774039758815,3.0670847325276095e-5,60.632108750486324
943,0.00011205673217773438,8.835432065102033,0.005916796231705136,2.4483102852985585e-5,60.632624804897965
944,0.00011014938354492188,8.835481092784555,0.002002679888805949,1.9775894111672717e-5,60.63257577721544
945,0.00010800361633300781,8.835648062379118,0.0053437540817836,1.8563337844112632e-5,60.63240880762088
946,0.00011014938354492188,8.835514225259804,0.002692276108562223,3.003579903190879e-5,60.6325426447402
947,0.00011706352233886719,8.835731856785724,0.0034219617195854423,1.0615152860906847e-5,60.63232501321427
948,0.00011014938354492188,8.835622171349556,0.00312618471247734,1.7968868856786534e-5,60.63243469865044
949,0.00017690658569335938,8.835084195179675,0.0020850860878674445,1.711359083404647e-5,60.63297267482032
950,0.00013589859008789062,8.83585777914639,0.0034056012148292875,2.711793687156849e-5,60.632199090853604
951,0.0001480579376220703,8.83588802219533,0.00011616426555537025,2.702593995131885e-5,60.632168847804664
952,0.0001380443572998047,8.836507573385354,0.008305959051180185,1.5243174245190118e-5,60.631549296614644
953,0.00011110305786132812,8.840243363932508,0.0036279890521145955,0.00011787237143703084,60.62781350606749
954,0.00012993812561035156,8.841755214305795,0.003627078141126113,8.909593306364592e-5,60.626301655694206
955,0.00010800361633300781,8.836523185302642,0.023079995946335776,1.65790391868597e-5,60.63153368469736
956,0.00010800361633300781,8.836828005677393,0.0038416935920217374,0.00015730862904844654,60.63122886432261
957,0.00010895729064941406,8.837291729042956,0.04941376983042741,2.030041345333058e-5,60.63076514095704
958,0.00010800361633300781,8.837432540816632,0.00020414262064573938,2.732477650658136e-5,60.63062432918336
959,0.00011110305786132812,8.838671839159819,0.0007954687782378791,0.0003605824559064573,60.62938503084018
960,0.00011515617370605469,8.838416756100333,0.005095336312863762,3.8919726145127316e-5,60.62964011389967
961,0.00020694732666015625,8.837242657990355,0.003726121892540645,3.185523601576724e-5,60.63081421200964
962,0.00012493133544921875,8.838277963063657,0.01217559918906643,1.2899324964362073e-5,60.62977890693634
963,0.00011992454528808594,8.83831623159956,0.004887515708695791,1.0979912700917093e-5,60.629740638400435
964,0.00011897087097167969,8.83952963657082,0.0027510541833912095,2.1228762375456687e-5,60.62852723342918
965,0.00011801719665527344,8.828446798973005,0.005923892436054366,8.095145668598608e-5,60.63961007102699
966,0.00011587142944335938,8.840102393883384,0.025158578725651116,3.1809712123709915e-5,60.627954476116614
967,0.00014591217041015625,8.83933888582487,0.001274914612774891,4.971398134920681e-5,60.628717984175125
968,0.00011706352233886719,8.838919443197309,0.0007430503056905066,9.393389023895426e-5,60.629137426802686
969,0.00012803077697753906,8.839050155475586,0.004779811960795729,6.42984687918686e-6,60.62900671452441
970,0.0001239776611328125,8.83904541413239,0.002052958389756863,5.41421760043488e-6,60.62901145586761
971,0.00014400482177734375,8.839309881108115,0.0022077086025000707,1.721044763796266e-5,60.62874698889188
972,0.0001270771026611328,8.838630515345951,0.005226872406058597,9.232579067110711e-5,60.62942635465404
973,0.00016188621520996094,8.839255624138204,0.00013761252634614723,2.977003176463321e-5,60.628801245861794
974,0.00011897087097167969,8.838426621625377,0.0056795061814545154,1.3326062709506522e-5,60.629630248374625
975,0.00012087821960449219,8.83854462685747,0.003556773156147272,1.1937793222234613e-5,60.62951224314253
976,0.0003960132598876953,8.838737120793056,0.0010122193002162548,9.5506256787562e-5,60.62931974920694
977,0.00048613548278808594,8.84294868882721,0.0008165580251925916,6.375367592966541e-5,60.62510818117279
978,0.00045800209045410156,8.845234326751275,0.016062836528540334,0.0001098206223314868,60.62282254324872
979,0.0004990100860595703,8.83853660265705,0.04624892372634606,5.2304972795656237e-5,60.62952026734295
980,0.0004630088806152344,8.837559102134733,0.0029819535525469976,3.5679036041784623e-5,60.630497767865265
981,0.0004830360412597656,8.83727224867695,0.011873309802169493,1.072170593438415e-5,60.630784621323045
982,0.0004467964172363281,8.837369570218772,0.0017539303230953368,5.972751217392527e-6,60.63068729978123
