Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
811,0.00014400482177734375,-35.23343324046613,0.0012858935365303507,5.032737100171416e-5,59.273024700466124
812,0.00011014938354492188,-35.232154122541495,0.005528345495911185,8.964822397426323e-6,59.2717455825415
813,0.00011396408081054688,-35.238900084756054,0.0015041537369997954,0.00010905206563781479,59.27849154475605
814,0.00010085105895996094,-35.21462614140592,0.03350852008310943,4.796353546147641e-5,59.25421760140593
815,0.00013709068298339844,-35.21729429636878,0.012313031685734041,3.777433460636526e-5,59.256885756368774
816,0.0001010894775390625,-35.246464143077006,0.004987371335038614,6.157778827280072e-5,59.286055603077
817,0.00013399124145507812,-35.24101662422001,0.00406658745859401,2.1226876240670906e-5,59.280608084220006
818,9.679794311523438e-5,-35.24171783620169,0.011042745120273355,2.1105966962723134e-5,59.281309296201684
819,0.0001010894775390625,-35.234339560749035,0.01056487526396821,1.844833340648107e-5,59.27393102074903
820,0.00010085105895996094,-35.234768929013136,0.00588993593375074,1.1668926000355517e-5,59.27436038901314
821,0.0001850128173828125,-35.234869655332616,0.0039756205738214305,9.08388945567909e-6,59.27446111533261
822,0.00012111663818359375,-35.23477511425936,0.0029171819180488735,2.1559442264471496e-5,59.27436657425936
823,0.00014090538024902344,-35.234991218530574,0.002293732120027144,1.3984979559696098e-5,59.27458267853058
824,9.989738464355469e-5,-35.23504673685282,0.00034125513747774533,1.3778344127238989e-5,59.27463819685282
825,9.989738464355469e-5,-35.23597287219515,0.0009070866963080612,3.128140637047892e-5,59.275564332195145
826,9.703636169433594e-5,-35.22062902810011,0.008192216789620272,4.227132434231431e-5,59.26022048810012
827,9.489059448242188e-5,-35.227921095347014,0.00912082633543789,1.3009496251119884e-5,59.26751255534701
828,9.703636169433594e-5,-35.227911070850276,0.0005541912499693466,1.2047350240573368e-5,59.26750253085028
829,9.799003601074219e-5,-35.22777275461983,0.003547071705910644,1.0399260754582526e-5,59.26736421461983
830,9.679794311523438e-5,-35.227633606894685,0.003934883686287213,1.027910644954285e-5,59.26722506689468
831,0.00018596649169921875,-35.2275008362602,0.00427946078018767,1.0360386215949864e-5,59.2670922962602
832,0.000102996826171875,-35.24147365422299,0.004604574986996435,1.801975366132138e-5,59.281065114223
833,0.0001049041748046875,-35.233661530717214,0.008630084433851975,4.6030777829230744e-5,59.27325299071721
834,9.703636169433594e-5,-35.233859259655894,0.009905915387822808,4.429625043440769e-5,59.2734507196559
835,9.584426879882812e-5,-35.23488038009594,0.0047451448965086405,1.6625916464103656e-5,59.27447184009594
836,9.894371032714844e-5,-35.23633552674993,0.0009427553145697234,1.4522940670851755e-5,59.27592698674994
837,0.00011205673217773438,-35.23385432467054,0.003192967596421146,2.663872063350182e-5,59.27344578467054
838,0.00013780593872070312,-35.23081397060177,0.0003995619982707697,2.0324608423510084e-5,59.27040543060177
839,9.703636169433594e-5,-35.23095777559244,0.008883746819722092,9.435522083359585e-6,59.27054923559244
840,0.00014281272888183594,-35.23083767877131,0.0006595646624800078,8.37876582900297e-6,59.270429138771306
841,0.0001499652862548828,-35.22831867300371,0.00012257956426981424,9.88122366406428e-6,59.26791013300371
842,9.703636169433594e-5,-35.24267409521729,0.003601007787323143,1.929111679932377e-5,59.28226555521729
843,9.584426879882812e-5,-35.243241789194144,0.010201882329989281,1.9561994495061603e-5,59.28283324919414
844,9.703636169433594e-5,-35.23888767152977,0.009400404598803855,3.3183352412494156e-5,59.278479131529764
845,0.00010895729064941406,-35.223296216829176,0.003991438691583919,0.000513327284189866,59.26288767682918
846,9.799003601074219e-5,-35.23760433535894,0.054249332575014235,1.4706878853353224e-5,59.277195795358935
847,9.202957153320312e-5,-35.23940573040294,0.00042837881182767,1.3324040934745892e-5,59.27899719040295
848,9.393692016601562e-5,-35.23937575813474,0.0034725240342927096,1.710911560002933e-5,59.27896721813474
849,9.298324584960938e-5,-35.34665235526043,0.004731202295717173,0.0004952502941229154,59.38624381526043
850,9.703636169433594e-5,-35.22977049307088,0.10331366742917186,8.668859258075717e-6,59.269361953070884
851,0.00020194053649902344,-35.22962629332356,0.00031880759808948196,8.149310372396933e-6,59.26921775332356
852,9.989738464355469e-5,-35.22272200901905,0.000730347804196895,1.7247016508649095e-5,59.26231346901905
853,0.0001659393310546875,-35.222867293837254,0.008504962063448163,1.6919495022645886e-5,59.26245875383725
854,0.00016117095947265625,-35.23787414872755,0.008605811338437942,1.297459663638838e-5,59.27746560872755
855,0.0001800060272216797,-35.237335662676635,0.005238065224989747,1.2563056151976608e-5,59.27692712267664
856,0.00011396408081054688,-35.23556281973464,0.00666129459699832,1.6747233979427133e-5,59.275154279734636
857,0.00013899803161621094,-35.236481742570035,0.0009795284164653769,3.672028995789888e-5,59.27607320257003
858,9.608268737792969e-5,-35.23165904916142,0.004556732500444412,5.212058212771149e-5,59.27125050916142
859,9.417533874511719e-5,-35.237671057394046,0.006896566013430374,3.8041812666332344e-5,59.27726251739405
860,9.703636169433594e-5,-35.22800803938431,0.003211086578182798,2.0871190065657475e-5,59.2675994993843
861,0.00015807151794433594,-35.22842762476153,0.004385830170555874,1.9317344016230394e-5,59.268019084761534
862,9.584426879882812e-5,-35.22879207963284,0.0026986486516445904,2.1472972118808645e-5,59.268383539632836
863,9.608268737792969e-5,-35.22992904965381,0.0011932904492008107,8.63229636232437e-6,59.269520509653816
864,0.000141143798828125,-35.229753257347575,0.0010236527907028024,9.870490735654112e-6,59.26934471734758
865,9.679794311523438e-5,-35.211044612146914,0.0017011741764543559,3.7304250598135566e-5,59.25063607214692
866,9.512901306152344e-5,-35.21290103097764,0.022611108091419113,3.351921402993694e-5,59.252492490977644
867,9.608268737792969e-5,-35.21436147009777,0.020156906490856438,3.0608096643111336e-5,59.25395293009777
868,0.00010395050048828125,-35.23549663885905,0.01814408651571946,1.1799964248398148e-5,59.275088098859044
869,9.918212890625e-5,-35.23175333317744,0.0019605268875938406,3.7020596034308065e-5,59.271344793177434
870,9.703636169433594e-5,-35.23570931043757,0.011850335063516241,1.818872589112692e-5,59.27530077043757
871,0.0002429485321044922,-35.2323232430761,0.002359739256405053,1.7274185544593183e-5,59.271914703076106
872,0.00010395050048828125,-35.227388209390185,0.0018068477264782815,8.871872390103482e-5,59.26697966939018
873,0.00010013580322265625,-35.2297485981862,0.016267619229985705,1.422806812287788e-5,59.2693400581862
874,9.799003601074219e-5,-35.229853495224745,0.0030775196942998506,9.87094068495587e-6,59.26944495522474
875,9.703636169433594e-5,-35.22981586027023,0.001877351192233167,8.457509730795386e-6,59.26940732027023
876,9.703636169433594e-5,-35.22998658276809,0.0010962093198474468,2.293383489741222e-5,59.26957804276809
877,9.894371032714844e-5,-35.21824792780008,0.0032069531382351232,2.5312661914346902e-5,59.257839387800075
878,9.512901306152344e-5,-35.23584717080133,0.012742676606694097,1.303855343793793e-5,59.27543863080133
879,0.00010800361633300781,-35.23604751215626,0.006374121732220943,1.0658597289193687e-5,59.27563897215626
880,9.703636169433594e-5,-35.23239301447584,0.0023078280100183516,3.505778428383446e-5,59.27198447447584
881,0.0002720355987548828,-35.310764790614414,0.01163479151224468,0.001466161758168403,59.35035625061441
882,0.0001671314239501953,-35.22837440576666,0.20085335390429232,7.746163512840586e-6,59.267965865766655
883,0.00013589859008789062,-35.22526067694226,0.0006046593033737921,1.7006460379928752e-5,59.26485213694227
884,0.00016188621520996094,-35.22303699939251,0.0023054498397274813,1.1319775986356275e-5,59.262628459392516
885,0.00013399124145507812,-35.22405894052243,0.003761503477805884,2.0728571006855543e-5,59.26365040052244
886,0.00012803077697753906,-35.22478420505397,0.007310468202034072,1.6194267417775618e-5,59.264375665053976
887,0.00012302398681640625,-35.223724110133,0.0017052011622187345,7.633626649723175e-6,59.263315570133
888,0.00013303756713867188,-35.22354544365889,0.0021684592774424533,6.785767161702937e-6,59.26313690365889
889,0.0001220703125,-35.22340370396243,0.002117347625406822,7.0358754988469225e-6,59.26299516396243
890,0.00015211105346679688,-35.223325021854286,0.0026241609046410235,7.658929791648143e-6,59.26291648185429
891,0.00022101402282714844,-35.22405659706209,0.003150896385037107,2.0038535509494503e-5,59.263648057062085
892,0.0001819133758544922,-35.22263555267725,0.0055971678421867085,1.1677292787088323e-5,59.26222701267724
893,0.0001480579376220703,-35.241564140005195,0.0021489752927204013,2.850247439375117e-5,59.28115560000519
894,0.000164031982421875,-35.22463205408681,0.006518187375241447,1.3891714856879932e-5,59.26422351408681
895,0.0001327991485595703,-35.2256800577359,0.006220139203186769,1.0799328298423697e-5,59.2652715177359
896,0.00014901161193847656,-35.22575660454237,0.006402173641135001,7.0986920736705255e-6,59.265348064542366
897,0.0001289844512939453,-35.22638134285832,0.0022180199421144475,2.1772216648159544e-5,59.265972802858315
898,0.00018906593322753906,-35.22579014073517,0.0009628041863585918,6.500482942123079e-6,59.26538160073517
899,0.00014090538024902344,-35.225507433394704,0.0005664548538631891,1.8150650655535063e-5,59.26509889339471
900,0.00015211105346679688,-35.225547394617905,0.007109315418785464,6.76859536648327e-6,59.2651388546179
901,0.00018286705017089844,-35.22470536434066,0.0009315865015902091,6.517596111339576e-6,59.26429682434066
902,0.0001468658447265625,-35.206886746655464,0.002168367680948319,3.7095777442725767e-5,59.24647820665547
903,0.00015497207641601562,-35.208735114435044,0.0238715507287571,3.3738061938212725e-5,59.24832657443504
904,0.0001780986785888672,-35.22061302457796,0.022090226208641203,3.01991311739651e-5,59.260204484577955
905,0.00014281272888183594,-35.22532029539731,0.011414606969887194,7.974522049069925e-6,59.26491175539731
906,0.00022101402282714844,-35.22329554313757,0.003815866145890835,8.461842568035045e-5,59.262887003137564
907,0.00013899803161621094,-35.22594465911227,0.01620739755638212,8.926612461071453e-6,59.26553611911227
908,0.00015115737915039062,-35.22576900921024,0.000575451300795833,8.161951439279386e-6,59.265360469210236
909,0.00017595291137695312,-35.22546765841839,0.00021169957507424263,5.5621566044120404e-6,59.26505911841839
910,0.00019884109497070312,-35.22528800674839,0.00031575672988634217,5.510855665969824e-6,59.2648794667484
911,0.00019788742065429688,-35.224539552867775,0.0010199927206143863,6.231078575027146e-6,59.26413101286778
912,0.00016498565673828125,-35.212218230202375,0.0021983376629589896,2.971254603702768e-5,59.25180969020238
913,0.00019407272338867188,-35.21331878092903,0.019168819609190264,2.821196372060706e-5,59.252910240929026
914,0.00021505355834960938,-35.22459468566253,0.018457286424759328,1.6953460053085984e-5,59.264186145662535
915,0.0001709461212158203,-35.225292338433505,0.007670999777360308,7.314383848281734e-6,59.2648837984335
916,0.00014710426330566406,-35.225076645252415,0.00347622538402784,1.4153968593291437e-5,59.26466810525241
917,0.00012493133544921875,-35.22556301755659,0.007718893393816227,1.3375507556372233e-5,59.26515447755659
918,0.00015997886657714844,-35.22517525987924,0.0012107669706174582,6.7655905222770494e-6,59.26476671987923
919,0.00013208389282226562,-35.22490398761649,0.0004573519031916403,2.3867200024681206e-5,59.2644954476165
920,0.00012087821960449219,-35.22470938372989,0.0007104244602057202,4.905370393213036e-6,59.264300843729885
921,0.0001461505889892578,-35.224106680996016,0.0007675043126346797,5.838975187889525e-6,59.26369814099601
922,0.00013589859008789062,-35.215933393619785,0.0017870489833382358,2.6512005775295006e-5,59.25552485361979
923,0.0001289844512939453,-35.225363561855126,0.013170494747277117,1.590840663285996e-5,59.26495502185513
924,0.0001709461212158203,-35.22560577182034,0.005924976461806397,1.3906538462101498e-5,59.26519723182034
925,0.00011491775512695312,-35.225807165478244,0.006385754801035361,1.2523272976494838e-5,59.26539862547824
926,0.00011205673217773438,-35.22554599021547,0.005748177418691969,7.261065443162486e-6,59.26513745021548
927,0.00012803077697753906,-35.22549227320488,0.0030320040552729347,6.25725279816708e-6,59.265083733204875
928,0.00014901161193847656,-35.225398626521184,0.0022493104766835594,5.600777100163263e-6,59.26499008652118
929,0.00019097328186035156,-35.225280495328505,0.001639550364222185,4.858605722682554e-6,59.2648719553285
930,0.00016498565673828125,-35.22471587847517,0.0010551767458472608,1.9281855043912752e-5,59.26430733847518
931,0.00024008750915527344,-35.2253097731595,0.002550386335206402,7.42274008554353e-6,59.264901233159506
932,0.00014090538024902344,-35.22525310977018,0.00027300153893219616,9.437665453378133e-6,59.264844569770176
933,0.00011301040649414062,-35.22366644035937,0.0014445066739708949,8.435320003551514e-6,59.26325790035936
934,0.00011491775512695312,-35.30402170353128,0.004582154107164532,0.00023624030414637017,59.34361316353129
935,0.00016808509826660156,-35.05312143817237,0.131064423836076,0.0003885941660404682,59.092712898172365
936,0.00012993812561035156,-35.22191731696344,0.27922772726669315,1.2190278386211846e-5,59.26150877696344
937,0.00012493133544921875,-35.222111524566664,0.005625211581716624,6.568651794027433e-6,59.26170298456667
938,0.00013303756713867188,-35.222063572315164,0.0029179171331172866,6.089683309848032e-6,59.26165503231516
939,0.0001327991485595703,-35.2219610848064,0.001954140176304304,4.883425517264103e-6,59.261552544806406
940,0.00015807151794433594,-35.22179359945133,0.0015614300488924389,6.037626546980455e-6,59.26138505945133
941,0.00021982192993164062,-35.22219251374883,0.0018852936794421596,1.715155928756578e-5,59.261783973748834
942,0.00011610984802246094,-35.221071109759286,0.004842243710696617,1.2948872727077531e-5,59.26066256975929
943,0.00010800361633300781,-35.22111059376446,0.005424975261516299,8.52089050529425e-6,59.26070205376446
944,0.00010323524475097656,-35.2202549561135,0.003296074527906101,8.593855957988366e-6,59.259846416113504
945,0.00010514259338378906,-35.22016870280648,0.004421337321069158,9.377945424652196e-6,59.25976016280649
946,0.00023412704467773438,-35.220104678688045,0.005010785181624856,1.02300149949022e-5,59.25969613868804
947,0.00025200843811035156,-35.22299564895625,0.005450068204957213,3.1257059206878525e-5,59.262587108956254
948,0.0003361701965332031,-35.22464585249944,0.014467566551630983,2.8376017000281012e-5,59.264237312499446
949,0.0002200603485107422,-35.222914508020246,0.013384452521242419,7.994503538193902e-6,59.26250596802025
950,0.00011706352233886719,-35.22255933720754,0.003611847462747059,6.035401356017667e-6,59.26215079720754
951,0.00023102760314941406,-35.22320963095452,0.002824814304220664,2.7625763021743967e-5,59.262801090954525
952,0.00021505355834960938,-35.22258384104256,0.0028566581169980148,8.107982943817282e-6,59.26217530104256
953,0.0004470348358154297,-35.22249448879242,6.398262611456323e-5,7.26972645538871e-6,59.26208594879242
954,0.00022411346435546875,-35.2224564298847,0.0006903626122422673,7.877046952454375e-6,59.2620478898847
955,0.00015592575073242188,-35.221769887755556,0.0004256302003463299,6.253806984179336e-6,59.26136134775555
956,0.00015091896057128906,-35.22163427022485,0.002460685431982407,6.474057682000845e-6,59.26122573022485
