Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
764,0.00015306472778320312,23.546178259995084,8.662342812381295e-6,6.0742819707776125e-5,76.52292306000491
765,0.00040602684020996094,23.54642962778171,8.630301352186049e-6,6.0709603913312246e-5,76.5226716922183
766,0.000392913818359375,23.546680798304806,8.598427170453738e-6,6.067618763926709e-5,76.5224205216952
767,0.0002770423889160156,23.547320742013103,8.566719145778872e-6,0.0001891423068922765,76.5217805779869
768,0.0005970001220703125,23.54800535037697,1.0776379879763942e-5,0.00018864992631226947,76.52109596962303
769,0.0007169246673583984,23.548300432589258,1.0747538223910507e-5,6.002400698598477e-5,76.52080088741074
770,0.0009200572967529297,23.548548927932558,8.56865493024298e-6,5.999178499364723e-5,76.52055239206744
771,0.00034999847412109375,23.548797230751,8.537196595887845e-6,5.995936481089627e-5,76.52030408924901
772,0.0001380443572998047,23.54904534060902,8.505901284549047e-6,5.992674881034108e-5,76.52005597939097
773,0.00013208389282226562,23.549293257078688,8.474767899949312e-6,5.9893939342094015e-5,76.51980806292131
774,9.298324584960938e-5,23.549540979739273,8.443795355673915e-6,5.986093873407075e-5,76.51956034026072
775,0.00010395050048828125,23.549788508177286,8.412982570564942e-6,5.982774929214368e-5,76.51931281182272
776,8.797645568847656e-5,23.550035841986467,8.382328486749568e-6,5.979437330039803e-5,76.51906547801353
777,8.20159912109375e-5,23.550282980767623,8.351832026741074e-6,5.976081302126499e-5,76.51881833923238
778,8.893013000488281e-5,23.55091033849077,8.32149216060625e-6,0.00018537715324631903,76.51819098150924
779,8.606910705566406e-5,23.551201512469977,1.0568695229317407e-5,5.942698951106046e-5,76.51789980753003
780,8.392333984375e-5,23.551447154705603,8.307575399705139e-6,5.939383049849385e-5,76.5176541652944
781,0.00019598007202148438,23.55169260364957,8.27750736951796e-6,5.936049149518417e-5,76.51740871635043
782,8.702278137207031e-5,23.55193785892051,8.247592925677946e-6,5.93269746849679e-5,76.51716346107949
783,8.511543273925781e-5,23.5521829201438,8.217831041347382e-6,5.929328223123296e-5,76.5169183998562
784,9.179115295410156e-5,23.552803646786966,8.188220723644703e-6,0.00018339070336006438,76.51629767321303
785,8.702278137207031e-5,23.553092182684946,1.0459181175903743e-5,5.896451768760128e-5,76.51600913731505
786,8.606910705566406e-5,23.55371026749289,8.174761300026429e-6,0.00018262520823666108,76.51539105250711
787,8.702278137207031e-5,23.55399739510617,1.0415769405815733e-5,5.863845061200555e-5,76.51510392489384
788,8.20159912109375e-5,23.554239710471727,8.161300661537076e-6,5.860572510459401e-5,76.51486160952828
789,0.00013017654418945312,23.554854206740675,8.13206473497235e-6,0.00018156941951954773,76.51424711325933
790,8.916854858398438e-5,23.555139641294637,1.0356648750720896e-5,5.828288472102035e-5,76.51396167870536
791,0.00013494491577148438,23.555380508625365,8.11871454776366e-6,5.8250545431682986e-5,76.51372081137464
792,0.00010609626770019531,23.555991450928637,8.089736739967474e-6,0.00018052376270677483,76.51310986907137
793,8.702278137207031e-5,23.55627520899402,1.029808614040009e-5,5.7930887283457024e-5,76.51282611100598
794,8.487701416015625e-5,23.556514642632198,8.076495761349308e-6,5.789892808955903e-5,76.5125866773678
795,8.702278137207031e-5,23.55712206507871,8.047772894888589e-6,0.000179488102221842,76.5119792549213
796,8.416175842285156e-5,23.55740416300022,1.0240074212566141e-5,5.758240850310573e-5,76.51169715699979
797,0.00010609626770019531,23.557642177090287,8.034639897363031e-6,5.75508234030887e-5,76.51145914290971
798,8.296966552734375e-5,23.5578800073455,8.006168854339608e-6,5.751907218160504e-5,76.5112213126545
799,8.416175842285156e-5,23.558483008457685,7.977840196627592e-6,0.00017817591249825969,76.51061831154232
800,8.511543273925781e-5,23.559127978839008,1.0167084108641038e-5,0.00017773063254742204,76.50997334116099
801,0.00015997886657714844,23.55940708839311,1.0140966937747434e-5,5.6926502169566906e-5,76.50969423160689
802,8.702278137207031e-5,23.559642484655026,7.980115840041296e-6,5.6895812146702316e-5,76.50945883534497
803,8.606910705566406e-5,23.559877701308857,7.951999444113198e-6,5.6864957699464054e-5,76.50922361869115
804,0.00016307830810546875,23.56011273800526,7.924022859765629e-6,5.683394076127319e-5,76.50898858199474
805,0.00010919570922851562,23.560347594400806,7.896185215054977e-6,5.680276324781733e-5,76.50875372559919
806,0.000102996826171875,23.560582270158005,7.868485592442626e-6,5.677142705734689e-5,76.508519049842
807,0.00019502639770507812,23.561176587623272,7.840923118139596e-6,0.0001755989518785159,76.50792473237672
808,0.00011205673217773438,23.561452958183132,1.0023674214433235e-5,5.646562610704986e-5,76.50764836181688
809,0.0001380443572998047,23.561686261372873,7.828415629205678e-6,5.643465194953341e-5,76.50741505862713
810,0.00011897087097167969,23.561919385498854,7.801090859878945e-6,5.640352268523349e-5,76.50718193450115
811,0.00011396408081054688,23.562152330238295,7.773900705584747e-6,5.637224014887888e-5,76.50694898976171
812,8.416175842285156e-5,23.56238509527406,7.746844300718047e-6,5.634080615822458e-5,76.50671622472595
813,8.296966552734375e-5,23.562617680294686,7.719920795114322e-6,5.6309222514621026e-5,76.50648363970532
814,8.511543273925781e-5,23.56285008499424,7.69312934882155e-6,5.627749100291999e-5,76.50625123500576
815,0.00014495849609375,23.563082309072254,7.666469108147482e-6,5.624561339169214e-5,76.50601901092774
816,0.00011396408081054688,23.563314352233665,7.63993924821776e-6,5.621359143343153e-5,76.50578696776634
817,8.106231689453125e-5,23.563546214188847,7.6135389443504724e-6,5.6181426864614676e-5,76.50555510581115
818,0.0001468658447265625,23.563777894653345,7.587267378732056e-6,5.6149121405835255e-5,76.50532342534666
819,0.0001780986785888672,23.564009393348165,7.561123723909459e-6,5.611667676212817e-5,76.50509192665183
820,0.00010704994201660156,23.564240709999336,7.5351071920136244e-6,5.6084094622838435e-5,76.50486061000066
821,0.00013113021850585938,23.564471844338147,7.509216964168072e-6,5.6051376661974535e-5,76.50462947566186
822,0.00010514259338378906,23.56470279610097,7.483452253349998e-6,5.601852453826745e-5,76.50439852389903
823,0.0056209564208984375,23.565282186605987,7.457812278014513e-6,0.00017107232891590296,76.50381913339402
824,0.00020813941955566406,23.565553361493713,9.7760277693694e-6,5.572230653243955e-5,76.50354795850629
825,0.00012612342834472656,23.566130399164656,7.446648279278311e-6,0.00017039102039973934,76.50297092083534
826,9.799003601074219e-5,23.566400310118954,9.73728437695348e-6,5.5428403942776863e-5,76.50270100988105
827,9.393692016601562e-5,23.56662878418256,7.435477959416285e-6,5.539642947895163e-5,76.50247253581745
828,9.202957153320312e-5,23.56685707946192,7.410143134128546e-6,5.5364323529442136e-5,76.50224424053809
829,0.00011992454528808594,23.56708519570268,7.384930110292646e-6,5.5332087688750485e-5,76.50201612429731
830,9.107589721679688e-5,23.56731313265514,7.35983813500744e-6,5.529972353691217e-5,76.50178818734486
831,0.00012803077697753906,23.56788439348789,7.334866448342032e-6,0.00016866297690294244,76.50121692651211
832,9.799003601074219e-5,23.568151964092337,9.6415900118346e-6,5.501009110430024e-5,76.50094935590766
833,9.489059448242188e-5,23.56837859550606,7.324046177524141e-6,5.497809407867881e-5,76.50072272449394
834,0.00011587142944335938,23.568605049248017,7.29928142828739e-6,5.494597155168642e-5,76.50049627075198
835,9.393692016601562e-5,23.56883132507994,7.274634829043225e-6,5.491372505187376e-5,76.50026999492006
836,0.00012803077697753906,23.569397746952447,7.25010564796399e-6,0.00016722126255565647,76.49970357304755
837,9.989738464355469e-5,23.569663276622737,9.56146110138816e-6,5.462779598027512e-5,76.49943804337727
838,0.0001308917999267578,23.570227433251933,7.239537648663706e-6,0.00016656540799983363,76.49887388674807
839,0.00013017654418945312,23.57049174386725,9.524135522149742e-6,5.434406719984215e-5,76.49860957613275
840,0.00016498565673828125,23.571053650029214,7.228962490958057e-6,0.00016591377789001088,76.49804766997079
841,0.00020599365234375,23.57131675036321,9.48704930875089e-6,5.406251659997255e-5,76.49778456963679
842,0.00013399124145507812,23.5715395387951,7.218380693398873e-6,5.40315879748058e-5,76.4975617812049
843,0.00014400482177734375,23.57209838329314,7.19422258527726e-6,0.0001650139301436706,76.49700293670686
844,0.00016808509826660156,23.57236002110523,9.436452148015462e-6,5.375266132084314e-5,76.49674129889478
845,0.00011801719665527344,23.572581552552496,7.18371868968027e-6,5.372207817847422e-5,76.49651976744751
846,0.00014400482177734375,23.57313736307053,7.159758182129323e-6,0.00016412218459625243,76.49596395692947
847,0.00015306472778320312,23.573397551848544,9.38630372412623e-6,5.3445741440790356e-5,76.49570376815146
848,0.000125885009765625,23.573617838054936,7.149331418146349e-6,5.341549862106997e-5,76.49548348194506
849,0.00010514259338378906,23.573837955508296,7.125566259279462e-6,5.338513630829495e-5,76.4952633644917
850,0.000102996826171875,23.57405790397948,7.101912574983757e-6,5.3354655921661886e-5,76.49504341602052
851,0.00013494491577148438,23.574277683243615,7.07836969361077e-6,5.332405886793922e-5,76.4948236367564
852,9.894371032714844e-5,23.57482806543153,7.054936935666916e-6,0.00016249840601245468,76.49427325456847
853,9.202957153320312e-5,23.57541635543661,9.296261563837616e-6,0.0001621175364182065,76.49368496456339
854,0.00013303756713867188,23.575673432377283,9.273876491779901e-6,5.2810976748666666e-5,76.49342788762272
855,9.202957153320312e-5,23.575891097367847,7.057987412225187e-6,5.2781282289839516e-5,76.49321022263216
856,9.608268737792969e-5,23.57610859677486,7.0347152868622655e-6,5.275147202378192e-5,76.49299272322514
857,9.298324584960938e-5,23.576325930376896,7.011551444959536e-6,5.272154731661778e-5,76.4927753896231
858,9.679794311523438e-5,23.57687042333563,6.988495232420823e-6,0.00016076768569467934,76.49223089666437
859,9.393692016601562e-5,23.577125591368752,9.198864475066315e-6,5.24541087764628e-5,76.49197572863125
860,9.417533874511719e-5,23.577341719047975,6.9785328622959204e-6,5.2424512820536624e-5,76.49175960095202
861,0.00018286705017089844,23.57788330663279,6.9556617601509476e-6,0.00015991380870297533,76.49121801336722
862,0.00013399124145507812,23.57846225312231,9.150802626779462e-6,0.00015954291050792775,76.49063906687769
863,0.0001900196075439453,23.57903985974145,9.128997392430017e-6,0.00015917330195125198,76.49006146025854
864,0.00014090538024902344,23.579291872111142,9.107362594626283e-6,5.169193715567101e-5,76.48980944788886
865,0.00013399124145507812,23.579505083741108,6.971352851273908e-6,5.166374717044963e-5,76.48959623625889
866,0.00012993812561035156,23.57971813674943,6.9486096521961e-6,5.1635443146646456e-5,76.48938318325057
867,0.00015497207641601562,23.57993103091329,6.925971160457446e-6,5.160702639589759e-5,76.48917028908672
868,0.00013113021850585938,23.580465583533492,6.903436773522926e-6,0.00015786409836056727,76.4886357364665
869,0.0001518726348876953,23.581037120968936,9.03458912078129e-6,0.0001575009039641524,76.48806419903107
870,0.00014781951904296875,23.581286422368933,9.01323258308641e-6,5.111913770781464e-5,76.48781489763107
871,0.00015997886657714844,23.581497307128753,6.9061504566263604e-6,5.1091554623609696e-5,76.48760401287124
872,0.00015616416931152344,23.582027756592446,6.883768568472029e-6,0.0001566756524539467,76.48707356340756
873,0.00013709068298339844,23.58227572075575,8.966866437586014e-6,5.083667652395252e-5,76.48682559924426
874,0.00013208389282226562,23.58248545786461,6.873927336330238e-6,5.0809390314911496e-5,76.4866158621354
875,0.00015592575073242188,23.58269504100187,6.851723115058065e-6,5.078199333430073e-5,76.48640627899813
876,0.00012803077697753906,23.582904469950076,6.82962011440613e-6,5.0754486838252954e-5,76.48619685004992
877,0.00011992454528808594,23.583113744495527,6.807617762746217e-6,5.072687207213528e-5,76.48598757550448
878,0.00019693374633789062,23.583639172413342,6.785715448587517e-6,0.00015517270291800017,76.48546214758666
879,0.0001819133758544922,23.583885105708024,8.883430547560675e-6,5.0475487703839553e-5,76.48521621429198
880,0.00013303756713867188,23.584093247478812,6.7761664548665555e-6,5.044816867293125e-5,76.4850080725212
881,0.0001518726348876953,23.58430123615027,6.754436477620076e-6,5.042074361761741e-5,76.48480008384973
882,0.00014495849609375,23.58482318907028,6.73280485297773e-6,0.00015414241073554287,76.48427813092972
883,0.000125885009765625,23.585381270209723,8.825783279088038e-6,0.00015379340144686606,76.48372004979028
884,0.0001227855682373047,23.585624831332662,8.80525165150571e-6,4.995169940242732e-5,76.48347648866734
885,0.00022292137145996094,23.585830887822187,6.735468614997053e-6,4.992506442460815e-5,76.48327043217782
886,0.00018215179443359375,23.586348897286705,6.713980919180627e-6,0.00015300022610189725,76.4827524227133
887,0.00022101402282714844,23.586902849886958,8.760653819612787e-6,0.00015265536548823838,76.48219847011305
888,0.0001518726348876953,23.58714430297902,8.740364223886971e-6,4.94624392954536e-5,76.48195701702099
889,0.00011515617370605469,23.587348454461516,6.716483094240286e-6,4.9436574796528624e-5,76.48175286553848
890,0.00012993812561035156,23.587552459314278,6.695138255506092e-6,4.941060472489285e-5,76.48154886068572
891,0.00013494491577148438,23.58775631732832,6.673889168794129e-6,4.9384530250280275e-5,76.48134500267167
892,0.000102996826171875,23.58826900104486,6.652735278781385e-6,0.00015143417141021313,76.48083231895514
893,0.0001430511474609375,23.588817291457783,8.672408169471986e-6,0.00015109513414130425,76.48028402854221
894,0.00012183189392089844,23.58905621946679,8.652457633145974e-6,4.892991984700579e-5,76.4800451005332
895,0.00010013580322265625,23.589565779756096,6.655171364666979e-6,0.00015054084780333343,76.4795355402439
896,0.00011014938354492188,23.58980368251712,8.62093060326313e-6,4.8692173944050604e-5,76.47929763748289
897,0.00010013580322265625,23.590311341347263,6.645807263655591e-6,0.00014998990197207575,76.47878997865274
898,0.00012803077697753906,23.590854411775734,8.58950757955055e-6,0.00014965596848279106,76.47824690822426
899,0.000125885009765625,23.591090501479762,8.569855273074855e-6,4.824592087228603e-5,76.47801081852023
900,0.0001590251922607422,23.591289867341917,6.647969209484658e-6,4.822179398971783e-5,76.47781145265809
901,0.00017404556274414062,23.591489094279446,6.6270701389758645e-6,4.81975619890579e-5,76.47761222572055
902,0.00011110305786132812,23.59199229291999,6.6062638339818155e-6,0.00014868602927392314,76.47710902708002
903,0.00015616416931152344,23.592226945754845,8.515654541078541e-6,4.796525096083143e-5,76.47687437424516
904,0.00015807151794433594,23.59242512809011,6.5969602786430545e-6,4.794126979989964e-5,76.47667619190989
905,0.00016498565673828125,23.592623172601357,6.576314458687593e-6,4.791718564211322e-5,76.47647814739864
906,9.894371032714844e-5,23.5928210790793,6.5557598737517125e-6,4.7892999589650935e-5,76.4762802409207
907,0.00010514259338378906,23.59332036135465,6.535295987849178e-6,0.00014751735204893734,76.47578095864534
908,0.0001380443572998047,23.59355337853753,8.450512231627466e-6,4.7663396927289865e-5,76.47554794146248
909,0.0001220703125,23.593750252088753,6.526192584968739e-6,4.763946018047578e-5,76.47535106791125
910,0.00012803077697753906,23.59424701872689,6.505885497957145e-6,0.00014677726156590422,76.47485430127311
911,0.0002129077911376953,23.594478840581665,8.408784551779072e-6,4.741183232471877e-5,76.47462247941834
912,0.0001621246337890625,23.594674690140387,6.496845716797813e-6,4.738814143715586e-5,76.47442662985961
913,0.00024080276489257812,23.595168962183763,6.476693760048413e-6,0.00014604333728244386,76.47393235781624
914,0.00015807151794433594,23.595399598888594,8.3673995486576e-6,4.71624647357068e-5,76.47370172111141
915,0.00012993812561035156,23.595594433281494,6.467716984093933e-6,4.713901632036721e-5,76.47350688671851
916,0.00016307830810546875,23.596086231527,6.4477185103139245e-6,0.00014531550753073397,76.473015088473
