Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
770,0.0001361370086669922,10.239759556052784,0.002413600478380145,2.596540099377119e-5,59.228297313947216
771,0.00015997886657714844,10.239288203905575,0.004892934198305332,0.0006011915261731569,59.228768666094425
772,0.00011181831359863281,10.259304303855814,0.02931246195817057,0.00019128509590906272,59.208752566144184
773,0.0001399517059326172,10.246420687355085,0.011387498083880098,2.6196616649473384e-5,59.221636182644914
774,0.00011301040649414062,10.245354732555738,0.0022620891209410893,1.5515516227400555e-5,59.22270213744426
775,0.0001590251922607422,10.244927296703905,0.001068247798276479,1.1554683832322152e-5,59.22312957329609
776,0.0005469322204589844,10.244687131234029,0.0005122242914251149,9.485630254740996e-6,59.22336973876597
777,0.0006558895111083984,10.244514382898208,0.00020819272399159029,8.180561607202923e-6,59.22354248710179
778,0.0003638267517089844,10.286387112046208,0.00015090826608389184,0.0017231155171681264,59.18166975795379
779,0.0002701282501220703,10.232852623481794,0.3931862454739601,6.832342479707295e-6,59.23520424651821
780,0.00018906593322753906,10.23278547748693,0.00014882397272222603,6.452040904156933e-6,59.23527139251307
781,0.0001659393310546875,10.232725334783677,0.0002957592024800973,6.169294073202828e-6,59.23533153521632
782,0.00010013580322265625,10.232668965620107,0.00041897180553042743,5.9558708227667235e-6,59.23538790437989
783,0.00011706352233886719,10.232614288058176,0.0005251418790487955,5.7936942646103995e-6,59.235442581941825
784,9.894371032714844e-5,10.232559866815807,0.0006184053057142565,5.671184501595139e-6,59.23549700318419
785,0.000102996826171875,10.232504620188138,0.0007017573270308327,5.581251152706634e-6,59.23555224981186
786,9.989738464355469e-5,10.232447632367057,0.0007775753891849813,5.520201375722857e-6,59.23560923763294
787,9.799003601074219e-5,10.232388016160076,0.0008478721053316827,5.487265922176713e-6,59.235668853839925
788,9.918212890625e-5,10.232324790909662,0.0009144541929603827,5.4846574392817135e-6,59.23573207909034
789,0.00012302398681640625,10.232256745425897,0.0009790501328647756,5.518241720720608e-6,59.2358001245741
790,0.0001010894775390625,10.232182248864415,0.0010434400149097653,5.5991261056982444e-6,59.23587462113558
791,0.00012803077697753906,10.232098943404715,0.0011096186799418287,5.746894840280196e-6,59.23595792659528
792,0.000102996826171875,10.232003184413028,0.00118003858608744,5.9961980938479715e-6,59.23605368558697
793,0.00010895729064941406,10.231888901430898,0.001258023807384967,6.410969053147553e-6,59.2361679685691
794,9.989738464355469e-5,10.231744977054912,0.0013485664049087233,7.1183566121325726e-6,59.23631189294508
795,0.0001010894775390625,10.2315481398676,0.0014600726863154506,8.403237966820732e-6,59.2365087301324
796,0.0001289844512939453,10.231238325609546,0.0016088937458247944,1.1043798033331016e-5,59.23681854439045
797,0.0001049041748046875,10.230587035191549,0.001834412572598332,1.8145802447432016e-5,59.23746983480845
798,9.894371032714844e-5,10.226833547365038,0.002277038800803277,6.864211397346585e-5,59.24122332263496
799,0.00012302398681640625,10.234056041611584,0.004550747308718771,3.853668820285147e-5,59.23400082838842
800,0.00012993812561035156,10.232070857205807,0.0005618647008860937,1.884470015732775e-5,59.23598601279419
801,0.00012087821960449219,10.230471763089522,0.002086789146690492,2.4403074191137178e-5,59.23758510691047
802,0.00010704994201660156,10.249654578100122,0.004301754608716357,0.00018347620179120635,59.21840229189988
803,0.0001289844512939453,10.234664820837942,0.02962317695723814,1.9816659750229544e-5,59.233392049162056
804,0.00010395050048828125,10.233834257016689,0.00218667010185092,1.1923702150594306e-5,59.23422261298331
805,0.000102996826171875,10.233504195828077,0.0007216083990691884,9.234788766021666e-6,59.23455267417192
806,0.00010609626770019531,10.233312015293265,0.0001756038760466614,7.897620015857522e-6,59.23474485470673
807,9.989738464355469e-5,10.233177703877708,0.00012067498843977108,7.104559662426954e-6,59.23487916612229
808,0.00010395050048828125,10.233072998103781,0.00030929219413011614,6.584489523569008e-6,59.23498387189622
809,0.00010204315185546875,10.232985180380776,0.0004441501188818195,6.221547160532905e-6,59.23507168961922
810,0.00010585784912109375,10.232907565829969,0.0005476048657916876,5.9584407889217605e-6,59.23514930417003
811,0.000125885009765625,10.232836205786562,0.0006313787018478265,5.764182096544279e-6,59.235220664213436
812,0.00010895729064941406,10.23276851650331,0.0007022365824502735,5.6212889075492225e-6,59.235288353496685
813,0.000102996826171875,10.232702621475632,0.0007644324738577541,5.520154652705584e-6,59.23535424852437
814,0.000102996826171875,10.232636988132649,0.0008208616932127409,5.456534329405784e-6,59.23541988186735
815,0.0001010894775390625,10.23257018650912,0.0008736651055746125,5.430692791800467e-6,59.235486683490876
816,0.00013589859008789062,10.23250068014963,0.0009245858469549497,5.447792180505339e-6,59.23555618985037
817,0.0001418590545654297,10.232426578541276,0.0009752184817693659,5.519729283320685e-6,59.23563029145872
818,0.0001049041748046875,10.23234525400366,0.0010272335519515593,5.669422753908129e-6,59.23571161599634
819,0.0001049041748046875,10.23225262515424,0.0010826554635059284,5.940219356528641e-6,59.23580424484576
820,0.00010514259338378906,10.232141601547866,0.001144320632279304,6.4176401778798925e-6,59.23591526845213
821,0.00012302398681640625,10.231998143552048,0.0012168163218123948,7.285647549312938e-6,59.23605872644795
822,0.0001049041748046875,10.231789025490208,0.001308801074912994,9.001650005570084e-6,59.23626784450979
823,0.00010085105895996094,10.23140946837803,0.0014401321496036949,1.3042183949414196e-5,59.236647401621966
824,0.00014400482177734375,10.230249091004104,0.0016722205613099077,2.8071451746710754e-5,59.237807778995894
825,0.0001049041748046875,10.241263942524107,0.002359241765265347,0.00013014641608405524,59.22679292747589
826,0.00011301040649414062,10.236110875160046,0.004000659195372121,3.118762634489537e-5,59.231945994839954
827,0.000102996826171875,10.233358342568208,0.0035109471976041457,2.496904425047822e-5,59.23469852743179
828,0.0001010894775390625,10.21114071617469,0.004854070141687714,0.00024026202050767296,59.25691615382531
829,0.00010395050048828125,10.234266529098111,0.04153447915295808,2.3201304695063993e-5,59.23379034090189
830,0.00010180473327636719,10.23292837775181,0.001965826138985141,1.3070584654639521e-5,59.23512849224819
831,0.0001609325408935547,10.232353804184038,0.0003084915235953345,9.830428672764641e-6,59.23570306581596
832,0.0001049041748046875,10.232000256769254,0.00017982405057859421,8.222320087316145e-6,59.236056613230744
833,0.00010204315185546875,10.231751034128425,0.00040260489089333576,7.2789338695018135e-6,59.236305835871576
834,9.989738464355469e-5,10.231561490241825,0.0005333295521042221,6.676639264238066e-6,59.236495379758175
835,0.00010204315185546875,10.231409427444662,0.000621905223358131,6.27357399272484e-6,59.23664744255534
836,0.000102996826171875,10.231282007203582,0.0006886631251346124,5.998701700548184e-6,59.236774862796416
837,0.00010514259338378906,10.231170976750173,0.0007432804489844575,5.8147156623001485e-6,59.23688589324983
838,0.00011014938354492188,10.231070516309378,0.0007910317058214922,5.7032263596602456e-6,59.23698635369062
839,0.00014281272888183594,10.230976075898255,0.0008352017976372966,5.658819472650552e-6,59.23708079410174
840,0.00010395050048828125,10.23088358943205,0.0008781757039364796,5.68801373073706e-6,59.237173280567944
841,0.00013184547424316406,10.230788733522038,0.0009220443477471824,5.812741840443149e-6,59.23726813647796
842,0.00011014938354492188,10.230685880407032,0.0009690862006727945,6.081121317033214e-6,59.23737098959297
843,0.000102996826171875,10.230566017520296,0.0010223891138056536,6.594976825318342e-6,59.2374908524797
844,0.00010418891906738281,10.230411398535267,0.0010870569347304427,7.585751131659531e-6,59.23764547146473
845,0.00010395050048828125,10.230177669029317,0.0011733029773583334,9.670407497779991e-6,59.23787920097068
846,0.00014400482177734375,10.22970524699041,0.0013067868920517232,1.5113934407766229e-5,59.23835162300959
847,0.0001049041748046875,10.22758738256862,0.0015798796364180218,4.392338931714052e-5,59.240469487431376
848,0.00015687942504882812,10.23385698640614,0.002806857800291902,4.661623121672922e-5,59.23419988359386
849,0.00011610984802246094,10.231645460484648,0.0008273674468521017,1.634068035668323e-5,59.23641140951535
850,0.00010585784912109375,10.23115925382135,0.00047560000604602123,1.0684726492594327e-5,59.23689761617865
851,0.0001239776611328125,10.230910492849995,0.0007683758392351382,8.467271224580027e-6,59.237146377150005
852,0.00013303756713867188,10.230734090647175,0.0009303105075038033,7.392290440577534e-6,59.23732277935282
853,0.00011086463928222656,10.230581658144828,0.0010583507359333065,6.867815763520984e-6,59.23747521185517
854,0.0001049041748046875,10.23042865563428,0.0011846345274858544,6.720276082572477e-6,59.23762821436572
855,0.000102996826171875,10.23025194228623,0.0013311645711064162,6.979534605994567e-6,59.23780492771377
856,0.000102996826171875,10.230011072470347,0.0015275050585867773,7.94471572720276e-6,59.23804579752965
857,0.00010395050048828125,10.229589083976965,0.001836621500492173,1.076103971752522e-5,59.23846778602304
858,0.0001049041748046875,10.228313728417305,0.002454352064185996,2.2418192439732004e-5,59.23974314158269
859,0.00010585784912109375,10.239241169546059,0.004538472177609581,9.489913351224802e-5,59.228815700453936
860,0.00012111663818359375,10.232103458844389,0.014788306112818563,1.646439990774909e-5,59.235953411155606
861,0.00012803077697753906,10.23146415327189,0.0016490419698502114,1.0033107637687544e-5,59.23659271672811
862,0.00021004676818847656,10.231205962828815,0.0004769870140733474,7.844007953330296e-6,59.23685090717118
863,0.0001780986785888672,10.231052537794277,2.8202342886158745e-5,6.816885202564365e-6,59.23700433220572
864,0.0001590251922607422,10.230940822632254,0.00022335599493641988,6.264141185086284e-6,59.23711604736774
865,0.00010704994201660156,10.230848155015442,0.0003852790161086582,5.957220052729587e-6,59.237208714984554
866,0.0001049041748046875,10.230763729657815,0.0005042779202147642,5.808446134474568e-6,59.23729314034218
867,0.00010395050048828125,10.230680789333968,0.0005996845416341076,5.790174543365813e-6,59.23737608066603
868,9.989738464355469e-5,10.230593468879079,0.0006821982718896576,5.914018707957696e-6,59.23746340112092
869,0.000102996826171875,10.230494494626734,0.0007590961691021847,6.237410437655214e-6,59.237562375373265
870,0.00010395050048828125,10.230371581283608,0.0008369794919261528,6.903963642133723e-6,59.23768528871639
871,0.00013113021850585938,10.230197795123095,0.0009245186393227935,8.277071000950113e-6,59.2378590748769
872,0.00012683868408203125,10.229893549550633,0.001038362455746295,1.1480957029901164e-5,59.23816332044937
873,0.00010204315185546875,10.229056284505956,0.0012253023505583345,2.2245102696677484e-5,59.23900058549404
874,0.00010704994201660156,10.267026929720402,0.0017188062266292256,0.0005189172973695742,59.2010299402796
875,0.0001049041748046875,10.230586870662169,0.020264639089621273,5.006305733679506e-6,59.23746999933783
876,0.00010395050048828125,10.230549005021306,0.0008972589978254739,4.9904840123711715e-6,59.237507864978696
877,0.0001049041748046875,10.230509678041107,0.0009271333067963686,4.9824336323606784e-6,59.23754719195889
878,0.00010800361633300781,10.23046839833675,0.0009583194080316061,4.982944510369222e-6,59.237588471663244
879,0.00018310546875,10.230424541989892,0.0009914948961067887,4.9939262189044615e-6,59.23763232801011
880,0.0001220703125,10.23037727188387,0.001027627482119008,5.0188057776366785e-6,59.23767959811613
881,0.0001227855682373047,10.230325407134918,0.0010680328697406495,5.063434513451446e-6,59.23773146286508
882,0.00013709068298339844,10.23026719280837,0.0011145712422612121,5.137921695857707e-6,59.23778967719163
883,0.00012087821960449219,10.230199864963861,0.0011700195636890212,5.2604344565497245e-6,59.23785700503613
884,0.00011491775512695312,10.230118754152652,0.00123878733978553,5.465617689345036e-6,59.23793811584734
885,0.00015616416931152344,10.230015222105969,0.0013284060049827135,5.825105465329381e-6,59.23804164789403
886,0.00010919570922851562,10.229871147607621,0.0014529860831302528,6.504503354968875e-6,59.23818572239237
887,0.00011301040649414062,10.229640526733792,0.001642540654513512,7.956696394906417e-6,59.23841634326621
888,0.0001220703125,10.229159961011899,0.0019743796496274296,1.1861562871487335e-5,59.238896908988096
889,0.00013589859008789062,10.227065540457893,0.0027272480808458706,3.248680827459363e-5,59.240991329542105
890,0.00011897087097167969,10.233563987268871,0.006263846337656197,3.833789069129953e-5,59.234492882731125
891,0.00019598007202148438,10.231270656600051,0.005375388090073741,1.3257772303544201e-5,59.236786213399945
892,0.00011420249938964844,10.195458844140834,0.001111144254595921,0.0005550365209159906,59.27259802585917
893,0.00010919570922851562,10.225992706085306,0.20951797279063844,1.0359643523995455e-5,59.24206416391469
894,0.00010609626770019531,10.22572820190158,0.0027597399952499603,7.507994337282901e-6,59.242328668098416
895,0.004715919494628906,10.225612451178595,0.0012417908465594352,6.5273256228764895e-6,59.24244441882141
896,0.0004279613494873047,10.22553977502972,0.0006662440417774191,6.01277808431792e-6,59.24251709497028
897,0.0003020763397216797,10.225485987158173,0.00034404739066650565,5.6937599879469644e-6,59.242570882841825
898,0.00019097328186035156,10.225441959543915,0.00013004002535282525,5.476915901367149e-6,59.24261491045608
899,0.0002300739288330078,10.225403343839563,3.046514306378728e-5,5.320418450754122e-6,59.24265352616044
900,0.00015878677368164062,10.225367750576595,0.00015283929027520195,5.2025865711651296e-6,59.2426891194234
901,0.00020599365234375,10.225333719843189,0.00025574438873560845,5.111102916875251e-6,59.242723150156806
902,0.00021600723266601562,10.225300272647996,0.0003448265513207591,5.038536287746057e-6,59.242756597352
903,0.00016999244689941406,10.225266688364721,0.0004246526339032706,4.980240889980093e-6,59.24279018163528
904,0.000164031982421875,10.225232380619369,0.0004984421557519962,4.933290679034712e-6,59.24282448938063
905,0.00020384788513183594,10.22519681884602,0.0005686409218402027,4.89591981467894e-6,59.242860051153976
906,0.000164031982421875,10.225159469353896,0.000637283597704525,4.86724247757589e-6,59.2428974006461
907,0.00016498565673828125,10.225119740594064,0.0007062473123111511,4.847156663976565e-6,59.24293712940593
908,0.00010991096496582031,10.225076920009048,0.0007774670241882088,4.8364087352769146e-6,59.24297994999095
909,0.00011610984802246094,10.22503008642245,0.0008531683690360146,4.836857324809062e-6,59.24302678357755
