Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,8.58306884765625e-5,-35.69438381048603,0.028822660524139287,0.0003548860335560799,59.73397527048603
287,8.702278137207031e-5,-36.1596061320504,0.0287470017713634,0.00030091528217867253,60.199197592050396
288,0.00010514259338378906,-35.693157536074196,0.09549388021836042,0.00035195365493172654,59.73274899607419
289,7.987022399902344e-5,-35.69446276138501,0.028321726516186366,0.0003496266642286668,59.73405422138501
290,0.00012803077697753906,-35.69574832299877,0.02824855250873632,0.00034732355402458166,59.735339782998764
291,0.006656169891357422,-35.697014522280725,0.028175256805135263,0.00034504399480344796,59.73660598228072
292,0.0003199577331542969,-35.69826165383424,0.028101851742538302,0.0003427876627519986,59.737853113834234
293,0.00013303756713867188,-35.699490009054884,0.02802834927054187,0.0003405542396407961,59.73908146905488
294,8.20159912109375e-5,-35.70069987369632,0.027954760953888144,0.00033834341270871736,59.74029133369632
295,7.200241088867188e-5,-35.701891526261704,0.027881097990401525,0.00033615487454968264,59.7414829862617
296,7.104873657226562e-5,-35.70306524291205,0.027807371220538425,0.00033398832300261555,59.74265670291204
297,6.914138793945312e-5,-35.70422129569772,0.027733591146372347,0.00033184346104360614,59.74381275569772
298,0.00011205673217773438,-35.70535994640578,0.027659767917789412,0.00032971999668106094,59.744951406405775
299,7.987022399902344e-5,-36.147726198913475,0.027585911373144367,0.00028989021361455845,60.18731765891347
300,6.699562072753906e-5,-35.70397940612368,0.0911872036399531,0.00032714436706178176,59.743570866123676
301,0.0001270771026611328,-36.14097199972721,0.027192982757006524,0.00028590531156226696,60.18056345972721
302,0.00012302398681640625,-36.13482840193379,0.09010259401348304,0.0002826531235953819,60.174419861933785
303,0.00019598007202148438,-35.700193445199815,0.08933574138572434,0.000324116610903125,59.73978490519981
304,0.0001399517059326172,-35.701286720972675,0.026497685757412605,0.00032208151515690866,59.74087818097267
305,8.606910705566406e-5,-35.70236381154129,0.026430769486374534,0.0003200662647169202,59.741955271541286
306,7.796287536621094e-5,-36.12738862883626,0.026363785152919844,0.00027759092661968867,60.166980088836254
307,6.198883056640625e-5,-35.701034903071914,0.08771411335226875,0.000317606227832111,59.74062636307191
308,6.29425048828125e-5,-35.70208203256577,0.025996053893704685,0.00031563812974352135,59.741673492565766
309,6.103515625e-5,-35.70311373893442,0.025931155164397944,0.00031368897386999936,59.742705198934416
310,6.318092346191406e-5,-36.12010730063224,0.025866193300785593,0.0002726780381019649,60.15969876063224
311,0.00012302398681640625,-35.70177756122588,0.08614221639619998,0.0003113106255767056,59.74136902122588
312,6.389617919921875e-5,-35.702780856191694,0.02550967949379449,0.0003094064788944901,59.74237231619169
313,6.413459777832031e-5,-35.70376944439991,0.02544671785271126,0.00030752042348965484,59.74336090439991
314,0.00014209747314453125,-35.704743538123736,0.025383697604859114,0.00030565222818495103,59.74433499812373
315,0.00011396408081054688,-35.70570334392272,0.025320626886597995,0.00030380166550848553,59.74529480392272
316,0.0001418590545654297,-36.112039402304035,0.025257513611343447,0.00026673963276598403,60.15163086230403
317,0.00013208389282226562,-35.70433576255978,0.08408246180074991,0.00030155111540964815,59.743927222559776
318,0.00012612342834472656,-35.70526953365825,0.02491551134945513,0.0002997424094443196,59.74486099365825
319,7.891654968261719e-5,-36.10554035578326,0.02485431039842237,0.0002627062251861411,60.14513181578326
320,0.0002989768981933594,-35.70391061103342,0.0828759565031481,0.00029754041682679774,59.74350207103342
321,0.0003349781036376953,-36.09963000815077,0.024520660145890202,0.0002593300516922204,60.139221468150765
322,0.00013899803161621094,-35.70257203750907,0.08195265959478225,0.0002953622992980415,59.74216349750907
323,9.608268737792969e-5,-35.70346931639078,0.024193335440280916,0.00029361741249435305,59.74306077639078
324,0.00010895729064941406,-36.09338449166033,0.024135796011894455,0.0002554833186127736,60.13297595166033
325,0.00011086463928222656,-35.70213891102222,0.08079729539857644,0.00029148573857778695,59.741730371022214
326,0.00010204315185546875,-35.70301228316855,0.02381633545394711,0.00028977942707315515,59.742603743168544
327,0.00010085105895996094,-35.70387308286173,0.023760500866529224,0.0002880886329499835,59.74346454286173
328,9.107589721679688e-5,-35.704721482894925,0.023704608754318835,0.0002864131663865435,59.74431294289492
329,7.510185241699219e-5,-35.70555765632926,0.023648665930623376,0.00028475284047413185,59.74514911632926
330,0.000247955322265625,-36.08593288351199,0.02359267900744846,0.0002501478571478775,60.125524343511984
331,0.00020599365234375,-35.7042033226688,0.07894464872182372,0.00028273094012371523,59.7437947826688
332,6.4849853515625e-5,-35.70501752640112,0.023285682272558426,0.0002811065994037967,59.74460898640112
333,7.700920104980469e-5,-36.079955710208665,0.023231328651923514,0.0002465240191236691,60.11954717020866
334,5.5789947509765625e-5,-35.7036724491263,0.07785863263688712,0.00027912653416146835,59.7432639091263
335,5.602836608886719e-5,-36.07452684887683,0.02293152555447501,0.00024348972097016063,60.114118308876826
336,5.602836608886719e-5,-35.70234631721162,0.07702710616669155,0.00027716708028915476,59.74193777721162
337,8.487701416015625e-5,-35.70312984186809,0.022637180779597862,0.0002755977036786286,59.74272130186809
338,5.507469177246094e-5,-35.70390221617237,0.022585968320551285,0.00027404213380788535,59.74349367617236
339,5.793571472167969e-5,-36.06834705592753,0.022534702615323345,0.00023953583618811842,60.10793851592753
340,5.602836608886719e-5,-35.702575434803066,0.07576065788221023,0.00027214221227500813,59.74216689480306
341,0.00012087821960449219,-35.70332789695969,0.022248601600149846,0.00027061950872278833,59.74291935695969
342,6.008148193359375e-5,-36.062708191099944,0.02219879632217205,0.00023616566082584203,60.10229965109994
343,5.602836608886719e-5,-35.70201015812194,0.07474709682424675,0.00026875797971460345,59.74160161812193
344,5.602836608886719e-5,-36.057585307525486,0.0219192229498811,0.00023334378846289223,60.09717676752548
345,5.602836608886719e-5,-35.70071018903688,0.07397127084512875,0.00026691544063080756,59.74030164903688
346,5.4836273193359375e-5,-35.70143489270532,0.02164461341303936,0.00026544299901216283,59.74102635270532
347,5.602836608886719e-5,-35.70214940199594,0.021597633175186214,0.00026398317748140796,59.741740861995936
348,5.817413330078125e-5,-35.70285385362912,0.02155059280672277,0.0002625358305155832,59.74244531362912
349,8.20159912109375e-5,-35.70354837878948,0.021503497720865017,0.00026110081469757227,59.743139838789475
350,5.984306335449219e-5,-35.704233105670156,0.021456353197746473,0.00025967798867899055,59.74382456567015
351,0.0001220703125,-35.704908161610945,0.021409164367224887,0.000258267213144613,59.74449962161094
352,5.91278076171875e-5,-35.705573675739714,0.021361936227185074,0.00025686835077709633,59.74516513573971
353,5.698204040527344e-5,-35.70622976907404,0.02131467363831755,0.0002554812662224084,59.74582122907404
354,8.392333984375e-5,-35.706876562338294,0.021267381331331495,0.00025410582605616804,59.74646802233829
355,8.606910705566406e-5,-35.70751417787663,0.02122006391650352,0.0002527418987505357,59.74710563787663
356,7.796287536621094e-5,-36.04839921796872,0.021172725867581357,0.00022605027486536129,60.08799067796872
357,6.008148193359375e-5,-35.706152077666744,0.07114752063070691,0.0002510888073674937,59.74574353766674
358,6.008148193359375e-5,-36.043545145642895,0.02091589947935967,0.0002234224888319286,60.08313660564289
359,5.984306335449219e-5,-36.03917716605466,0.07043003298453067,0.00022127640338299906,60.078768626054654
360,9.393692016601562e-5,-35.70286441863803,0.06992070773982383,0.00024914625339987487,59.742455878638026
361,0.00010395050048828125,-35.70348143151624,0.02045886130687844,0.000247830036887783,59.743072891516235
362,6.008148193359375e-5,-35.704089797979975,0.020415367166674366,0.00024652462874584133,59.74368125797997
363,6.008148193359375e-5,-36.033668172866186,0.020371835775813845,0.00021790183750219555,60.07325963286618
364,6.008148193359375e-5,-35.70277323772585,0.06884219753768364,0.000244933826535483,59.74236469772585
365,5.888938903808594e-5,-36.029052616567256,0.02012904588224734,0.0002154337801932003,60.06864407656725
366,5.888938903808594e-5,-35.70147332112769,0.06816480501839997,0.0002433581778308964,59.74106478112769
367,5.793571472167969e-5,-36.024509492630386,0.019890329966654876,0.00021301360127414504,60.06410095263038
368,5.888938903808594e-5,-35.70018962461688,0.067499165958403,0.00024179753361623012,59.73978108461688
369,5.793571472167969e-5,-35.70077044011427,0.019655599190448406,0.00024054725063274885,59.740361900114266
370,5.91278076171875e-5,-35.70134320517218,0.019615544911237875,0.00023930701537628628,59.740934665172176
371,0.000125885009765625,-35.70190801634993,0.01957544350742972,0.00023807671918975665,59.74149947634993
372,6.103515625e-5,-35.70246497585664,0.01953529902995502,0.00023685625489076398,59.74205643585664
373,6.103515625e-5,-35.70301417614813,0.01949511541248405,0.0002356455167475162,59.74260563614813
374,5.888938903808594e-5,-35.70355571849581,0.01945489650722418,0.00023444440045517287,59.7431471784958
375,6.103515625e-5,-35.70408969226497,0.019414646055255797,0.00023325280311263955,59.74368115226497
376,0.00013494491577148438,-35.70461619364161,0.01937436770925564,0.0002320706231999895,59.74420765364161
377,6.008148193359375e-5,-35.70513531327609,0.01933406503501624,0.0002308977605559089,59.744726773276085
378,6.103515625e-5,-36.01654231860755,0.019293741494931595,0.00020711218655078626,60.056133778607546
379,5.888938903808594e-5,-35.70381387144835,0.06524557667141197,0.00022947522245414496,59.74340533144834
380,5.888938903808594e-5,-35.70432055406411,0.019072327725034022,0.00022832451368121707,59.74391201406411
381,0.00013113021850585938,-35.704820139926866,0.019033048680042193,0.00022718277855696237,59.74441159992686
382,6.103515625e-5,-35.70531271218144,0.018993749881676396,0.0002260499229017021,59.744904172181435
383,6.29425048828125e-5,-35.70579835801773,0.01895443455331568,0.00022492585377619035,59.74538981801773
384,6.079673767089844e-5,-35.70627716120997,0.01891510584194853,0.00022381047946194659,59.745868621209965
385,5.888938903808594e-5,-35.70674920225251,0.01887576679798197,0.00022270370944194306,59.74634066225251
386,5.91278076171875e-5,-35.70721456500827,0.018836420411640818,0.00022160545438176303,59.74680602500827
387,6.103515625e-5,-35.70767332895494,0.018797069595374447,0.0002205156261108553,59.747264788954936
388,6.198883056640625e-5,-35.70812557168078,0.018757717182385687,0.00021943413760443377,59.74771703168078
389,6.389617919921875e-5,-36.00860674037419,0.018718365938830105,0.00020148334647504583,60.04819820037419
390,6.103515625e-5,-36.00481897574588,0.0631250720990658,0.0001996741160857196,60.044410435745874
391,0.00010514259338378906,-35.70499924427301,0.06269612270917682,0.0002179033710095349,59.74459070427301
392,5.984306335449219e-5,-35.705442925179554,0.018340996134317267,0.0002168450049234621,59.74503438517955
393,8.893013000488281e-5,-35.70588034352764,0.018303610254301005,0.00021579463660021493,59.745471803527636
394,6.198883056640625e-5,-35.70631157095899,0.018266217857371505,0.00021475218469371293,59.745903030958985
395,6.103515625e-5,-35.7067366807926,0.018228821591395133,0.00021371756889594903,59.7463281407926
396,6.008148193359375e-5,-35.707155744325874,0.018191424037172343,0.00021269070992157972,59.74674720432587
397,6.008148193359375e-5,-35.707568836804185,0.018154027719763714,0.00021167152949183737,59.74716029680418
398,6.29425048828125e-5,-35.99830315640146,0.018116635089402547,0.0001954189933220503,60.03789461640146
399,6.103515625e-5,-35.99466972948137,0.061174367062431824,0.00019369973342188605,60.03426118948137
400,6.103515625e-5,-35.70450269380265,0.06076658825031897,0.00021023314429942692,59.74409415380265
401,0.00010609626770019531,-35.99069494638799,0.01775919913809938,0.00019166816203175358,60.03028640638799
402,6.389617919921875e-5,-35.70319944295093,0.060212906874218645,0.00020901981959737853,59.74279090295093
403,6.198883056640625e-5,-35.986775792433065,0.017566335451474843,0.00018967278837081283,60.02636725243306
404,9.298324584960938e-5,-35.70191117002312,0.05966852561809339,0.0002078166875322358,59.74150263002312
405,6.103515625e-5,-35.702309337504474,0.017376414997585198,0.00020683946492126295,59.74190079750447
406,6.008148193359375e-5,-35.70270191162365,0.01734258641413807,0.0002058693915265281,59.742293371623646
407,6.103515625e-5,-35.70308895661343,0.017308745647840688,0.00020490639694472146,59.742680416613425
408,6.508827209472656e-5,-35.98179512846451,0.017274895073630288,0.0001867322141450624,60.02138658846451
409,6.198883056640625e-5,-35.7018040730875,0.05869583815134183,0.00020374340587203985,59.7413955330875
410,6.103515625e-5,-35.702182239830506,0.017090274497217492,0.0002027972311730631,59.7417736998305
411,0.00011992454528808594,-35.702555074793,0.017057243263138372,0.0002018578934781888,59.742146534792994
412,7.700920104980469e-5,-35.70292264010297,0.017024202673418982,0.00020092532628336726,59.742514100102966
413,6.198883056640625e-5,-35.70328499422642,0.016991154945994614,0.0001999994638963138,59.74287645422642
414,6.604194641113281e-5,-35.97652357912453,0.01695810223948617,0.00018355011075029152,60.01611503912453
415,7.319450378417969e-5,-35.70200072073651,0.057609492058093514,0.00019888414776717824,59.741592180736504
416,6.103515625e-5,-35.9728158214387,0.016779348106862,0.00018169348109587402,60.0124072814387
417,6.198883056640625e-5,-35.70073071390995,0.057103321247884344,0.00019777785855530416,59.740322173909945
418,6.103515625e-5,-35.70108173918642,0.01660324008745273,0.00019687706890138715,59.74067319918642
419,5.984306335449219e-5,-35.701427802090194,0.016571751112952438,0.0001959826636306933,59.74101926209019
420,0.00012302398681640625,-35.9684357856122,0.01654025360467107,0.0001792584544793705,60.0080272456122
421,0.00011396408081054688,-35.7001653874277,0.05633397679308306,0.00019490328248852082,59.7397568474277
422,8.0108642578125e-5,-35.70050362458322,0.016368197518492496,0.0001940240481773452,59.74009508458322
423,0.00011301040649414062,-35.70083707091524,0.016337442931096558,0.00019315098636398876,59.74042853091524
424,0.0001049041748046875,-35.701165779801315,0.01630668018859231,0.00019228403871188342,59.74075723980131
425,7.987022399902344e-5,-35.70148980261861,0.016275911212119975,0.00019142314757639338,59.74108126261861
426,6.103515625e-5,-35.70180919495088,0.016245137909764173,0.00019056825599507495,59.74140065495088
427,6.29425048828125e-5,-35.96304252766808,0.01621436212885204,0.00017598848768934238,60.00263398766808
428,6.079673767089844e-5,-35.95988392730452,0.05518934023740591,0.00017454810715615036,59.999475387304514
429,6.008148193359375e-5,-35.956758532195295,0.05484651659073099,0.0001731291476845338,59.99634999219529
430,6.29425048828125e-5,-35.95366488384968,0.05450808120217242,0.0001717309886106894,59.99325634384968
431,0.0001049041748046875,-35.95060244977802,0.05417418409494937,0.00017035324780681713,59.990193909778014
432,6.103515625e-5,-35.94757071320494,0.053844717668357765,0.000168995551957955,59.987162173204936
