Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,5.1021575927734375e-5,-26.55898005454914,0.1869230213414145,0.00063616508290397,50.598571514549135
290,5.0067901611328125e-5,-26.564649177654857,0.18596006726435224,0.0006332300381647439,50.604240637654854
291,7.891654968261719e-5,-26.57028961214847,0.18500492750031128,0.0006303183618936705,50.60988107214847
292,7.009506225585938e-5,-26.57590158976427,0.18405751440397675,0.0006274297897510397,50.61549304976427
293,5.1021575927734375e-5,-26.581485340285283,0.18311774161558608,0.0006245640612732115,50.62107680028528
294,5.1021575927734375e-5,-26.587041090410253,0.18218552398189466,0.000621720919798,50.62663255041025
295,5.1021575927734375e-5,-26.592569064391483,0.18126077759336484,0.000618900112404394,50.63216052439148
296,5.698204040527344e-5,-26.598069484330125,0.18034341971084514,0.0006161013898315709,50.63766094433012
297,5.0067901611328125e-5,-26.603542569410195,0.17943336880015898,0.0006133245064293592,50.64313402941019
298,5.1975250244140625e-5,-26.60898853647386,0.17853054445378028,0.0006105692200766995,50.648579996473856
299,5.1975250244140625e-5,-26.61440760050472,0.17763486741102305,0.000607835292141391,50.65399906050472
300,5.2928924560546875e-5,-26.619799973469682,0.1767462595228807,0.0006051224873985142,50.65939143346968
301,0.00015306472778320312,-26.625165865242565,0.17586464374617136,0.000602430573977647,50.66475732524256
302,6.699562072753906e-5,-26.63050548339544,0.17498994409123933,0.0005997593233105222,50.670096943395436
303,6.318092346191406e-5,-26.635819033451696,0.17412208564886264,0.0005971085100681697,50.67541049345169
304,6.008148193359375e-5,-26.64110671833774,0.17326099454351807,0.0005944779120944599,50.680698178337735
305,6.198883056640625e-5,-26.646368739104986,0.17240659791908713,0.000591867310371883,50.68596019910498
306,5.91278076171875e-5,-26.651605294526718,0.17155882392433067,0.0005892764889537809,50.691196754526715
307,5.984306335449219e-5,-26.656816581150977,0.17071760170103445,0.0005867052349120625,50.696408041150974
308,7.104873657226562e-5,-28.37660220133735,0.1698828613645329,0.003732871106399837,52.416193661337346
309,8.20159912109375e-5,-26.672419106873335,0.6406717423186403,0.0005738439069022944,50.71201056687333
310,6.198883056640625e-5,-26.677560048382688,0.16885822831937708,0.0005713669390762178,50.717151508382685
311,8.678436279296875e-5,-26.68267667918539,0.16804799944746293,0.0005689084262033794,50.72226813918539
312,5.1975250244140625e-5,-26.68776918343022,0.1672439003473786,0.0005664681728975529,50.72736064343022
313,0.006652116775512695,-26.692837742805224,0.16644586689390306,0.0005640459864391223,50.73242920280522
314,0.00019502639770507812,-26.697882537639558,0.16565383581598372,0.0005616416767644496,50.737473997639555
315,6.985664367675781e-5,-26.70290374593688,0.1648677447037495,0.0005592550563812073,50.742495205936876
316,5.2928924560546875e-5,-26.707901543987617,0.16408753195666934,0.0005568859403535848,50.747493003987614
317,5.1975250244140625e-5,-26.712876106474837,0.16331313682269513,0.0005545341462527411,50.752467566474834
318,5.1975250244140625e-5,-26.717827605874092,0.16254449932694096,0.0005521994941063668,50.75741906587409
319,5.1975250244140625e-5,-26.722756213258663,0.16178156030812654,0.0005498818063663975,50.76234767325866
320,5.1021575927734375e-5,-26.727662097862066,0.1610242613700829,0.0005475809078703785,50.76725355786206
321,6.604194641113281e-5,-26.732545426732557,0.1602725448986365,0.0005452966257983176,50.772136886732554
322,5.602836608886719e-5,-26.737406366089928,0.15952635402612061,0.0005430287896310761,50.776997826089925
323,7.891654968261719e-5,-26.742245079445624,0.1587856326267875,0.000540777231118674,50.78183653944562
324,5.1975250244140625e-5,-26.74706172939659,0.1580503253066574,0.0005385417842422648,50.78665318939659
325,5.1975250244140625e-5,-26.751856476816954,0.15732037739794663,0.0005363222851766339,50.79144793681695
326,5.1021575927734375e-5,-26.756629480555645,0.15659573493411133,0.0005341185722483978,50.79622094055564
327,5.2928924560546875e-5,-26.76138089808441,0.15587634464411465,0.0005319304859194974,50.80097235808441
328,5.1975250244140625e-5,-26.766110885456385,0.15516215394932392,0.0005297578687297838,50.80570234545638
329,5.316734313964844e-5,-26.77081959680322,0.15445311093970257,0.0005276005652781994,50.81041105680322
330,7.510185241699219e-5,-26.77550718519558,0.15374916437830438,0.0005254584221884528,50.815098645195576
331,8.58306884765625e-5,-26.780173801760355,0.15305026367014518,0.0005233312880751793,50.81976526176035
332,7.200241088867188e-5,-26.78481959598787,0.15235635887403498,0.0005212190135024548,50.824411055987866
333,5.1975250244140625e-5,-26.789444716667532,0.1516674006764686,0.0005191214509723241,50.82903617666753
334,5.316734313964844e-5,-26.79404931039771,0.1509833403939849,0.0005170384548778155,50.83364077039771
335,5.412101745605469e-5,-26.798633522394383,0.15030412994935946,0.0005149698814841903,50.83822498239438
336,9.202957153320312e-5,-26.80319749692204,0.14962972188150206,0.0005129155888856289,50.842788956922035
337,5.2928924560546875e-5,-26.807741376166206,0.1489600693076293,0.0005108754369937664,50.8473328361662
338,5.4836273193359375e-5,-26.812265301646548,0.14829512595460503,0.0005088492874943338,50.851856761646545
339,5.507469177246094e-5,-26.816769412908087,0.14763484610674646,0.0005068370038301502,50.856360872908084
340,5.507469177246094e-5,-26.821253848189315,0.1469791846216469,0.0005048384511661846,50.86084530818931
341,8.606910705566406e-5,-26.82571874506297,0.14632809692461352,0.0005028534963693675,50.86531020506297
342,7.009506225585938e-5,-26.830164238999615,0.145681538985122,0.0005008820079766444,50.86975569899961
343,5.5789947509765625e-5,-26.8345904642826,0.14503946732086956,0.0004989238561691292,50.874181924282595
344,5.3882598876953125e-5,-26.838997554343393,0.1444018389789569,0.0004969789127563327,50.87858901434339
345,5.507469177246094e-5,-26.843385641068096,0.14376861153636297,0.0004950470511354744,50.88297710106809
346,5.507469177246094e-5,-26.84775485474573,0.14313974308850658,0.0004931281462850913,50.88734631474573
347,5.602836608886719e-5,-26.85210532508343,0.14251519224538817,0.0004912220747240384,50.891696785083425
348,9.608268737792969e-5,-26.856437180167205,0.14189491810884058,0.0004893287144982963,50.8960286401672
349,5.507469177246094e-5,-26.86075054685871,0.14127888030426805,0.00048744794515688506,50.90034200685871
350,5.3882598876953125e-5,-26.865045550874427,0.1406670389038557,0.0004855796477264948,50.904637010874424
351,8.606910705566406e-5,-26.869322316859737,0.14005935449651635,0.00048372370468707093,50.908913776859734
352,8.416175842285156e-5,-26.873580968073412,0.13945578813986856,0.0004818799999602922,50.91317242807341
353,5.507469177246094e-5,-26.87782162695642,0.13885630134413246,0.0004800484188728128,50.917413086956415
354,5.507469177246094e-5,-26.882044414326046,0.13826085609178346,0.0004782288481500564,50.92163587432604
355,5.4836273193359375e-5,-26.886249450245728,0.13766941481319903,0.00047642117588424514,50.925840910245725
356,5.507469177246094e-5,-26.890436853697338,0.13708194039445865,0.00047462529152106624,50.930028313697335
357,5.507469177246094e-5,-26.89460674217092,0.1364983961549924,0.0004728410858362938,50.93419820217092
358,0.00011181831359863281,-26.898759232338335,0.13591874584908628,0.00047106845091266755,50.93835069233833
359,5.888938903808594e-5,-26.90289444006858,0.13534295366109284,0.00046930728013469335,50.942485900068576
360,9.799003601074219e-5,-26.907012479580516,0.13477098420188788,0.00046755746814809213,50.94660393958051
361,7.414817810058594e-5,-26.911113464392216,0.1342028024856014,0.00046581891086419506,50.95070492439221
362,7.200241088867188e-5,-26.91519750685221,0.1336383739503431,0.00046409150541744203,50.954788966852206
363,5.507469177246094e-5,-26.919264718501495,0.133077664428907,0.00046237515017299584,50.95885617850149
364,5.412101745605469e-5,-26.923315209751422,0.13252064015623438,0.00046066974468863165,50.96290666975142
365,5.507469177246094e-5,-26.927349089821604,0.13196726774955456,0.0004589751897071216,50.9669405498216
366,5.602836608886719e-5,-26.931366467280597,0.1314175142442051,0.0004572913871333655,50.970957927280594
367,5.507469177246094e-5,-26.935367449456706,0.13087134701128925,0.0004556182400275336,50.9749589094567
368,5.602836608886719e-5,-26.939352142471293,0.13032873383316312,0.0004539556525779473,50.97894360247129
369,5.507469177246094e-5,-26.94332065239705,0.12978964285576305,0.0004523035300890209,50.982912112397045
370,5.602836608886719e-5,-26.947273083500463,0.1292540425706316,0.0004506617789678553,50.98686454350046
371,0.00011706352233886719,-26.95120953929225,0.12872190186442697,0.0004490303067062813,50.99080099929225
372,7.200241088867188e-5,-26.955130122509217,0.12819318994903897,0.00044740902185861096,50.994721582509214
373,5.602836608886719e-5,-26.959034935035163,0.12766787640355384,0.00044579783404106175,50.99862639503516
374,5.4836273193359375e-5,-26.962924077612,0.12714593113831582,0.0004441966539049131,51.002515537612
375,5.698204040527344e-5,-26.966797650102706,0.12662732442537764,0.0004426053931261516,51.0063891101027
376,5.602836608886719e-5,-26.970655752080802,0.12611202685495343,0.00044102396439250116,51.0102472120808
377,5.602836608886719e-5,-26.97449848101627,0.12560000935188484,0.0004394522813822271,51.014089941016266
378,5.4836273193359375e-5,-26.97832593500185,0.12509124317713385,0.00043789025876546335,51.017917395001845
379,5.602836608886719e-5,-26.98213821026451,0.12458569990498229,0.00043633781216596227,51.021729670264506
380,5.602836608886719e-5,-26.985935402235896,0.12408335142475153,0.00043479485817763135,51.02552686223589
381,9.417533874511719e-5,-28.362660654018924,0.12358416995503248,0.00291227904830709,52.40225211401892
382,7.200241088867188e-5,-26.99812265539903,0.5122833540337787,0.0004263112401476974,51.03771411539903
383,8.893013000488281e-5,-27.001884277146615,0.1232686541943502,0.00042481715967055946,51.04147573714661
384,5.602836608886719e-5,-27.005631275673693,0.12278100130511883,0.0004233321138614602,51.04522273567369
385,5.698204040527344e-5,-27.009363741354832,0.12229637431752034,0.00042185602508148276,51.04895520135483
386,5.602836608886719e-5,-27.01308176408341,0.1218147473254636,0.00042038881655348607,51.05267322408341
387,5.793571472167969e-5,-27.01678543273563,0.12133609471590474,0.0004189304123594297,51.05637689273563
388,5.888938903808594e-5,-28.32752582757935,0.1208603911757462,0.0027726501043399956,52.36711728757935
389,5.888938903808594e-5,-27.028307390219226,0.48105954458005773,0.000411163856625372,51.06789885021922
390,5.698204040527344e-5,-27.03197390372472,0.12041101060913441,0.0004097498427659319,51.071565363724716
391,0.00010395050048828125,-27.035626498610668,0.11994639027203381,0.00040834422217105764,51.075217958610665
392,7.200241088867188e-5,-27.039265258942294,0.1194845893406161,0.00040694692402612736,51.07885671894229
393,5.793571472167969e-5,-27.042890268637407,0.11902558417541792,0.0004055578782940516,51.082481728637404
394,0.00017499923706054688,-27.046501610458918,0.11856935141941816,0.0004041770156983532,51.086093070458915
395,5.984306335449219e-5,-27.050099366870143,0.11811586793897974,0.00040280426771890205,51.08969082687014
396,5.793571472167969e-5,-27.053683619268696,0.11766511086052267,0.00040143956657741803,51.09327507926869
397,5.793571472167969e-5,-27.057254448383233,0.11721705755875367,0.0004000828452322801,51.09684590838323
398,5.602836608886719e-5,-27.060811934570864,0.11677168563834557,0.00039873403736095714,51.10040339457086
399,5.698204040527344e-5,-27.06435615743841,0.11632897294805448,0.0003973930773596856,51.10394761743841
400,5.793571472167969e-5,-27.06788719598407,0.11588889757507936,0.00039605990032973425,51.10747865598407
401,7.414817810058594e-5,-27.07140512805917,0.11545143782574695,0.00039473444206268886,51.110996588059166
402,7.414817810058594e-5,-27.074910031433333,0.11501657224738832,0.00039341663904112953,51.11450149143333
403,5.698204040527344e-5,-27.078401983201857,0.11458427960789887,0.00039210642842564655,51.117993443201854
404,5.793571472167969e-5,-27.08188105956694,0.1141545388969105,0.00039080374804134654,51.121472519566936
405,6.103515625e-5,-28.305024289208106,0.11372732932523863,0.0025790774666963985,52.3446157492081
406,8.606910705566406e-5,-27.092542836794166,0.4440680643618348,0.0003839517808127006,51.13213429679416
407,5.984306335449219e-5,-27.09598715044004,0.11325997211152301,0.0003826867842471314,51.135578610440035
408,5.793571472167969e-5,-27.09941896567625,0.1128424377273722,0.0003814289827191032,51.13901042567625
409,5.888938903808594e-5,-27.102838354844394,0.11242732739419829,0.0003801783180498629,51.14242981484439
410,5.91278076171875e-5,-27.10624539001519,0.11201462164906184,0.00037893473267438084,51.145836850015186
411,9.107589721679688e-5,-27.109640142487578,0.11160430124718708,0.0003776981696266597,51.149231602487575
412,7.319450378417969e-5,-27.113022682939942,0.11119634713792778,0.0003764685725371255,51.15261414293994
413,5.698204040527344e-5,-27.116393081598275,0.11079074045896417,0.00037524588562250335,51.15598454159827
414,5.793571472167969e-5,-27.119751408008128,0.11038746255037214,0.00037403005367696117,51.159342868008125
415,5.698204040527344e-5,-27.12309773137345,0.1099864949398848,0.0003728210220662576,51.162689191373445
416,5.817413330078125e-5,-27.126432120129195,0.10958781933649099,0.00037161873672462336,51.16602358012919
417,5.817413330078125e-5,-27.129754642279607,0.1091914176416635,0.000370423144139382,51.169346102279604
418,9.107589721679688e-5,-27.133065365122235,0.10879727194427219,0.00036923419134833737,51.17265682512223
419,6.4849853515625e-5,-28.285582989353315,0.1084053645004407,0.0024249590034880666,52.32517444935331
420,5.984306335449219e-5,-27.143038839340576,0.4140038259933758,0.0003630766340330848,51.18263029934057
421,9.107589721679688e-5,-27.146316303641385,0.1079140093348249,0.0003619205891714579,51.18590776364138
422,6.389617919921875e-5,-27.149582305139518,0.10753079868259739,0.0003607709002686411,51.189173765139515
423,6.604194641113281e-5,-27.152836907711503,0.10714973445591791,0.0003596275176450977,51.1924283677115
424,6.818771362304688e-5,-28.26240601767698,0.10677080001762249,0.0023357512012352625,52.30199747767698
425,8.106231689453125e-5,-27.162387374180753,0.3938698660983501,0.0003538637636016396,51.20197883418075
426,7.200241088867188e-5,-27.16560800487393,0.10621242858895426,0.0003527510937854847,51.20519946487393
427,7.295608520507812e-5,-27.168817559602473,0.10584192507397762,0.00035164446708802334,51.20840901960247
428,6.508827209472656e-5,-27.172016099632884,0.10547346495834106,0.00035054383683576744,51.21160755963288
429,6.794929504394531e-5,-27.175203685864616,0.10510703263472997,0.00034944915682346377,51.21479514586461
430,6.604194641113281e-5,-27.178380377870823,0.10474261262936255,0.0003483603813056946,51.21797183787082
431,8.20159912109375e-5,-27.181546235553327,0.1043801896460559,0.00034727746499591135,51.221137695553324
432,6.389617919921875e-5,-27.184701318133037,0.10401974853823118,0.0003462003630528892,51.224292778133034
433,0.00010085105895996094,-27.187845684640877,0.10366127428200073,0.0003451290310869153,51.227437144640874
434,6.29425048828125e-5,-27.19097939292871,0.10330475202001183,0.0003440634251422391,51.23057085292871
