Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2301,0.00033092498779296875,-27.91350437552603,0.0036438048914780403,9.512311674704198e-6,51.95309583552603
2302,0.0003650188446044922,-27.882302603836933,0.004102934695614213,5.3698728980674775e-5,51.92189406383693
2303,0.0003159046173095703,-27.882340156806436,0.0036376453941650766,5.3643370865857225e-5,51.92193161680643
2304,0.0002760887145996094,-27.882377669638686,0.0036323310751110033,5.3588160930090024e-5,51.92196912963868
2305,0.00032901763916015625,-27.913401526924645,0.0036269958079127437,9.481815346546194e-6,51.95299298692464
2306,0.0003600120544433594,-27.91328447835383,0.0040899716845000595,9.476775516904821e-6,51.95287593835383
2307,0.000308990478515625,-27.882208649233235,0.004087752606560389,5.3484811049710246e-5,51.92180010923323
2308,0.004823923110961914,-27.913172378803097,0.0036200604090896,9.46330445124817e-6,51.952763838803094
2309,0.00047707557678222656,-27.88214293459032,0.004081975165136859,5.340580659054376e-5,51.92173439459032
2310,0.00043392181396484375,-27.913060460966335,0.0036139682736521313,9.449865428989043e-6,51.95265192096633
2311,0.0005278587341308594,-27.91294380725492,0.00407621136733209,9.444853655328656e-6,51.952535267254916
2312,0.00033211708068847656,-27.881974379771464,0.0040740046443517,5.330300005341923e-5,51.92156583977146
2313,0.00026297569274902344,-27.88201158163986,0.0036071084366282335,5.324834553770427e-5,51.921603041639855
2314,0.0007951259613037109,-27.91283703299746,0.0036018694610225983,9.423083119196253e-6,51.952428492997456
2315,0.0004820823669433594,-27.912720710355075,0.004064724519819583,9.4180944846582e-6,51.95231217035507
2316,0.0008318424224853516,-27.912604449754554,0.004062527982607462,9.413110548848661e-6,51.95219590975455
2317,0.00037598609924316406,-27.881740817123386,0.00406033351505838,5.312221935202678e-5,51.92133227712338
2318,0.0002639293670654297,-27.912493145210647,0.003594233755010011,9.399790000493275e-6,51.95208460521064
2319,0.0002601146697998047,-27.91237711209658,0.004054620478537597,9.394822240445053e-6,51.951968572096575
2320,0.0002930164337158203,-27.91226114087067,0.004052433138576802,9.389859151444374e-6,51.951852600870666
2321,0.0003101825714111328,-27.881470610183555,0.004050247859683361,5.299655308246431e-5,51.92106207018355
2322,0.00028896331787109375,-27.881507472787575,0.003586658904360097,5.2942419629418205e-5,51.92109893278757
2323,0.0002410411834716797,-27.91215498757333,0.003581469379047215,9.368298529298469e-6,51.95174644757333
2324,0.00023102760314941406,-27.88144214147883,0.004041057363077884,5.286479377523208e-5,51.921033601478825
2325,0.00023794174194335938,-27.881478911309387,0.0035754522380039675,5.281089979594924e-5,51.92107037130938
2326,0.0003070831298828125,-27.881515641107512,0.0035702903983877354,5.2757149042721934e-5,51.92110710110751
2327,0.00023412704467773438,-27.881552347073352,0.003565108207779663,5.270349984006116e-5,51.92114380707335
2328,0.0003521442413330078,-27.912059200926706,0.0035599390037301007,9.330338649446188e-6,51.9516506609267
2329,0.00024080276489257812,-27.881487246677352,0.004024943541158504,5.262647391477327e-5,51.92107870667735
2330,0.0002269744873046875,-27.91194905405621,0.0035539828128935604,9.3172142347039e-6,51.951540514056205
2331,0.00031280517578125,-27.911834037526887,0.004019313679524421,9.312316672799147e-6,51.951425497526884
2332,0.0002319812774658203,-27.881320636341457,0.004017157226923018,5.252615233342743e-5,51.92091209634145
2333,0.00025200843811035156,-27.911724103501797,0.003547311763904934,9.299234353229395e-6,51.951315563501794
2334,0.0004341602325439453,-27.911609309333585,0.004011545449890187,9.294352576826754e-6,51.95120076933358
2335,0.00033593177795410156,-27.911494576037057,0.0040093959468687915,9.289475360112396e-6,51.951086036037054
2336,0.0003859996795654297,-27.881052916926365,0.004007248458717333,5.2402800389959975e-5,51.92064437692636
2337,0.00034809112548828125,-27.911384892131878,0.003539899934645167,9.276446089194264e-6,51.950976352131875
2338,0.0013308525085449219,-27.91127038175398,0.004001659586061935,9.271584566415374e-6,51.95086184175398
2339,0.0009419918060302734,-27.880886860005262,0.003999519009424815,5.230318928935145e-5,51.92047832000526
2340,0.00032711029052734375,-27.880923113444737,0.003533273056142899,5.225027434846401e-5,51.920514573444734
2341,0.00034117698669433594,-27.911165922647,0.003528213671673889,9.250479207990382e-6,51.950757382647
2342,0.0002529621124267578,-27.88085834545086,0.003990520871978989,5.217435300113243e-5,51.92044980545086
2343,0.0002570152282714844,-27.88089450810685,0.003522346165397645,5.212166985741677e-5,51.920485968106846
2344,0.00027489662170410156,-27.880930632925583,0.0035173134863165844,5.206912596325386e-5,51.92052209292558
2345,0.00023794174194335938,-27.91106691466848,0.003512260962836567,9.221382644076208e-6,51.95065837466848
2346,0.0003199577331542969,-27.88086603721763,0.003978148242962247,5.199365437786194e-5,51.920457497217626
2347,0.0003120899200439453,-27.880902085969183,0.0035064381512357723,5.194129944308162e-5,51.92049354596918
2348,0.0002598762512207031,-27.910963334371218,0.0035014443724418766,9.200472231788179e-6,51.950554794371214
2349,0.0002410411834716797,-27.880837607539092,0.003969231602890433,5.186614320789657e-5,51.92042906753909
2350,0.00023484230041503906,-27.910854913426533,0.003495651755210776,9.187652145610063e-6,51.95044637342653
2351,0.00030612945556640625,-27.880773205787364,0.003963731342260083,5.179112979137688e-5,51.92036466578736
2352,0.00024008750915527344,-27.910746663347595,0.0034899071024875198,9.174861943682743e-6,51.95033812334759
2353,0.00023317337036132812,-27.910633401963878,0.0039582438106702264,9.170085840463158e-6,51.950224861963875
2354,0.00025010108947753906,-27.88060869330502,0.003956140819702127,5.16934444808807e-5,51.92020015330502
2355,0.00023508071899414062,-27.910525358023847,0.003483435370985543,9.157336243959919e-6,51.950116818023844
2356,0.0002338886260986328,-27.91041231421616,0.003950670734040966,9.152575382003109e-6,51.95000377421616
2357,0.00028204917907714844,-27.880444425925134,0.003948574455608622,5.159606623391098e-5,51.92003588592513
2358,0.00023794174194335938,-27.91030447665321,0.0034769836857740273,9.139866210726399e-6,51.949895936653206
2359,0.00024199485778808594,-27.880380222270787,0.003943121744126015,5.1521704356910434e-5,51.919971682270784
2360,0.0002720355987548828,-27.91019680767704,0.003471290277634962,9.127186562457815e-6,51.949788267677036
2361,0.00027680397033691406,-27.880316080443663,0.003937681605839214,5.1447523114129044e-5,51.91990754044366
2362,0.00021982192993164062,-27.880351629059646,0.0034656125150690545,5.139610795466798e-5,51.91994308905964
2363,0.0002689361572265625,-27.910094509594614,0.0034607165490196648,9.106633437857292e-6,51.94968596959461
2364,0.00021505355834960938,-27.909982091680376,0.003928916310597015,9.101915503370934e-6,51.94957355168037
2365,0.00021505355834960938,-27.909869732484594,0.003926838922138294,9.097201918101779e-6,51.94946119248459
2366,0.00022792816162109375,-27.88008865694212,0.003924763457520382,5.127714510214543e-5,51.91968011694212
2367,0.0002789497375488281,-27.880124035594918,0.0034535710052010743,5.122601722736358e-5,51.919715495594915
2368,0.0002338886260986328,-27.880159376746292,0.0034487035770353505,5.117502352706287e-5,51.91975083674629
2369,0.00023698806762695312,-27.90977304429134,0.0034438169463635667,9.068914033665298e-6,51.94936450429134
2370,0.00022411346435546875,-27.909661091787143,0.003912731571552781,9.064227939202791e-6,51.94925255178714
2371,0.0002980232238769531,-27.909549196856005,0.003910668197345511,9.059546153267555e-6,51.949140656856
2372,0.00023221969604492188,-27.909437361660935,0.003908606729972504,9.05486867022032e-6,51.94902882166093
2373,0.00023508071899414062,-27.90932558436623,0.003906547157007092,9.050195484345606e-6,51.948917044366226
2374,0.004472017288208008,-27.90921386692139,0.0039044894835187213,9.04552658995233e-6,51.94880532692139
2375,0.0005199909210205078,-27.909102207513,0.0039024337003561024,9.040861981370259e-6,51.948693667513
2376,0.000492095947265625,-27.90899060660081,0.0039003798127500585,9.03620165292238e-6,51.94858206660081
2377,0.00040984153747558594,-27.908879064435837,0.003898327809323889,9.031545598983316e-6,51.948470524435834
2378,0.0004429817199707031,-27.879303946875552,0.003896277693313688,5.092290219847151e-5,51.91889540687555
2379,0.00039696693420410156,-27.908772651693653,0.003432375143305629,9.019114443839265e-6,51.94836411169365
2380,0.00044417381286621094,-27.908661321017462,0.0038909444441566484,9.014473098470727e-6,51.94825278101746
2381,0.00041294097900390625,-27.908550049004248,0.0038889008059528013,9.009836003014275e-6,51.948141509004245
2382,0.0003960132598876953,-27.879043052415682,0.0038868590460667514,5.0805735208204984e-5,51.91863451241568
2383,0.00043582916259765625,-27.87907785067887,0.0034253586234119613,5.075536600087425e-5,51.918669310678865
2384,0.0004050731658935547,-27.908448942982204,0.0034205565320198387,8.989717357446743e-6,51.9480404029822
2385,0.00039696693420410156,-27.879014239543267,0.0038782799911823043,5.068305157582058e-5,51.918605699543264
2386,0.0005009174346923828,-27.908343058758874,0.0034149862316959294,8.977382129299926e-6,51.94793451875887
2387,0.00037288665771484375,-27.878950702679504,0.003872987745291018,5.061087213022321e-5,51.9185421626795
2388,0.0006270408630371094,-27.908237338189565,0.0034094615755722855,8.965075216539221e-6,51.94782879818956
2389,0.0006070137023925781,-27.908126675380345,0.0038677075609933388,8.960479500377276e-6,51.94771813538034
2390,0.0009808540344238281,-27.878789160828887,0.003865684011288435,5.0516869491673284e-5,51.918380620828884
2391,0.0008950233459472656,-27.878823710172583,0.0034032371311745607,5.0466993926958614e-5,51.91841517017258
2392,0.00042891502380371094,-27.878858224248916,0.00339848743221611,5.04172480800992e-5,51.91844968424891
2393,0.0002830028533935547,-27.87889271644508,0.00339371903377129,5.036759312362266e-5,51.91848417644508
2394,0.0002930164337158203,-27.87892718712726,0.003388962186511053,5.031802880237442e-5,51.91851864712726
2395,0.0002911090850830078,-27.878961635644487,0.0033842168433236342,5.026855486116183e-5,51.918553095644484
2396,0.00025200843811035156,-27.878996063067234,0.003379482967349094,5.021917104574065e-5,51.91858752306723
2397,0.0002720355987548828,-27.90805234133086,0.0033747605202404524,8.902396841422098e-6,51.947643801330855
2398,0.0002770423889160156,-27.907942446513516,0.003841069277449783,8.897851708800087e-6,51.94753390651351
2399,0.00023794174194335938,-27.878835517031575,0.00383906796839801,5.012641144836192e-5,51.91842697703157
2400,0.0002560615539550781,-27.90783787803855,0.003368611365148083,8.885727808946496e-6,51.947429338038546
2401,0.0003819465637207031,-27.90772819038625,0.0038338651827793876,8.881196897724328e-6,51.94731965038625
2402,0.0003020763397216797,-27.907618558437434,0.0038318701405415157,8.87667009775853e-6,51.94721001843743
2403,0.00024509429931640625,-27.907508984519495,0.0038298769109818428,8.872147403552425e-6,51.94710044451949
2404,0.0002338886260986328,-27.907399467201344,0.003827885494405339,8.867628809826769e-6,51.94699092720134
2405,0.00024199485778808594,-27.90729000583383,0.0038258958862624746,8.863114311218685e-6,51.946881465833826
2406,0.00023508071899414062,-27.907180601808705,0.003823908089689611,8.858603902340394e-6,51.9467720618087
2407,0.00028395652770996094,-27.87818952701093,0.003821922092228383,4.992579557695806e-5,51.91778098701093
2408,0.00023794174194335938,-27.87822354810487,0.0033590066437148205,4.9876917401023314e-5,51.91781500810487
2409,0.00024318695068359375,-27.90708158517225,0.003354360766056939,8.839049431495851e-6,51.94667304517225
2410,0.00023794174194335938,-27.90697247746334,0.003813581853260264,8.834558987112168e-6,51.94656393746334
2411,0.0003819465637207031,-27.906863426682094,0.003811604645587034,8.830072602168826e-6,51.94645488668209
2412,0.00037789344787597656,-27.877967106832443,0.003809629227700226,4.976374161125849e-5,51.91755856683244
2413,0.0004229545593261719,-27.90675958206998,0.0033475776397267586,8.818100977636032e-6,51.94635104206998
2414,0.0004169940948486328,-27.906650734568302,0.0038044922982400455,8.813628557784345e-6,51.9462421945683
2415,0.0007319450378417969,-27.87780772399742,0.0038025230331754,4.967234459247405e-5,51.91739918399742
2416,0.0014028549194335938,-27.87784148731248,0.0033415405470496634,4.9623882125938067e-5,51.91743294731248
2417,0.0005960464477539062,-27.906552251520566,0.0033369350672789936,8.794239120176463e-6,51.94614371152056
2418,0.00025081634521484375,-27.90644369914662,0.0037942531200119392,8.789786430162482e-6,51.94603515914662
2419,0.0003058910369873047,-27.87768245088114,0.003792292537645839,4.953294962227423e-5,51.917273910881136
2420,0.0003459453582763672,-27.906340362047104,0.003330900890106146,8.777905804947827e-6,51.9459318220471
2421,0.0003619194030761719,-27.877619847942015,0.0037871945146948625,4.9463499382414426e-5,51.91721130794201
2422,0.0003399848937988281,-27.906237181534266,0.003325602409451651,8.7660520407834e-6,51.94582864153426
2423,0.0002491474151611328,-27.90612897803919,0.0037821079411567283,8.76162294618843e-6,51.94572043803919
2424,0.00023794174194335938,-27.877461235409896,0.0037801577474373066,4.937301874764622e-5,51.91705269540989
2425,0.00032401084899902344,-27.877494723039604,0.003319631290730215,4.932505347138845e-5,51.9170861830396
2426,0.0002498626708984375,-27.87752817709645,0.0033150766040393764,4.9277211602885234e-5,51.91711963709645
2427,0.00025200843811035156,-27.90603639907488,0.0033105040059872334,8.735055033635635e-6,51.945627859074875
2428,0.0002491474151611328,-27.87746579252621,0.003768855657500619,4.920840454194048e-5,51.917057252526206
2429,0.0003249645233154297,-27.877499180923337,0.0033052313525805533,4.916072656410965e-5,51.917090640923334
2430,0.00024700164794921875,-27.877532536571948,0.0033007104740058217,4.911317117240805e-5,51.917123996571945
2431,0.0003581047058105469,-27.905944363756475,0.003296171802808999,8.708625695009425e-6,51.94553582375647
2432,0.0003001689910888672,-27.905836865670608,0.003757611233749126,8.704242869594192e-6,51.945428325670605
2433,0.00028014183044433594,-27.905729422629292,0.0037556813991294837,8.699863969437097e-6,51.94532088262929
2434,0.00028705596923828125,-27.877279366622588,0.0037537532895213096,4.9002841637732505e-5,51.916870826622585
2435,0.00024199485778808594,-27.877312580201647,0.0032895827572609034,4.895550684507211e-5,51.91690404020164
2436,0.0003018379211425781,-27.905632587228524,0.003285098048566164,8.680894620165103e-6,51.94522404722852
2437,0.00024318695068359375,-27.877250485614695,0.0037456608053316794,4.888745797164513e-5,51.91684194561469
2438,0.00498199462890625,-27.90553073389958,0.003279893287171698,8.669259767869971e-6,51.94512219389958
2439,0.00046181678771972656,-27.905423722709656,0.003740667248218681,8.664909554161736e-6,51.94501518270965
2440,0.00041222572326660156,-27.87709336298201,0.003738751768292347,4.879872270653369e-5,51.916684822982006
2441,0.00039386749267578125,-27.905322056618388,0.0032740582646003553,8.653310275327126e-6,51.944913516618385
2442,0.00035309791564941406,-27.87703140688302,0.0037337735042934075,4.873100148993818e-5,51.91662286688302
2443,0.0003418922424316406,-27.905220543219798,0.003268910785734703,8.641736965441202e-6,51.944812003219795
2444,0.0003261566162109375,-27.90511387169954,0.0037288063086575968,8.63740959102191e-6,51.94470533169954
