Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,5.793571472167969e-5,-27.489359092399752,0.08637978492147104,0.000827155029003903,96.95741596239975
289,5.793571472167969e-5,-27.489474728669904,0.08589070257756985,0.0008229682685288411,96.9575315986699
290,6.413459777832031e-5,-27.489590837505318,0.08540602262827032,0.0008188174079963607,96.95764770750532
291,0.0001518726348876953,-27.489707410957237,0.08492569031486998,0.0008147020137823971,96.95776428095724
292,0.0001068115234375,-27.489824441744304,0.08444965174921742,0.0008106216590070705,96.9578813117443
293,0.0001010894775390625,-27.489941922349544,0.08397785390717359,0.0008065759234280617,96.95799879234954
294,0.00012612342834472656,-27.49005984506681,0.08351024459355241,0.0008025643932890506,96.95811671506681
295,0.00012302398681640625,-27.490178203002586,0.0830467724278365,0.0007985866612126793,96.95823507300258
296,0.00010991096496582031,-27.490296988855505,0.08258738686213196,0.0007946423260744325,96.9583538588555
297,0.00010609626770019531,-27.490416195553337,0.08213203809523142,0.0007907309928889989,96.95847306555333
298,8.988380432128906e-5,-27.49053581601538,0.08168067713849332,0.0007868522726934976,96.95859268601538
299,9.417533874511719e-5,-28.330703912742877,0.0812332557552954,0.002137111767860704,97.79876078274287
300,8.797645568847656e-5,-27.493845430700162,0.13478130462001126,0.000777846650209415,96.96190230070016
301,0.0001361370086669922,-27.49395591001428,0.08076415938021275,0.0007740669882940504,96.96201278001428
302,0.00013709068298339844,-27.494066803072542,0.08032664187598983,0.0007703184429752127,96.96212367307254
303,0.00011014938354492188,-27.494178103345405,0.07989289239022372,0.0007666006533430562,96.9622349733454
304,9.489059448242188e-5,-28.306568366169756,0.07946286608819733,0.0020679254323599434,97.77462523616975
305,8.988380432128906e-5,-27.49733687352176,0.1285029273315766,0.0007580149728597089,96.96539374352176
306,8.797645568847656e-5,-27.49743981219359,0.0789993130966052,0.0007543903736972454,96.96549668219359
307,8.487701416015625e-5,-27.497543156904214,0.07857868467118664,0.000750795143365322,96.96560002690421
308,8.702278137207031e-5,-27.497646901137045,0.07816161975016853,0.0007472289465629878,96.96570377113704
309,0.00014090538024902344,-27.497751039049376,0.07774807659321813,0.00074369145292559,96.96580790904937
310,9.799003601074219e-5,-27.497855564291285,0.07733801409447204,0.0007401823369415424,96.96591243429128
311,0.0001289844512939453,-27.497960471247325,0.07693139175428303,0.0007367012778552631,96.96601734124732
312,9.012222290039062e-5,-27.498065753863784,0.07652816968505362,0.0007332479595866352,96.96612262386378
313,0.0001220703125,-27.498171406328822,0.0761283085777813,0.0007298220706499828,96.96622827632882
314,9.107589721679688e-5,-27.49827742305314,0.07573176972137717,0.0007264233040597223,96.96633429305314
315,0.000102996826171875,-27.49838379849092,0.07533851495842091,0.0007230513572726874,96.96644066849092
316,7.796287536621094e-5,-27.498490527003128,0.0749485067043769,0.0007197059320908309,96.96654739700313
317,0.00011610984802246094,-27.49859760303599,0.07456170791537632,0.0007163867345949148,96.96665447303599
318,8.20159912109375e-5,-28.263291749792756,0.07417808209804937,0.0019417737825427664,97.73134861979275
319,8.797645568847656e-5,-27.501582308831473,0.12131207414739557,0.0007086956181824333,96.96963917883147
320,0.00012087821960449219,-27.501681731038786,0.07376842949910328,0.0007054560867387628,96.96973860103878
321,0.00012183189392089844,-27.501781500826723,0.07339281179347065,0.0007022416506607903,96.96983837082672
322,8.702278137207031e-5,-27.501881612796637,0.07302023689567898,0.0006990520359967687,96.96993848279664
323,8.606910705566406e-5,-27.501982062071647,0.07265067072961413,0.0006958869726551903,96.97003893207165
324,0.00011897087097167969,-27.502082843434778,0.07228407969701205,0.0006927461943348451,96.97013971343478
325,8.392333984375e-5,-27.502183952012672,0.07192043070717603,0.0006896294384531948,96.97024082201267
326,0.00012421607971191406,-27.50228538295454,0.0715596911123399,0.0006865364460988305,96.97034225295454
327,0.00010800361633300781,-27.502387131255205,0.0712018287333662,0.0006834669619524979,96.9704440012552
328,8.106231689453125e-5,-27.50248919252772,0.07084681185839548,0.0006804207342348574,96.97054606252772
329,7.891654968261719e-5,-27.502591561572956,0.07049460921480906,0.0006773975146432994,96.97064843157295
330,9.298324584960938e-5,-27.502694234247144,0.07014518996568903,0.0006743970582948705,96.97075110424714
331,0.00018405914306640625,-27.50279720556813,0.06979852371442524,0.0006714191236656632,96.97085407556813
332,8.082389831542969e-5,-27.502900471282487,0.06945458048531505,0.0006684634725367867,96.97095734128249
333,8.606910705566406e-5,-27.503004026972462,0.06911333071891751,0.0006655298699445556,96.97106089697246
334,8.296966552734375e-5,-27.503107868055565,0.068774745265967,0.0006626180841133126,96.97116473805556
335,6.794929504394531e-5,-27.503211990347324,0.06843879538400884,0.0006597278864111522,96.97126886034732
336,6.389617919921875e-5,-27.503316389687313,0.06810545272182172,0.0006568590512986548,96.97137325968731
337,5.507469177246094e-5,-27.5034210615662,0.06777468932549743,0.0006540113562734215,96.9714779315662
338,5.412101745605469e-5,-27.503526002150522,0.06744647761123047,0.0006511845818189829,96.97158287215052
339,5.316734313964844e-5,-27.50363120714053,0.06712079039370625,0.0006483785113632075,96.97168807714053
340,5.412101745605469e-5,-27.503736672602145,0.06679760084222904,0.0006455929312240994,96.97179354260214
341,0.0001380443572998047,-27.503842394382445,0.0664768824878034,0.0006428276305598594,96.97189926438244
342,0.00010013580322265625,-27.50394836882026,0.06615860922979105,0.000640082401329018,96.97200523882026
343,9.799003601074219e-5,-27.504054591718216,0.06584275531777314,0.0006373570382458772,96.97211146171821
344,9.799003601074219e-5,-27.50416105951632,0.06552929535088141,0.0006346513387292754,96.97221792951632
345,0.00011301040649414062,-27.504267768400553,0.06521820425578016,0.0006319651028600987,96.97232463840055
346,0.00011086463928222656,-28.197304776226645,0.06490945731583879,0.0017482778989810139,97.66536164622664
347,5.698204040527344e-5,-27.5070440419874,0.11278727796101737,0.0006256440859975805,96.9751009119874
348,5.7220458984375e-5,-28.18537940755988,0.06460049307865365,0.0017139591160116078,97.65343627755988
349,5.507469177246094e-5,-27.509716858074682,0.10847373709891409,0.0006194671999825227,96.97777372807468
350,6.580352783203125e-5,-27.509809894555076,0.0642824785093418,0.0006168799779830863,96.97786676455507
351,0.00011897087097167969,-27.5099031834269,0.063983137492675,0.000614311071231877,96.9779600534269
352,0.00014090538024902344,-27.509996721081336,0.06368601330184706,0.0006117602969878741,96.97805359108133
353,7.891654968261719e-5,-27.510090503961067,0.06339108322897796,0.0006092274748615198,96.97814737396106
354,7.796287536621094e-5,-27.510184528643265,0.06309832488679888,0.000606712426771889,96.97824139864326
355,0.00011801719665527344,-27.510278791797703,0.06280771616403305,0.0006042149769289282,96.9783356617977
356,0.00011610984802246094,-27.510373289761162,0.06251923523800429,0.0006017349517722762,96.97843015976116
357,0.00029587745666503906,-27.510468019293285,0.062232860592311125,0.0005992721799587334,96.97852488929328
358,0.00010395050048828125,-27.510562977108236,0.06194857094890937,0.000596826492312893,96.97861984710823
359,0.00010395050048828125,-27.5106581599224,0.0616663453372777,0.0005943977218006587,96.9787150299224
360,7.700920104980469e-5,-27.510753564461538,0.06138616304765414,0.0005919857034961015,96.97881043446154
361,0.00011897087097167969,-27.510849187535882,0.061108003627663034,0.0005895902745444616,96.97890605753588
362,5.698204040527344e-5,-27.51094502597755,0.06083184689710332,0.00058721127413463,96.97900189597755
363,8.106231689453125e-5,-27.511041076613594,0.06055767293230224,0.0005848485434659991,96.97909794661359
364,5.507469177246094e-5,-27.511137336722413,0.060285462050585804,0.0005825019257184738,96.97919420672241
365,5.5789947509765625e-5,-27.511233802699735,0.06001519484287585,0.0005801712660187515,96.97929067269973
366,5.2928924560546875e-5,-27.511330472000054,0.05974685212207546,0.0005778564114162545,96.97938734200005
367,5.3882598876953125e-5,-27.511427341373007,0.05948041495423789,0.0005755572108522855,96.979484211373
368,5.2928924560546875e-5,-27.511524408145306,0.0592158646475987,0.0005732735151264247,96.9795812781453
369,6.103515625e-5,-28.14240539021739,0.058953182725937386,0.001587869445679312,97.61046226021739
370,5.507469177246094e-5,-27.514042493244347,0.10214979300648838,0.0005678970180209907,96.98209936324434
371,0.00010704994201660156,-28.132363028251177,0.058688604191404176,0.0015586125613492369,97.60041989825118
372,5.817413330078125e-5,-27.516472490942363,0.09847801151806414,0.0005626355206841095,96.98452936094236
373,5.602836608886719e-5,-27.516557924865424,0.05841686959243235,0.0005604308541535155,96.98461479486542
374,5.602836608886719e-5,-27.516643565541415,0.05816170575072493,0.0005582408329739987,96.98470043554141
375,9.608268737792969e-5,-27.516729410186997,0.05790831493713361,0.0005560653200016889,96.984786280187
376,5.4836273193359375e-5,-27.51681545603344,0.057656680118840314,0.0005539041797484749,96.98487232603344
377,5.3882598876953125e-5,-27.516901700406038,0.05740678446456531,0.0005517572783568072,96.98495857040604
378,5.507469177246094e-5,-27.51698814068976,0.057158611365488596,0.0005496244835780125,96.98504501068976
379,8.20159912109375e-5,-27.517074774097694,0.05691214438579733,0.0005475056647526043,96.98513164409769
380,8.296966552734375e-5,-27.517161597973825,0.05666736732944289,0.0005454006927758829,96.98521846797382
381,0.00010395050048828125,-27.517248609903447,0.056424264162974844,0.000543309440084483,96.98530547990345
382,5.817413330078125e-5,-27.51733580706673,0.05618281907117545,0.0005412317806313959,96.98539267706673
383,5.602836608886719e-5,-27.517423187182715,0.05594301641635199,0.0005391675898632331,96.98548005718271
384,5.698204040527344e-5,-27.517510747574534,0.05570484075074847,0.0005371167446991605,96.98556761757453
385,5.602836608886719e-5,-27.517598485879603,0.05546827682045904,0.0005350791235107251,96.9856553558796
386,9.703636169433594e-5,-27.517686399707543,0.05523330954571703,0.0005330546060955688,96.98574326970754
387,5.507469177246094e-5,-27.517774486416386,0.05499992403344667,0.0005310430736634691,96.98583135641638
388,8.416175842285156e-5,-27.51786274383852,0.05476810556046226,0.0005290444088138428,96.98591961383852
389,9.202957153320312e-5,-27.51795116956373,0.05453783959269735,0.0005270584955167201,96.98600803956373
390,7.605552673339844e-5,-27.518039761004047,0.0543091117579289,0.0005250852190880265,96.98609663100405
391,0.00011086463928222656,-27.518128516384593,0.05408190784653194,0.0005231244661761031,96.98618538638459
392,7.295608520507812e-5,-27.518217433006782,0.05385621384044737,0.0005211761247414211,96.98627430300678
393,6.890296936035156e-5,-27.51830650866947,0.0536320158627011,0.0005192400840398811,96.98636337866947
394,6.699562072753906e-5,-27.5183957413102,0.05340930021175605,0.0005173162345977442,96.9864526113102
395,7.200241088867188e-5,-27.51848512872175,0.0531880533482841,0.0005154044681980936,96.98654199872175
396,0.00010395050048828125,-27.51857466845911,0.05296826188082001,0.0005135046778694725,96.98663153845911
397,6.699562072753906e-5,-27.518664358720912,0.05274991258805317,0.0005116167578536967,96.98672122872091
398,6.4849853515625e-5,-27.518754197243197,0.05253299238600701,0.0005097406036046975,96.9868110672432
399,6.29425048828125e-5,-27.518844182000237,0.052317488355862495,0.000507876111759911,96.98690105200023
400,7.510185241699219e-5,-28.08498205192825,0.05210338772312002,0.00141912736498732,97.55303892192825
401,8.893013000488281e-5,-27.521120536401554,0.09225110262071312,0.0005034581447903221,96.98917740640155
402,0.000164031982421875,-27.52120546786466,0.05189278187601131,0.0005016296005746085,96.98926233786466
403,0.0003249645233154297,-27.521290547951935,0.05168220376393962,0.000499812315124974,96.98934741795193
404,0.0002338886260986328,-27.52137577481824,0.05147298323304011,0.0004980061907121845,96.98943264481824
405,0.00014495849609375,-27.521461146346724,0.051265108193171066,0.000496211130704527,96.98951801634672
406,9.608268737792969e-5,-27.521546660730735,0.051058566686699884,0.0004944270395477981,96.98960353073073
407,9.989738464355469e-5,-27.52163231577373,0.05085334689244815,0.0004926538227523167,96.98968918577373
408,9.989738464355469e-5,-27.52171810979962,0.05064943711366621,0.000490891386880362,96.98977497979962
409,0.00013208389282226562,-27.52180404055366,0.050446825803208514,0.0004891396395273021,96.98986091055366
410,9.489059448242188e-5,-27.521890106512387,0.0502455015311842,0.0004873984893137148,96.98994697651239
411,0.00016498565673828125,-27.52197630564234,0.050045452996422844,0.00048566784586560495,96.99003317564234
412,0.0001220703125,-28.06427564741375,0.04984666903367809,0.0013580028610880165,97.53233251741375
413,9.512901306152344e-5,-27.524153885491103,0.08819825207820979,0.00048156566113121134,96.9922107554911
414,6.198883056640625e-5,-27.524235392101957,0.04965070923055422,0.0004798674211656907,96.99229226210196
415,8.988380432128906e-5,-27.524317034212174,0.04945510205671956,0.0004781793347495126,96.99237390421217
416,6.103515625e-5,-27.524398810102298,0.049260719358697413,0.0004765013162910671,96.9924556801023
417,6.103515625e-5,-27.524480718157463,0.04906755053057429,0.0004748332811370139,96.99253758815746
418,6.198883056640625e-5,-27.524562756338923,0.04887558511155528,0.0004731751455488426,96.99261962633892
419,6.103515625e-5,-27.52464492294888,0.0486848127324742,0.00047152682669639385,96.99270179294888
420,6.198883056640625e-5,-27.52472721637207,0.048495223135948534,0.00046988824263863104,96.99278408637207
421,7.390975952148438e-5,-27.524809635034728,0.04830680620376526,0.00046825931232209603,96.99286650503473
422,8.20159912109375e-5,-28.047330977876186,0.04811955189930208,0.0013078214284890897,97.51538784787618
423,6.222724914550781e-5,-27.526899814163357,0.08460599109239285,0.0004644024703223384,96.99495668416336
424,6.103515625e-5,-27.5269778602692,0.04793326255005688,0.0004628033051748012,96.9950347302692
425,6.29425048828125e-5,-27.52705603366053,0.04774893370286401,0.0004612134768965249,96.99511290366053
426,6.389617919921875e-5,-27.52713433270202,0.047565731470686275,0.00045963290862470664,96.99519120270202
427,8.487701416015625e-5,-27.52721275567393,0.04738364634309915,0.00045806152431106684,96.99526962567393
428,6.103515625e-5,-27.527291301087928,0.04720266888430899,0.0004564992487184509,96.99534817108793
429,6.222724914550781e-5,-27.527369967119114,0.04702278979650689,0.0004549460073986863,96.99542683711911
430,6.318092346191406e-5,-27.527448752466967,0.046843999862264105,0.0004534017266952262,96.99550562246696
431,8.702278137207031e-5,-27.527527655303118,0.046666289961009265,0.0004518663337214416,96.99558452530312
432,7.414817810058594e-5,-27.527606674381445,0.04648965107483175,0.0004503397563610946,96.99566354438144
433,6.413459777832031e-5,-28.030382438520462,0.04631407428550987,0.0012575047335008072,97.49843930852046
434,6.008148193359375e-5,-27.52961299881423,0.08116672032677075,0.0004467265368927491,96.99766986881423
435,6.008148193359375e-5,-27.529687938614018,0.046138495061082155,0.000445227144274779,96.99774480861402
436,5.984306335449219e-5,-27.52976299651067,0.045965593821367244,0.0004437362851855825,96.99781986651067
