Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1398,0.0001308917999267578,-57.398846621378794,0.000724605073656226,1.990450354778545e-6,81.43843808137879
1399,0.00013303756713867188,-57.398673024412346,0.0009742047482623043,1.6744413572608263e-5,81.43826448441234
1400,0.00013303756713867188,-57.398367321617314,0.006273727616539858,2.9311902030564735e-6,81.43795878161731
1401,0.00025582313537597656,-57.398229606215295,0.0003899550961343564,3.5634312551027354e-6,81.43782106621529
1402,0.00013113021850585938,-57.397887366355974,3.5702620671022036e-5,9.51130916840411e-6,81.43747882635597
1403,0.0001277923583984375,-57.47051071222438,0.0008454664866352139,0.00013843367257764124,81.51010217222438
1404,0.00012803077697753906,-57.39981926123164,0.0472960437492579,0.00010856347525541175,81.43941072123164
1405,0.00012493133544921875,-57.39821471227688,0.0023753874536913532,3.753466315879983e-6,81.43780617227688
1406,0.00012683868408203125,-57.397826292270906,0.001127188434667974,3.948894436384169e-6,81.4374177522709
1407,0.00017690658569335938,-57.39763889246623,0.0017643061171966963,3.2045176782952735e-6,81.43723035246623
1408,0.0001399517059326172,-57.39744695597048,0.0010121885317883185,1.2893219238664007e-6,81.43703841597048
1409,0.00013113021850585938,-57.39727831570204,0.00028113011638555304,2.098901740055772e-6,81.43686977570204
1410,0.00013303756713867188,-57.38449915558641,0.0001402655232325105,0.000546930422303279,81.42409061558641
1411,0.00022292137145996094,-57.395504950500936,0.025861178203453416,2.064292277893161e-5,81.43509641050093
1412,0.004060029983520508,-57.44820721717073,0.003930830105922425,0.0007319724841706466,81.48779867717073
1413,0.0002799034118652344,-57.40067576704109,0.10176784907653141,9.111209062768182e-6,81.44026722704109
1414,0.0001938343048095703,-57.399949704603955,0.0013015767416552284,3.007652931208618e-6,81.43954116460395
1415,0.0001430511474609375,-57.399736169818624,0.0009599281369243315,1.0549338848534421e-5,81.43932762981862
1416,0.00013494491577148438,-57.39968355420146,0.004288988527575342,1.996692067014328e-6,81.43927501420146
1417,0.0001430511474609375,-57.3995523153869,0.0006023228351680101,1.358494880353282e-6,81.4391437753869
1418,0.0001728534698486328,-57.39943370531759,0.00019487321704053735,2.5336974669560045e-6,81.43902516531759
1419,0.0002110004425048828,-57.39926984531084,3.2546330451745154e-5,5.707565904947655e-6,81.43886130531084
1420,0.00018906593322753906,-57.40149208884998,0.00034287063304439945,5.6810907334390136e-5,81.44108354884997
1421,0.00020599365234375,-57.40447333250887,0.014656977503554476,1.2873144501764712e-5,81.44406479250887
1422,0.00014710426330566406,-57.40025682395378,0.004498501741765656,5.20020276862655e-6,81.43984828395378
1423,0.0001430511474609375,-57.399793254859475,0.0010473514490126437,2.826488243035117e-6,81.43938471485947
1424,0.0001480579376220703,-57.39959343565599,0.0010871737305851816,1.159219489840196e-5,81.43918489565598
1425,0.0001499652862548828,-57.3993611454062,0.004256659838449083,1.4704746869194157e-6,81.4389526054062
1426,0.0001399517059326172,-57.39923851198506,0.0004008167980927258,1.5812256790252614e-6,81.43882997198506
1427,0.0001380443572998047,-57.399121269649754,0.00013921002401342134,3.1588562566606506e-6,81.43871272964975
1428,0.00015687942504882812,-57.39893621552798,5.922554057764066e-5,8.156803523601385e-6,81.43852767552798
1429,0.00026297569274902344,-57.36527574449647,0.0008331485919330098,0.000117662621447416,81.40486720449647
1430,0.00023603439331054688,-57.40116673484641,0.019118183310240938,2.2798664630524178e-5,81.44075819484641
1431,0.00023412704467773438,-57.39960650045629,0.0021104806856493095,3.79904211706986e-6,81.43919796045628
1432,0.00028514862060546875,-57.39928357072591,0.0009411903830347424,3.416343601363477e-6,81.43887503072591
1433,0.00019502639770507812,-57.39913799538533,0.0014545256496672197,3.710503895707183e-6,81.43872945538533
1434,0.00017499923706054688,-57.398985251626726,0.0012369193166543258,1.2697261795010804e-6,81.43857671162672
1435,0.00014710426330566406,-57.39886639858935,0.0002852515042154376,1.911985856468958e-6,81.43845785858935
1436,0.00015306472778320312,-57.398781723928266,9.121876071848997e-5,4.507821402100101e-6,81.43837318392826
1437,0.00022792816162109375,-57.39836866489503,0.00022636522508412307,1.4977432378262753e-5,81.43796012489503
1438,0.0001850128173828125,-57.363785139862074,0.0026369721112842197,0.00011222572721537402,81.40337659986207
1439,0.00016307830810546875,-57.39843714566496,0.07828411635567732,1.179397007061438e-5,81.43802860566495
1440,0.00015497207641601562,-57.397621872431586,0.0013836856873831816,3.066429067384099e-6,81.43721333243158
1441,0.0002570152282714844,-57.397390819101446,0.0009292878732915534,6.953496495347624e-6,81.43698227910144
1442,0.0001690387725830078,-57.397304499839606,0.0028892602278720475,2.1751626156829355e-6,81.4368959598396
1443,0.00017690658569335938,-57.397172972784006,0.0006699315256319756,1.29466077164984e-6,81.436764432784
1444,0.00017595291137695312,-57.39705689108746,0.0002082456568783681,2.3457359251863367e-6,81.43664835108746
1445,0.00026416778564453125,-57.39689569068588,4.389608056549525e-5,5.193659796191566e-6,81.43648715068588
1446,0.00026798248291015625,-57.40160881239095,0.0002571180535352938,0.00010177130639584832,81.44120027239094
1447,0.00016307830810546875,-57.40454939934912,0.0038403453986018583,1.485033691670186e-5,81.44414085934912
1448,0.00015401840209960938,-57.39844734119009,0.006104820398547263,5.682311416419367e-6,81.43803880119009
1449,0.00018596649169921875,-57.39794256654392,0.0010766359777868609,2.7641712390170166e-6,81.43753402654391
1450,0.00023412704467773438,-57.397711068263305,0.0010191526983739398,2.5647262038759594e-5,81.4373025282633
1451,0.00023603439331054688,-57.39735414514169,0.009683487358270598,1.5391902283946912e-6,81.43694560514169
1452,0.00023317337036132812,-57.397232674061286,0.0004337928290728074,1.4780547190537921e-6,81.43682413406128
1453,0.00039505958557128906,-57.397117660463806,0.00015079098571477005,2.9084741498605473e-6,81.4367091204638
1454,0.0002200603485107422,-57.396947424315954,3.8072315634789454e-5,7.160498815409873e-6,81.43653888431595
1455,0.00023102760314941406,-57.427154352389266,0.0006357724640409493,0.00010448980547522713,81.46674581238926
1456,0.0003428459167480469,-57.39986898131198,0.0013469870156612577,1.4085645472030166e-5,81.43946044131198
1457,0.0006270408630371094,-57.40005248504059,0.002409299401579244,9.60530767479895e-6,81.43964394504059
1458,0.00039315223693847656,-57.39802389614391,0.0002486348740804836,3.031264081904169e-6,81.43761535614391
1459,0.0005588531494140625,-57.39763235584962,0.00016803326377149203,1.4230367866590562e-6,81.43722381584962
1460,0.0007908344268798828,-57.39752755006813,0.00011999816790603251,1.1391282879966457e-5,81.43711901006813
1461,0.0007810592651367188,-57.39740363376339,0.00021470209175240292,2.6950138357903698e-6,81.43699509376339
1462,0.00039505958557128906,-57.397325558538085,0.00024206768003606492,2.1481761780263773e-6,81.43691701853808
1463,0.0003190040588378906,-57.39727704708591,0.00036461347793729007,4.10737498425259e-6,81.4368685070859
1464,0.0001659393310546875,-57.39326717295188,0.0007458257412997823,6.0184599924866504e-5,81.43285863295188
1465,0.0001499652862548828,-57.37692958732487,0.02014293185531362,6.22781797838201e-5,81.41652104732486
1466,0.000141143798828125,-57.399520895108594,0.028116774785826627,6.1039901247121045e-6,81.43911235510859
1467,0.00013685226440429688,-57.3978762322613,0.0013011057152732377,2.668378302889056e-6,81.4374676922613
1468,0.0001380443572998047,-57.397508465869066,0.0003761071987659028,2.6005066259937125e-6,81.43709992586906
1469,0.00016307830810546875,-57.39731879189392,0.00023389884754284248,1.8389212935839747e-5,81.43691025189392
1470,0.00013899803161621094,-57.39721111621711,0.00021516303037002302,2.0881529673635787e-6,81.4368025762171
1471,0.00018405914306640625,-57.39716105207705,0.000263203976881751,2.7033585261615524e-6,81.43675251207705
1472,0.00014090538024902344,-57.39713638807606,0.0004661145376261512,5.4984894583450554e-6,81.43672784807606
1473,0.00014209747314453125,-57.396866129138544,0.0011195253503017651,3.8994822395218805e-5,81.43645758913854
1474,0.00018095970153808594,-57.48741809913679,0.020667836677953234,0.00015499987828207607,81.52700955913679
1475,0.000141143798828125,-57.39983597301887,0.07354466034848917,4.39233785072962e-6,81.43942743301886
1476,0.00018286705017089844,-57.39894238188978,0.0007544979562747174,2.3006528678894334e-6,81.43853384188978
1477,0.0001461505889892578,-57.39867128425894,0.00030019612690355144,3.7366637247981687e-6,81.43826274425894
1478,0.0001399517059326172,-57.398524102076294,0.00021612924225519623,5.026330406073735e-6,81.43811556207629
1479,0.0001850128173828125,-57.39843180879751,0.00022038444116179073,1.9228466840416833e-6,81.43802326879751
1480,0.00014090538024902344,-57.398345052985064,0.0002956432299650615,3.1880799679860983e-6,81.43793651298506
1481,0.0001838207244873047,-57.39844052114978,0.00046791828299619755,8.351074647011894e-6,81.43803198114978
1482,0.00014400482177734375,-57.37810438151166,0.001997698680535541,0.0006679695477428741,81.41769584151166
1483,0.0001380443572998047,-57.40226698623786,0.10859166551866521,1.1292912010323334e-5,81.44185844623786
1484,0.00017499923706054688,-57.396996649537954,0.003535838792950963,3.072299977957511e-6,81.43658810953795
1485,0.00014090538024902344,-57.396483222753744,0.0003455763156094936,2.0761572171590603e-6,81.43607468275374
1486,0.000141143798828125,-57.39631035157447,0.00017887107747752056,7.838949029249975e-6,81.43590181157447
1487,0.00013899803161621094,-57.39621813974358,0.00019072197868902964,2.9018720884736478e-6,81.43580959974358
1488,0.00014519691467285156,-57.39617946618594,0.0002683844951041465,1.8456288368963713e-6,81.43577092618594
1489,0.00014519691467285156,-57.396196066064675,0.0004430944352722163,3.311175973749504e-6,81.43578752606467
1490,0.00015807151794433594,-57.396839198789195,0.0008800812954682031,2.2397021422176186e-5,81.43643065878919
1491,0.0003139972686767578,-57.36569579032039,0.00567610345838914,4.233029856611911e-5,81.40528725032038
1492,0.0002009868621826172,-57.39931720946632,0.0167338214771541,6.15699453037786e-6,81.43890866946631
1493,0.00016808509826660156,-57.397454461790204,0.0012100654090750223,2.4908994611781414e-6,81.4370459217902
1494,0.00014209747314453125,-57.39710756914866,0.0002511187661979632,2.3541216069165103e-6,81.43669902914866
1495,0.00015211105346679688,-57.39690690293358,0.00017265991024284966,5.864526778610478e-5,81.43649836293358
1496,0.00014090538024902344,-57.396832478094865,0.00020673608810601088,2.0969645653280983e-6,81.43642393809486
1497,0.0001399517059326172,-57.39681873101986,0.0003052255253002544,2.1612833225516457e-6,81.43641019101986
1498,0.00014495849609375,-57.39688192959153,0.0005474051556762805,4.386714733926747e-6,81.43647338959153
1499,0.00026106834411621094,-57.40415279270317,0.0012468273147488414,4.987041512836854e-5,81.44374425270317
1500,0.0001499652862548828,-57.38000128820508,0.008771164294917649,0.00012879876360094418,81.41959274820508
1501,0.00021600723266601562,-57.39688501357898,0.0638506935342312,4.236063421468848e-6,81.43647647357898
1502,0.00019407272338867188,-57.39594219501373,0.0006160250462320902,2.1378197420597513e-6,81.43553365501373
1503,0.0001862049102783203,-57.39569443512826,0.0002039808033912062,3.21725589523631e-6,81.43528589512826
1504,0.00013899803161621094,-57.39557487100052,0.00017548447625011376,6.086415877812053e-6,81.43516633100052
1505,0.00013589859008789062,-57.39551666119553,0.00022791749639848997,1.7907965822482782e-6,81.43510812119553
1506,0.00013399124145507812,-57.39545236556734,0.0003517200427495284,3.371763114653458e-6,81.43504382556733
1507,0.00015091896057128906,-57.395456622962314,0.0005239781776224163,3.960660973698823e-6,81.43504808296231
1508,0.00018787384033203125,-57.39619963951523,0.0005639287907621854,1.2451944816133584e-5,81.43579109951523
1509,0.0001430511474609375,-57.36451698689547,0.0026420303051585214,3.087590055345927e-5,81.40410844689546
1510,0.00014400482177734375,-57.39678275323388,0.010316570278132205,4.855549367901722e-6,81.43637421323388
1511,0.0002200603485107422,-57.39581012640889,0.0009197266970546047,3.3249543971361826e-6,81.43540158640889
1512,0.00014710426330566406,-57.39556101851139,0.00035330106464255697,8.813327677450967e-6,81.43515247851138
1513,0.00018095970153808594,-57.39545048887837,0.0003074032764177508,1.7015552333702223e-6,81.43504194887836
1514,0.00013685226440429688,-57.39539078002949,0.00039688454049327505,1.722080492877932e-6,81.43498224002948
1515,0.0041010379791259766,-57.39540735323925,0.0007046984990824733,1.8038718514783708e-5,81.43499881323925
1516,0.0002830028533935547,-57.39560989866058,0.007203908816433158,4.255849429127982e-6,81.43520135866058
1517,0.0001709461212158203,-57.39152585146809,3.2374074000778506e-5,6.512809401980826e-5,81.43111731146809
1518,0.00014519691467285156,-57.40985611119089,0.017476374770621316,2.401862419955591e-5,81.44944757119089
1519,0.00015115737915039062,-57.397122033047935,0.009096903391155407,3.696917885050331e-6,81.43671349304793
1520,0.00018787384033203125,-57.39656413467125,0.0005982727153491653,4.752718808636488e-6,81.43615559467125
1521,0.00021886825561523438,-57.39638013004975,0.0003176333268745881,3.828525140492774e-6,81.43597159004975
1522,0.00014901161193847656,-57.39628958384429,0.0003202801349134727,1.447728958329504e-6,81.43588104384429
1523,0.00014710426330566406,-57.39624278194765,0.00045148916563657055,2.264990721369798e-6,81.43583424194765
1524,0.00014591217041015625,-57.39539732240323,0.0009410919976994561,3.673369315502398e-5,81.43498878240322
1525,0.00018405914306640625,-57.396285447805724,0.004132053052930755,5.631451235555225e-6,81.43587690780572
1526,0.00014495849609375,-57.41850591573845,0.0006006473267726241,4.676245811590865e-5,81.45809737573845
1527,0.00014495849609375,-57.39904887005892,0.017057567253310733,8.324856085822408e-6,81.43864033005892
1528,0.00014495849609375,-57.39641217845019,0.0021436148459002304,3.1474514232633684e-6,81.43600363845019
1529,0.00014901161193847656,-57.396060615400955,0.00044299386438265105,1.3669337870076866e-5,81.43565207540095
1530,0.0001919269561767578,-57.39591764931373,0.0003018783055576446,2.4245276390064788e-6,81.43550910931373
1531,0.00019598007202148438,-57.39584265618794,0.00034334909539966127,1.4184012902248414e-6,81.43543411618793
1532,0.0001480579376220703,-57.395810657942576,0.0005301382119584686,3.5181046899833673e-6,81.43540211794257
1533,0.0001499652862548828,-57.39582034152619,0.0014638649431178395,4.041757716669577e-6,81.43541180152619
1534,0.00016117095947265625,-57.396311443280894,0.0007505444342203705,9.515567592799334e-6,81.43590290328089
1535,0.00021219253540039062,-57.3634688169561,0.0018925412038693476,3.207534367394179e-5,81.4030602769561
1536,0.00014901161193847656,-57.397630152344504,0.0029532429113898542,5.218921506044348e-6,81.4372216123445
1537,0.00014591217041015625,-57.396493811503575,0.0010435145193829142,3.1405801012794796e-6,81.43608527150357
1538,0.00014495849609375,-57.396224376828826,0.0003616536105699283,1.3141578703360057e-5,81.43581583682882
1539,0.0001468658447265625,-57.39610986552103,0.0003003734215369692,1.777969923021129e-6,81.43570132552102
1540,0.00020313262939453125,-57.3960365877231,0.00037793006206844577,1.5807082316356828e-6,81.4356280477231
1541,0.00019693374633789062,-57.395986075550496,0.00039381396501067214,1.7263791646175378e-6,81.4355775355505
1542,0.00020503997802734375,-57.39600201368478,1.794619334415677e-5,3.580105325271016e-6,81.43559347368478
1543,0.00020313262939453125,-57.3960170887772,0.00037237348868474535,4.693883701570265e-6,81.4356085487772
1544,0.00020194053649902344,-57.39098114175664,0.0004940964369279059,6.0648182335472214e-5,81.43057260175664
1545,0.00015211105346679688,-57.39890111866646,0.008704630802725509,9.778686509660016e-6,81.43849257866646
1546,0.0001461505889892578,-57.39634653657794,0.0019348908731970228,3.001890834091577e-6,81.43593799657793
1547,0.00017404556274414062,-57.39601774989384,0.0006825025558393958,3.0570676195987327e-6,81.43560920989384
1548,0.00020599365234375,-57.395899752123455,0.0012245013808647954,3.482717377594971e-6,81.43549121212345
1549,0.0002467632293701172,-57.39578844952621,0.001201037579911886,1.4263896986130258e-6,81.4353799095262
1550,0.0001728534698486328,-57.39572674978976,0.00026613793206378466,2.883889386482385e-6,81.43531820978976
1551,0.0001678466796875,-57.39572179041116,4.7101043832544245e-5,8.572764974356928e-6,81.43531325041116
1552,0.0001461505889892578,-57.39592596661848,0.00022357050954839813,6.199320000719423e-6,81.43551742661847
1553,0.00020384788513183594,-57.515897917147896,0.0009388720751804019,0.00017240386814577958,81.5554893771479
1554,0.00015616416931152344,-57.39650462859325,0.028271659355326422,5.708470520838016e-6,81.43609608859325
1555,0.000148773193359375,-57.39541837009642,0.0010630224831593663,2.5174624319617346e-6,81.43500983009642
1556,0.00016021728515625,-57.39518979595789,0.0006961083367084482,6.254908637993672e-6,81.43478125595789
1557,0.0002281665802001953,-57.39512365799956,0.002521805928774129,2.090096185889143e-6,81.43471511799956
1558,0.00027298927307128906,-57.39502365488627,0.0006549792032257997,OPT,81.43461511488627
