Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
964,0.00012421607971191406,-39.66283282813336,1.2611787041984625e-7,0.00018626892930509844,139.73193414813335
965,0.00011587142944335938,-39.66353908126412,1.2574476972183322e-7,0.00018595599120682502,139.73264040126412
966,9.512901306152344e-5,-39.6642441496919,1.2537320409265844e-7,0.00018564393232742415,139.7333454696919
967,0.00011110305786132812,-39.66494803674003,1.2500320114706513e-7,0.00018533274919658804,139.73404935674003
968,0.000102996826171875,-39.665650745718395,1.2463470686649135e-7,0.00018502243836257415,139.7347520657184
969,0.00019884109497070312,-39.66635227992415,1.2426775111761966e-7,0.00018471299638820305,139.73545359992414
970,0.00012993812561035156,-39.66705264264143,1.23902297670048e-7,0.0001844044198585039,139.73615396264142
971,0.00014495849609375,-39.667751837141566,1.2353836728963202e-7,0.00018409670537129132,139.73685315714158
972,0.00014209747314453125,-39.66844986668277,1.2317592684988775e-7,0.00018378984954383509,139.73755118668277
973,0.00010013580322265625,-39.66914673451074,1.2281497139612584e-7,0.00018348384900956701,139.73824805451073
974,0.00011301040649414062,-39.669232736814095,1.2245551191957536e-7,1.2849855789137641e-5,139.7383340568141
975,0.0002028942108154297,-39.6692912292817,1.1535271794223074e-5,1.2836511210259458e-5,139.73839254928168
976,0.00015211105346679688,-39.669958110056676,1.1523236943642464e-5,0.00018280219420105062,139.73905943005667
977,0.00011110305786132812,-39.670651234171245,1.2311498852471887e-7,0.00018249890468267167,139.73975255417125
978,0.00010013580322265625,-39.67134321006695,1.2275577577258963e-7,0.000182196456661046,139.74044453006695
979,0.00014209747314453125,-39.67203404092466,1.22398023418669e-7,0.00018189484685327237,139.74113536092466
980,0.0001518726348876953,-39.672723729912676,1.2204173998859117e-7,0.00018159407199830053,139.74182504991268
981,0.00017404556274414062,-39.67341228018716,1.2168691538503707e-7,0.0001812941288474246,139.74251360018715
982,0.00011301040649414062,-39.67409969489193,1.2133352528387525e-7,0.0001809950141701476,139.74320101489192
983,0.00010895729064941406,-39.67478597715866,1.2098158400261306e-7,0.00018069672475213623,139.74388729715866
984,0.00011301040649414062,-39.6754711301068,1.206310734293365e-7,0.00018039925739424728,139.7445724501068
985,0.00015401840209960938,-39.67615515684385,1.2028197863863507e-7,0.00018010260891349964,139.74525647684385
986,0.00018095970153808594,-39.6768380604652,1.1993431013712943e-7,0.00017980677614370125,139.7459393804652
987,0.00012683868408203125,-39.677519844054416,1.195880521789916e-7,0.00017951175593313652,139.74662116405443
988,0.00010204315185546875,-39.678200510682935,1.1924318312000486e-7,0.00017921754514687687,139.74730183068294
989,0.00018596649169921875,-39.678880063410645,1.1889971903015011e-7,0.00017892414066695712,139.74798138341066
990,9.822845458984375e-5,-39.679558505285456,1.1855764272259092e-7,0.00017863153938678237,139.74865982528547
991,0.0004401206970214844,-39.68023583934368,1.1821694902535865e-7,0.00017833973821965193,139.74933715934367
992,0.00022292137145996094,-39.68091206860991,1.1787761305307746e-7,0.0001780487340908564,139.75001338860991
993,0.00010609626770019531,-39.68158719609711,1.1753966223828549e-7,0.0001777585239422047,139.7506885160971
994,9.489059448242188e-5,-39.682261224806794,1.1720305847624116e-7,0.00017746910473096306,139.7513625448068
995,0.00011706352233886719,-39.682344408429046,1.1686781234345282e-7,1.2429211941634975e-5,139.75144572842905
996,0.00018715858459472656,-39.682990140840964,1.1157888011166534e-5,0.00017700204244414867,139.75209146084097
997,0.00016689300537109375,-39.683661303232746,1.1701631004760013e-7,0.00017671466471667145,139.75276262323274
998,0.00033211708068847656,-39.68433137756088,1.1668248713576059e-7,0.00017642806716336955,139.75343269756087
999,0.00038695335388183594,-39.68500036677483,1.163500070536755e-7,0.00017614224680661075,139.75410168677485
1000,0.005541086196899414,-39.68566827381257,1.1601885693502926e-7,0.00017585720068750472,139.75476959381257
1001,0.00022101402282714844,-39.68633510160107,1.1568901828840126e-7,0.00017557292585746297,139.75543642160108
1002,0.00016307830810546875,-39.68700085305611,1.1536050802340311e-7,0.0001752894193883271,139.75610217305612
1003,9.608268737792969e-5,-39.68766553108245,1.1503329364819764e-7,0.00017500667836161773,139.75676685108246
1004,0.00010204315185546875,-39.68774756082365,1.1470739078105747e-7,1.2256972493007204e-5,139.75684888082367
1005,9.417533874511719e-5,-39.688384351836824,1.1003356850844792e-5,0.0001745503181928758,139.75748567183683
1006,9.799003601074219e-5,-39.68846616821499,1.148542943833293e-7,1.2224947969029736e-5,139.757567488215
1007,9.894371032714844e-5,-39.68852181854899,1.0974616593325585e-5,1.2212656187351576e-5,139.75762313854898
1008,9.989738464355469e-5,-39.689156315219904,1.096353103580287e-5,0.00017392273289565236,139.7582576352199
1009,9.799003601074219e-5,-39.6898158123019,1.1546736665738434e-7,0.0001736436236955081,139.75891713230192
1010,0.00012612342834472656,-39.690474252597696,1.1514170216300725e-7,0.00017336526348455327,139.7595755725977
1011,0.00017404556274414062,-39.69113163893883,1.1481734441931837e-7,0.0001730876494377453,139.76023295893884
1012,0.000102996826171875,-39.69178797414617,1.1449425622670496e-7,0.00017281077874567433,139.76088929414618
1013,0.00010013580322265625,-39.69244326103004,1.141724422487773e-7,0.00017253464861305312,139.76154458103005
1014,0.00010395050048828125,-39.69309750239012,1.138519094129476e-7,0.00017225925625765043,139.76219882239013
1015,9.608268737792969e-5,-39.69375070101569,1.1353262744517235e-7,0.00017198459890922462,139.7628520210157
1016,9.799003601074219e-5,-39.69440285968548,1.1321460255123305e-7,0.00017171067381254593,139.76350417968547
1017,0.00013303756713867188,-39.6944833458695,1.1289783773179802e-7,1.2026218416057121e-5,139.7635846658695
1018,9.894371032714844e-5,-39.695108163187925,1.079630921132942e-5,0.00017126856199777744,139.76420948318793
1019,0.00010013580322265625,-39.69575760862205,1.1303899661619383e-7,0.00017099652727040139,139.76485892862206
1020,0.00021386146545410156,-39.696406024021606,1.127235388414453e-7,0.00017072521504352955,139.76550734402161
1021,0.0002789497375488281,-39.69705341211811,1.1240931460623057e-7,0.00017045462262215122,139.7661547321181
1022,0.000102996826171875,-39.697699775632955,1.1209634106964427e-7,0.0001701847473248437,139.76680109563296
1023,9.799003601074219e-5,-39.698345117277334,1.1178456114671241e-7,0.00016991558648013133,139.76744643727733
1024,9.799003601074219e-5,-39.69898943975245,1.1147401417795659e-7,0.00016964713743048391,139.76809075975245
1025,0.00010800361633300781,-39.69963274574939,1.1116466868705761e-7,0.00016937939753427022,139.76873406574938
1026,0.00010395050048828125,-39.69971213947229,1.1085653184688129e-7,1.1863145824077599e-5,139.76881345947228
1027,9.799003601074219e-5,-39.70032849078201,1.0649999205042979e-5,0.00016894719947405792,139.76942981078201
1028,9.989738464355469e-5,-39.70096914447268,1.1099619608648265e-7,0.00016868129063588564,139.77007046447267
1029,0.00013780593872070312,-39.701608791295044,1.1068932737691002e-7,0.0001684160815919481,139.77071011129505
1030,9.894371032714844e-5,-39.702247433894854,1.1038364812106987e-7,0.00016815156975328173,139.77134875389487
1031,0.0001850128173828125,-39.70232625250249,1.1007914022050913e-7,1.1777202206841666e-5,139.7714275725025
1032,0.00010514259338378906,-39.70293814348807,1.0572884699281532e-5,0.00016772457828872353,139.77203946348806
1033,0.0001010894775390625,-39.703016762454254,1.1021704401520067e-7,1.174723709571719e-5,139.77211808245426
1034,9.799003601074219e-5,-39.703627100444706,1.0545991485138738e-5,0.00016729942085142604,139.7727284204447
1035,0.000125885009765625,-39.704261510826946,1.1035300065603478e-7,0.00016703780831650193,139.77336283082695
1036,0.00010418891906738281,-39.704894930595955,1.1004982449081051e-7,0.00016677687984365954,139.77399625059596
1037,0.000141143798828125,-39.70552736233806,1.0974780918686101e-7,0.00016651663291889876,139.77462868233806
1038,9.799003601074219e-5,-39.70615880863018,1.0944696256214043e-7,0.00016625706504367393,139.77526012863018
1039,0.00010013580322265625,-39.7067892720397,1.0914726450827585e-7,0.00016599817372610026,139.7758905920397
1040,9.918212890625e-5,-39.707418755124735,1.0884872614339832e-7,0.00016573995649241273,139.77652007512472
1041,0.0002079010009765625,-39.70749644411684,1.0855133154071661e-7,1.1608395933904404e-5,139.77659776411684
1042,0.00010013580322265625,-39.70809957417651,1.0421419201999853e-5,0.00016532311791592606,139.7772008941765
1043,0.0001010894775390625,-39.70872649914753,1.0868578770970107e-7,0.00016506664132325032,139.77782781914755
1044,9.584426879882812e-5,-39.70935245292961,1.083895968731013e-7,0.00016481083004243747,139.7784537729296
1045,9.608268737792969e-5,-39.70942970682499,1.0809454697666393e-7,1.1543334035757968e-5,139.778531026825
1046,9.417533874511719e-5,-39.70948225692677,1.0363038263650061e-5,1.1532160422485242e-5,139.77858357692676
1047,9.202957153320312e-5,-39.7095347562654,1.0352960880276949e-5,1.1521008972052338e-5,139.7786360762654
1048,0.000102996826171875,-39.710133357264624,1.0342946417768052e-5,0.0001640831992946912,139.77923467726464
1049,0.00026297569274902344,-39.710755581381065,1.0907797134124851e-7,0.00016382989210773707,139.77985690138107
1050,0.00010895729064941406,-39.71083237695242,1.0878199730277147e-7,1.1474422692472943e-5,139.7799336969524
1051,0.00015306472778320312,-39.71142856134635,1.0301184150601653e-5,0.0001634211269691867,139.78052988134635
1052,9.799003601074219e-5,-39.71204827652789,1.0890912581970821e-7,0.0001631695140568238,139.78114959652788
1053,9.703636169433594e-5,-39.71266703893182,1.0861437301880225e-7,0.00016291854899260898,139.78176835893183
1054,9.417533874511719e-5,-39.71328485100774,1.0832073721539244e-7,0.0001626682294330725,139.78238617100774
1055,0.0001201629638671875,-39.713901715196386,1.0802821569647592e-7,0.0001624185530469134,139.78300303519637
1056,0.00010204315185546875,-39.7145176339295,1.0773679860126075e-7,0.00016216951751126755,139.7836189539295
1057,9.489059448242188e-5,-39.7151326096304,1.0744648812864841e-7,0.00016192112051641744,139.7842339296304
1058,9.894371032714844e-5,-39.71574664471338,1.0715728125338878e-7,0.0001616733597606377,139.78484796471338
1059,9.703636169433594e-5,-39.71635974158417,1.0686915018130047e-7,0.00016142623295614832,139.78546106158416
1060,0.000102996826171875,-39.71643541063226,1.0658211610785544e-7,1.1306296223959682e-5,139.78553673063226
1061,0.00015997886657714844,-39.717022865402306,1.01503375833422e-5,0.0001610273643040663,139.78612418540231
1062,0.00011610984802246094,-39.71763351418898,1.0670808729010774e-7,0.0001607818743652933,139.786734834189
1063,9.799003601074219e-5,-39.71824323335502,1.0642219855664148e-7,0.00016053701027378688,139.787344553355
1064,9.799003601074219e-5,-39.71885202526694,1.0613740259578518e-7,0.00016029276978679835,139.78795334526694
1065,0.00022792816162109375,-39.71945989228268,1.0585364502181104e-7,0.00016004915067419065,139.78856121228267
1066,0.00015997886657714844,-39.72006683675189,1.0557098518236385e-7,0.00015980615071559617,139.78916815675188
1067,0.00015091896057128906,-39.720672861015714,1.0528936367612539e-7,0.00015956376769917408,139.78977418101573
1068,0.0001380443572998047,-39.72127796740696,1.0500880349416532e-7,0.00015932199942463057,139.79037928740695
1069,0.00010085105895996094,-39.72135265031388,1.047292911521356e-7,1.115909744500718e-5,139.79045397031388
1070,9.512901306152344e-5,-39.72193246228852,1.0018265068691561e-5,0.00015893171972920499,139.79103378228854
1071,0.0001399517059326172,-39.722535173389986,1.0485400349487877e-7,0.00015869153899153695,139.79163649339
1072,9.608268737792969e-5,-39.723136974951466,1.0457559109384659e-7,0.0001584519652072957,139.79223829495146
1073,9.512901306152344e-5,-39.723737869268106,1.0429823238523316e-7,0.00015821299621970715,139.7928391892681
1074,0.000102996826171875,-39.72381203267781,1.0402188649824761e-7,1.1081466962830106e-5,139.79291335267783
1075,0.00013589859008789062,-39.724387815307615,9.948606869258609e-6,0.00015782723164463214,139.79348913530762
1076,9.918212890625e-5,-39.724986342026824,1.0414509624789972e-7,0.00015758982454980365,139.7940876620268
1077,0.00010013580322265625,-39.725583969699215,1.0386984332527433e-7,0.00015735301462349216,139.7946852896992
1078,9.918212890625e-5,-39.72618070058293,1.035956260935565e-7,0.00015711679975608647,139.79528202058293
1079,0.0002009868621826172,-39.726776536928185,1.0332241408346398e-7,0.0001568811778465918,139.7958778569282
1080,0.00010418891906738281,-39.72737148097714,1.0305020785919415e-7,0.00015664614680209465,139.79647280097714
1081,0.0001780986785888672,-39.72796553496425,1.027790194642958e-7,0.0001564117045443378,139.79706685496424
1082,0.000102996826171875,-39.728038854253036,1.025088285199018e-7,1.0955443730220029e-5,139.79714017425303
1083,9.989738464355469e-5,-39.728088730206274,9.835531077332706e-6,1.0945201495907146e-5,139.79719005020627
1084,9.894371032714844e-5,-39.72865744068537,9.826293465974226e-6,0.00015588882576088266,139.79775876068538
1085,9.799003601074219e-5,-39.728730515783795,1.0302107241701693e-7,1.0918681524985848e-5,139.7978318357838
1086,9.799003601074219e-5,-39.72878022453756,9.802529109530578e-6,1.0908501668273493e-5,139.79788154453757
1087,0.00010395050048828125,-39.72934703454213,9.793347682572783e-6,0.00015536898841253272,139.79844835454213
1088,0.00014281272888183594,-39.72993624497641,1.0352750391812635e-7,0.00015513768757286164,139.7990375649764
1089,9.894371032714844e-5,-39.730524579473716,1.032565871004675e-7,0.00015490696259819092,139.7996258994737
1090,0.00010204315185546875,-39.73111204021171,1.0298665780942214e-7,0.0001546768114736789,139.80021336021173
1091,0.00017189979553222656,-39.731698629360466,1.027177177010915e-7,0.00015444723219540843,139.80079994936045
1092,0.00010919570922851562,-39.73177102945621,1.0244976130365859e-7,1.0817701313563277e-5,139.8008723494562
1093,0.00010514259338378906,-39.732333125579636,9.71191189594626e-6,0.00015407669842573796,139.80143444557964
1094,9.894371032714844e-5,-39.73240535241026,1.0256532808446985e-7,1.0791696496283164e-5,139.80150667241026
1095,0.00014281272888183594,-39.732966100570906,9.688571006727225e-6,0.0001537076682113937,139.8020674205709
1096,9.894371032714844e-5,-39.73303815483792,1.0267931934368891e-7,1.0765797337021484e-5,139.80213947483793
1097,0.00010204315185546875,-39.73359756050141,9.665324932153668e-6,0.00015334013290107048,139.8026988805014
1098,0.00010204315185546875,-39.73417908247144,1.0279174541508605e-7,0.00015311382848021157,139.80328040247144
1099,0.0001049041748046875,-39.73475974741275,1.0252499391793647e-7,0.00015288808263735343,139.80386106741275
1100,0.000102996826171875,-39.73533955743763,1.0225922590468295e-7,0.0001526628934399895,139.80444087743763
1101,0.000247955322265625,-39.735918514651,1.0199441512065458e-7,0.00015243825895596666,139.805019834651
1102,0.00013113021850585938,-39.73649662115069,1.0173056680961807e-7,0.00015221417726841099,139.8055979411507
1103,0.00010609626770019531,-39.73656797555557,1.0146766994061394e-7,1.066129748876254e-5,139.80566929555556
1104,9.799003601074219e-5,-39.73661651350049,9.571559580129211e-6,1.0651519475170577e-5,139.8057178335005
1105,0.000102996826171875,-39.737169988434154,9.562740413944583e-6,0.0001517147149025707,139.80627130843416
1106,9.989738464355469e-5,-39.73724110957177,1.0195143319427618e-7,1.0626181535474193e-5,139.80634242957177
1107,0.00010013580322265625,-39.73728948779789,9.540034484169269e-6,1.0616461962690491e-5,139.8063908077979
1108,0.00014019012451171875,-39.73784114719289,9.531267960757848e-6,0.00015121810358384997,139.8069424671929
1109,0.00023698806762695312,-39.73841462616424,1.0242977824130747e-7,0.00015099696946587499,139.80751594616424
