Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
782,9.202957153320312e-5,-23.860555249123394,0.004621384085961819,0.00013699515324754305,93.32861211912339
783,8.893013000488281e-5,-23.859854979259033,0.005536468899696271,4.120412035539112e-5,93.32791184925904
784,8.797645568847656e-5,-23.86524815425488,0.011079572811272162,0.0015969310212381176,93.33330502425488
785,9.417533874511719e-5,-23.858800823578875,0.33154441358360326,0.00019277750631376185,93.32685769357887
786,8.606910705566406e-5,-23.83999074782706,0.007407528848584876,6.961009147366879e-5,93.30804761782706
787,8.606910705566406e-5,-23.850644870318156,0.0003890360135481978,9.315909584637151e-5,93.31870174031815
788,0.00011420249938964844,-23.85166068129339,0.015231591908403628,4.5364325428326676e-5,93.3197175512934
789,8.606910705566406e-5,-23.85012237995298,0.003255853223890758,0.0001985134075322717,93.31817924995298
790,8.702278137207031e-5,-23.853424082531184,0.05789313820986836,2.3627700969318502e-5,93.32148095253118
791,0.0001468658447265625,-23.853049181251066,0.003972461376102284,8.509724139093352e-5,93.32110605125106
792,9.202957153320312e-5,-23.853293784780796,0.009206177189392298,4.3792149224427916e-5,93.32135065478079
793,0.00011396408081054688,-23.85398113330622,0.00016273740710285448,5.079453342621118e-5,93.32203800330622
794,9.083747863769531e-5,-23.859947675994533,0.0048535188952638425,0.0004058606146628449,93.32800454599453
795,0.00012993812561035156,-23.855022673246395,0.0538883711453658,2.5518787367590644e-5,93.3230795432464
796,8.988380432128906e-5,-23.857482324674955,0.0016047490318507982,3.975455973346614e-5,93.32553919467495
797,8.702278137207031e-5,-23.848141087198506,0.012646125345148857,6.361317966255739e-5,93.31619795719851
798,8.606910705566406e-5,-23.880271352955504,0.000607972803394907,0.0002671669012395185,93.3483282229555
799,8.702278137207031e-5,-23.7830407667455,0.10573084963178297,0.0011570165146020134,93.2510976367455
800,8.702278137207031e-5,-23.850421257432146,0.09385965615278526,6.847210397043085e-5,93.31847812743214
801,0.00014901161193847656,-23.849248872948777,0.008218006846551456,2.092953416426365e-5,93.31730574294878
802,0.00019288063049316406,-23.849682238749757,0.00235728373211632,2.7709103062459397e-5,93.31773910874975
803,0.00010895729064941406,-23.850030740045128,0.004459072076800911,3.579513782943814e-5,93.31808761004513
804,9.107589721679688e-5,-23.849560981053862,0.011413668846337446,3.08616902943259e-5,93.31761785105385
805,8.797645568847656e-5,-23.84699156754113,0.006719093780887189,0.00014001738770635255,93.31504843754112
806,8.511543273925781e-5,-23.856016189091314,0.0354480664511797,0.00027836540308385946,93.32407305909132
807,8.916854858398438e-5,-23.849754405886785,0.057413667712334644,2.332856092308244e-5,93.31781127588678
808,9.512901306152344e-5,-23.8505416043147,0.004098822290864777,3.161617670596203e-5,93.3185984743147
809,8.916854858398438e-5,-23.845577623275823,0.0029973599166910085,0.0001120305098843681,93.31363449327583
810,0.00013399124145507812,-23.88952718037097,0.017501631289956004,0.0006828771333755457,93.35758405037097
811,0.0001862049102783203,-23.839803130616126,0.01840687028351385,6.85837398024618e-5,93.30786000061613
812,0.00011706352233886719,-23.851020382881387,0.008570387788565396,4.819959457493834e-5,93.31907725288139
813,9.012222290039062e-5,-23.848155990639782,0.01897142318654812,2.4478204222119123e-5,93.31621286063978
814,9.012222290039062e-5,-23.848000634093857,0.004805432343636685,4.043205118398737e-5,93.31605750409386
815,9.322166442871094e-5,-23.847258108402215,0.001439522092758931,3.7006699031599916e-5,93.31531497840221
816,8.893013000488281e-5,-23.848107435725538,0.0033992652573644868,3.210131790736872e-5,93.31616430572554
817,0.0001308917999267578,-23.84414930893964,0.0011932922514340432,0.00021382578749477003,93.31220617893965
818,8.797645568847656e-5,-23.846736958189915,0.03720229486097405,0.00010423871569833823,93.31479382818992
819,8.58306884765625e-5,-23.84690721520544,0.013185517333083653,0.00047044452702465643,93.31496408520545
820,8.893013000488281e-5,-23.845010266845094,0.1416795501668498,3.062099548123242e-5,93.31306713684509
821,0.00015687942504882812,-23.848508619928438,0.010111803708997356,6.37193600495918e-5,93.31656548992844
822,0.00014710426330566406,-23.847048342039983,0.02138525954564021,0.002584488363065748,93.31510521203998
823,0.00014901161193847656,-23.846738121457598,0.006829362949620323,3.0211844503694557e-5,93.3147949914576
824,0.00011777877807617188,-23.78398867677064,0.0023988127978117066,0.0006170407916802456,93.25204554677063
825,0.00011801719665527344,-23.854528445353694,0.22424288170799114,4.7245104276177454e-5,93.32258531535369
826,0.00011706352233886719,-23.85747026127349,0.009085779387370029,3.3804466565325854e-5,93.32552713127349
827,0.00011897087097167969,-23.85897467273397,0.0006693220154950878,8.807982431937293e-5,93.32703154273398
828,0.00011801719665527344,-23.857287231897175,0.008134562344230803,5.478280394489217e-5,93.32534410189717
829,0.0001308917999267578,-23.85672866927265,0.01767439448904617,9.008291506919602e-5,93.32478553927265
830,0.000164031982421875,-23.85720502370237,0.015536612243531795,4.7229338401054253e-5,93.32526189370236
831,0.0001468658447265625,-23.858577690584248,0.009531068535403161,2.1233496059455074e-5,93.32663456058424
832,0.00019598007202148438,-23.858860767668823,0.0008093694080761679,2.8906716905594545e-5,93.32691763766883
833,0.00013899803161621094,-23.783702519517504,0.007161370895708849,0.0010110015174521225,93.2517593895175
834,0.0001289844512939453,-23.860389332703008,0.2044746775492716,0.00029561895477894583,93.328446202703
835,0.00013780593872070312,-23.8499861183466,0.07209522312150973,3.069374659993238e-5,93.3180429883466
836,0.00018787384033203125,-23.84639223712555,8.439969254627117e-5,2.815024019667152e-5,93.31444910712554
837,0.00014710426330566406,-23.851467786477492,0.004858075999720585,2.046830605494404e-5,93.31952465647748
838,0.0001990795135498047,-23.850740964065707,0.011251028805500277,0.0003416129703536539,93.3187978340657
839,0.00013208389282226562,-23.8480778477982,0.10836860888177142,4.667891812616808e-5,93.3161347177982
840,0.00015306472778320312,-23.848631884154763,0.011839513523650895,9.186691221773732e-5,93.31668875415477
841,0.00015115737915039062,-23.84884605456584,0.002155826193524969,5.799796670982283e-5,93.31690292456584
842,0.0001220703125,-23.84847138418833,0.00791022361439611,3.559430261121748e-5,93.31652825418833
843,0.00011706352233886719,-23.848632853578493,0.006216139773233802,2.9473231607388887e-5,93.31668972357849
844,0.00012803077697753906,-23.84981200217947,0.010933509389670831,2.7463967048751157e-5,93.31786887217947
845,0.00014209747314453125,-23.851363002574125,0.0006232677294387762,7.887423164129221e-5,93.31941987257412
846,0.00013899803161621094,-23.8446170323934,0.013862762187680924,6.412975261715978e-5,93.3126739023934
847,0.0001289844512939453,-23.84533031204314,0.01072351497410847,2.4291351777165338e-5,93.31338718204313
848,0.00013303756713867188,-23.804387409529788,0.003936149656855109,0.00040606851618610855,93.2724442795298
849,0.00013113021850585938,-23.85123774578551,0.14541934390374422,2.954488888353289e-5,93.31929461578551
850,0.00013208389282226562,-23.85319026670434,0.010155236067053288,1.5887592810702557e-5,93.32124713670433
851,0.0001850128173828125,-23.852773220180623,0.001199696227028262,1.8534794845271513e-5,93.32083009018062
852,0.00012302398681640625,-23.85530274780524,0.0006437124773524318,9.681357006287128e-5,93.32335961780524
853,0.00011706352233886719,-23.829284903902483,0.009962195492468226,0.0011682727699160408,93.29734177390247
854,0.00011610984802246094,-23.849213140115182,0.10611047429999176,1.751176211613041e-5,93.31727001011518
855,0.00011491775512695312,-23.854328856904665,0.0067398201516114375,0.00043644989562891163,93.32238572690466
856,0.00011515617370605469,-23.846300843267343,0.1265950326683448,0.00014345315331735215,93.31435771326734
857,0.00016188621520996094,-23.797598094281817,0.00699600130643143,0.000613461276470425,93.26565496428182
858,0.00018596649169921875,-23.840049519754835,0.1330487914420936,2.800424216803688e-5,93.30810638975484
859,0.00017499923706054688,-23.838615340381175,0.003542356745494782,1.956563162312223e-5,93.30667221038118
860,0.00014400482177734375,-23.843636497619073,0.0006429095272163512,2.8201985116074703e-5,93.31169336761907
861,0.00015306472778320312,-23.84388368882403,0.014120020223425647,3.2731665848412704e-5,93.31194055882403
862,0.00019097328186035156,-23.84180586561397,0.006036013351730309,2.659802149524441e-5,93.30986273561396
863,0.00021696090698242188,-23.841166390109663,0.008058135218785956,2.926034141852471e-5,93.30922326010966
864,0.00018095970153808594,-23.84096321663698,0.0015897933413455349,7.852482665230216e-5,93.30902008663698
865,0.00011706352233886719,-23.842163198530685,0.0086060496131654,0.00014640377666307153,93.31022006853068
866,0.00010800361633300781,-23.841875128598602,0.019541464866409647,1.859847552138667e-5,93.3099319985986
867,9.584426879882812e-5,-23.842733281410943,0.007844860753233289,2.6612118051728497e-5,93.31079015141094
868,0.00011301040649414062,-23.843014011646183,0.0025715407643774734,3.8888943783830795e-5,93.31107088164617
869,0.00011992454528808594,-23.916126311076482,0.011006845490232392,0.00115168077429881,93.38418318107648
870,0.00011301040649414062,-23.840015284331308,0.030647858484005693,2.915835191126214e-5,93.30807215433131
871,0.0001361370086669922,-23.83906236065704,0.0015719596723551296,2.545989758775603e-5,93.30711923065704
872,0.00011897087097167969,-23.807053938164323,0.00607789083704369,0.00031722949409450157,93.27511080816433
873,0.00015115737915039062,-23.831134852492546,0.1120683196683891,0.0002348233470842141,93.29919172249254
874,0.00010609626770019531,-23.84420270240536,0.032811388145146225,2.0073902930568566e-5,93.31225957240537
875,0.00010204315185546875,-23.83658959654079,0.0040661627182362586,0.0004134122597358859,93.30464646654079
876,0.0001251697540283203,-23.842809340099024,0.04579535858767731,2.928951686801581e-5,93.31086621009902
877,0.00013899803161621094,-23.842638378154234,0.003833960993122704,5.009324781971361e-5,93.31069524815423
878,9.799003601074219e-5,-23.843071137812004,0.002532851484641933,4.6039858807445254e-5,93.311128007812
879,0.00011301040649414062,-23.842842996914307,0.0035681764373237264,2.080878969589657e-5,93.3108998669143
880,0.00020694732666015625,-23.84357699897948,0.006581401611170406,4.169939746966204e-5,93.31163386897947
881,0.0001380443572998047,-23.823949013326875,0.0039810984639927815,0.00022405529384187804,93.29200588332688
882,0.00010204315185546875,-23.8471306883255,0.07154906917367272,0.0002813977522627005,93.3151875583255
883,0.00010418891906738281,-23.837432943261305,0.0636464264688417,1.8202152933111585e-5,93.3054898132613
884,0.00017309188842773438,-23.84176025315515,0.0006195560386338628,2.6978020036126765e-5,93.30981712315514
885,0.0001571178436279297,-23.840624033286723,0.014169497489906504,1.719519746790278e-5,93.30868090328673
886,0.00011610984802246094,-23.83985053754651,0.008394410774291254,0.00012580527272720312,93.30790740754651
887,0.00011396408081054688,-23.837420604499457,0.03554686967122901,0.00017298498331139078,93.30547747449945
888,0.0001800060272216797,-23.84068236510138,0.03509660491068995,1.850376916818914e-5,93.30873923510137
889,0.00024390220642089844,-23.841044290263717,0.0015089188699466212,3.374870581561632e-5,93.30910116026371
890,0.006700992584228516,-23.841079238769815,0.005805940107905595,6.512120242940405e-5,93.30913610876982
891,0.0003399848937988281,-23.840994457965365,0.003579018336092247,2.5074947448677873e-5,93.30905132796536
892,0.00013899803161621094,-23.842103916757033,0.009675493921422518,2.1364343164932127e-5,93.31016078675702
893,9.799003601074219e-5,-23.84015134303658,0.004161745273559489,2.8034401163370622e-5,93.30820821303658
894,9.584426879882812e-5,-23.85113450956031,0.002937716493253477,0.0001246765716191984,93.31919137956031
895,9.489059448242188e-5,-23.837168765080143,0.014986619093124773,3.676836457010636e-5,93.30522563508015
896,9.703636169433594e-5,-23.840477339887705,0.008353621050396188,3.37247512205304e-5,93.30853420988771
897,0.00011396408081054688,-23.842058246252513,0.01109151754053596,3.480888474143106e-5,93.31011511625252
898,9.799003601074219e-5,-23.84196781147832,0.003800655421059224,4.977180529544416e-5,93.31002468147832
899,0.00013899803161621094,-23.84140810171445,0.0004844007041329507,0.00018054446000167527,93.30946497171445
900,9.584426879882812e-5,-23.841487132839788,0.005069972033188594,2.2417048349813555e-5,93.30954400283979
901,0.00014495849609375,-23.841747860063826,0.0005236816186886133,2.521059982728863e-5,93.30980473006383
902,0.00010204315185546875,-23.841513682466967,0.00382883717481932,2.879392898020673e-5,93.30957055246697
903,9.989738464355469e-5,-23.8306139075386,0.005904997273979948,0.0010992602500549155,93.2986707775386
904,9.703636169433594e-5,-23.85275681728823,0.32808211066822024,4.501768647061096e-5,93.32081368728822
905,0.00010013580322265625,-23.84827399205009,0.019458321496684926,4.460074382615316e-5,93.31633086205008
906,0.00013685226440429688,-23.84952881822104,0.008047201101250262,1.6172237609537183e-5,93.31758568822104
907,0.00010204315185546875,-23.84883766091169,0.0018409282392499817,3.355891915667585e-5,93.3168945309117
908,0.00010204315185546875,-23.853299149739478,0.00639137988995789,3.808939206657551e-5,93.32135601973948
909,9.989738464355469e-5,-23.850863933925304,0.020898052583161755,1.6828614628210122e-5,93.3189208039253
910,0.00010204315185546875,-23.848061032120242,0.004141669873046578,0.00016412755163465893,93.31611790212024
911,0.00013899803161621094,-23.849618100893792,0.028356817486466502,2.2869554337793463e-5,93.31767497089379
912,0.00010204315185546875,-23.848978589962805,0.004282714756328748,0.00010461572545530636,93.3170354599628
913,0.00013518333435058594,-23.84950473422066,0.009470961660011573,5.280971368839651e-5,93.31756160422066
914,9.799003601074219e-5,-23.849341990362532,0.0011476532442093123,1.0138704889114836e-5,93.31739886036253
915,9.703636169433594e-5,-23.848732326290587,0.0022813427866384553,3.363553579539477e-5,93.31678919629059
916,9.608268737792969e-5,-23.85044192703547,0.010909253235701391,1.6179619242790013e-5,93.31849879703546
917,9.489059448242188e-5,-23.848774830170377,0.008262185843672547,2.0515781225621448e-5,93.31683170017038
918,0.00010395050048828125,-23.848432247761828,0.0035567976258965932,1.5378517503015288e-5,93.31648911776182
919,0.00010395050048828125,-23.840368054012927,0.0015450912962810322,0.0009998733539424128,93.30842492401293
920,0.00010180473327636719,-23.853473812253597,0.29047640307367406,3.880952008308054e-5,93.3215306822536
921,0.00014400482177734375,-23.868771879937285,0.001998143378196745,0.00012857329689470955,93.33682874993728
922,0.0001881122589111328,-23.85210890814063,0.06116371105752423,0.0001901950634435694,93.32016577814062
923,0.00012302398681640625,-23.855908966750327,0.028894986073121572,2.2174795162386217e-5,93.32396583675032
924,9.799003601074219e-5,-23.855953554005495,0.0036090560926478063,4.729247201057611e-5,93.3240104240055
925,0.00011682510375976562,-23.855571353145173,0.0036346898550885494,2.0262529470827754e-5,93.32362822314516
