Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
913,0.00021505355834960938,69.00895191695773,7.304767284056688e-5,1.8073997110822306e-5,37.10122503304227
914,0.00026798248291015625,69.00892650832478,2.0486623745498187e-5,1.5127443590377586e-5,37.10125044167522
915,0.00019979476928710938,69.00897849264415,1.6625122586271965e-5,1.303019627451895e-5,37.10119845735585
916,0.00020503997802734375,69.00903359390726,1.2334543427426337e-5,1.1230839347376097e-5,37.101143356092734
917,0.00018906593322753906,69.00909254933634,7.816588648106127e-6,1.0004328143317897e-5,37.10108440066365
918,0.0002300739288330078,69.00915867334737,3.838664302256561e-6,1.0266706532163954e-5,37.101018276652624
919,0.00019979476928710938,69.00924314319832,7.813086742649853e-6,1.4073256661747938e-5,37.10093380680168
920,0.00019812583923339844,69.00942641668864,1.9622754814247438e-5,3.113021441394701e-5,37.100750533311356
921,0.00031113624572753906,69.00889544634592,5.171056687658527e-5,7.447323764119996e-5,37.10128150365408
922,0.00019884109497070312,69.00966069917521,0.0001194786766557937,0.0001032697030378596,37.10051625082478
923,0.00019311904907226562,69.00961277112285,0.00012588966103055997,0.0001529198532367162,37.10056417887715
924,0.00022792816162109375,69.00919089980322,0.0001701778844204552,0.00025261000871509853,37.10098605019678
925,0.005524158477783203,69.00864988450647,0.0003892260879466337,7.661449958881653e-5,37.10152706549353
926,0.00024199485778808594,69.0087239719837,0.0001453101188380817,1.45790180846839e-5,37.1014529780163
927,0.00021004676818847656,69.00879775223312,1.41602749728311e-5,1.3926132006584491e-5,37.101379197766875
928,0.0002281665802001953,69.00896786207483,8.431361819243904e-6,2.8185675002950014e-5,37.10120908792517
929,0.0002589225769042969,69.00867860464548,2.534471357546482e-5,2.637354771737896e-5,37.101498345354514
930,0.00021314620971679688,69.00893984465036,1.809262042542794e-5,4.7925860424134874e-5,37.10123710534964
931,0.00028395652770996094,69.0090476308691,1.461244566542011e-5,2.131355983497967e-5,37.10112931913089
932,0.00026297569274902344,69.00912895323684,1.1832198962618295e-5,1.8253707884023242e-5,37.10104799676316
933,0.00023412704467773438,69.00914718140386,1.22646951809322e-5,1.4348025766318223e-5,37.101029768596135
934,0.0002269744873046875,69.00920543363668,1.5698532583443314e-5,1.2457396608027457e-5,37.100971516363316
935,0.0002949237823486328,69.00929206577594,1.1883199352470793e-5,1.5666678724473958e-5,37.10088488422406
936,0.0002110004425048828,69.00932008178596,2.105952292740146e-5,1.5450679852953216e-5,37.10085686821404
937,0.00021696090698242188,69.00937901451695,1.781928227816196e-5,1.3463806352375823e-5,37.100797935483044
938,0.00021791458129882812,69.00943648411115,1.3998496284706265e-5,1.1960202930036686e-5,37.10074046588885
939,0.0002689361572265625,69.00949381554118,9.989887953421797e-6,1.1256248639679862e-5,37.10068313445882
940,0.0003077983856201172,69.00955259343623,6.201932165755071e-6,1.216906016726068e-5,37.10062435656377
941,0.0002570152282714844,69.00961570833694,6.5927752059816396e-6,1.616346994334859e-5,37.10056124166306
942,0.0002760887145996094,69.00962863664621,1.4759452301228862e-5,1.3734221033620813e-5,37.100548313353784
943,0.0002079010009765625,69.00968207536583,1.6009220010080004e-5,1.1794733151450795e-5,37.100494874634165
944,0.0002300739288330078,69.00994861232383,1.2043773431521747e-5,4.358477379873747e-5,37.10022833767617
945,0.00033092498779296875,69.01004762192139,2.0076560486889748e-5,2.084512461810515e-5,37.10012932807861
946,0.00028204917907714844,69.01013050712847,1.4695562866149744e-5,1.5671527206418258e-5,37.10004644287153
947,0.0002257823944091797,69.01020866358769,1.0008294776396553e-5,1.3196132094384258e-5,37.099968286412306
948,0.00020694732666015625,69.01028833833855,5.403915633066369e-6,1.2493632176425377e-5,37.09988861166144
949,0.0002739429473876953,69.0102972462649,5.117089027400201e-6,1.4284885984916994e-5,37.0998797037351
950,0.0002739429473876953,69.01032355025195,1.5187549398790224e-5,1.4626843087510565e-5,37.09985339974804
951,0.00023484230041503906,69.01036052876314,1.2807368673068714e-5,1.2631858212429223e-5,37.09981642123685
952,0.0004658699035644531,69.01040348845682,1.6800143307831414e-5,1.0718096910658983e-5,37.09977346154318
953,0.00035691261291503906,69.01044671131174,1.294791745701722e-5,8.965037481409344e-6,37.09973023868825
954,0.0002689361572265625,69.01049085175573,8.745399170225184e-6,7.698982040268486e-6,37.09968609824426
955,0.0002570152282714844,69.01053741891259,4.230735800916423e-6,7.894211936540823e-6,37.099639531087405
956,0.00024199485778808594,69.01059090389954,4.675932170513907e-6,1.1129933349963917e-5,37.099586046100455
957,0.0003421306610107422,69.01067259410458,1.3683257848735084e-5,2.0120379382452686e-5,37.09950435589542
958,0.00026702880859375,69.01207126049285,3.1531550403526386e-5,0.00024066683514064824,37.09810568950715
959,0.0002548694610595703,69.01062805798634,0.0003326745580403203,8.723329140364648e-5,37.09954889201366
960,0.00030493736267089844,69.01067546432299,0.0001061926496593893,0.00017448388050883153,37.09950148567701
961,0.00030517578125,69.01168275429794,0.00013424177746303978,0.00041298681077034177,37.09849419570206
962,0.000431060791015625,69.01098743705815,0.0005210062964235642,1.3213975119897965e-5,37.09918951294185
963,0.000431060791015625,69.01104239014286,1.5089818801327573e-5,1.1462691172622658e-5,37.099134559857134
964,0.00026917457580566406,69.01110374684347,1.0855052579411025e-5,1.0298349401491127e-5,37.09907320315652
965,0.0003600120544433594,69.011186264319,6.270290435837359e-6,1.1843490867975646e-5,37.098990685681
966,0.00031304359436035156,69.01115932218848,8.033224686740136e-6,1.4773479505461725e-5,37.09901762781152
967,0.0005369186401367188,69.01118743675686,2.9263315602446806e-5,1.813002798905525e-5,37.09898951324314
968,0.0005540847778320312,69.01129610347866,4.270935855621404e-5,4.4554417639740785e-5,37.09888084652134
969,0.0009632110595703125,69.01142443457921,7.527577180792162e-5,1.4443819023978961e-5,37.098752515420784
970,0.0007319450378417969,69.01151924068454,1.7039958209272627e-5,1.2110817926392412e-5,37.09865770931546
971,0.0013201236724853516,69.01164137802654,1.6265059635914412e-5,1.6458413726424916e-5,37.09853557197346
972,0.0012791156768798828,69.01106507448954,2.653602185741661e-5,0.00013607951924375904,37.09911187551046
973,0.0004839897155761719,69.01143952755938,0.00017585003410325225,4.0673363207907274e-5,37.09873742244062
974,0.00030303001403808594,69.01194851201363,6.828406352929916e-5,0.00010785998917061122,37.098228437986364
975,0.00023412704467773438,69.01186982885999,0.00010305709882986205,1.3292499324794867e-5,37.09830712114001
976,0.0002319812774658203,69.01192250696423,1.5924401549347313e-5,1.1457260551141872e-5,37.09825444303577
977,0.0002269744873046875,69.01194363379288,1.1855676366971957e-5,1.2288155185480882e-5,37.098233316207114
978,0.00026702880859375,69.01196642355838,1.7217678975613642e-5,1.15181141995636e-5,37.09821052644162
979,0.0002269744873046875,69.01198243512404,2.1749865811975298e-5,2.0639555776351576e-5,37.098194514875956
980,0.00022983551025390625,69.01196486157228,2.563641981798916e-5,4.227187109537212e-5,37.098212088427715
981,0.000308990478515625,69.01213913528366,4.845830727867781e-5,0.0001408474150212737,37.098037814716335
982,0.0002410411834716797,69.01235215317308,0.00015461726993067353,2.9724053423720975e-5,37.09782479682691
983,0.00021696090698242188,69.01251312644145,3.0390089256789668e-5,2.7933635666341326e-5,37.09766382355855
984,0.00021409988403320312,69.01253368248146,3.909550733040813e-5,1.6045909913534368e-5,37.097643267518535
985,0.0002510547637939453,69.01262104701935,2.228721678275084e-5,1.9091611516937854e-5,37.097555902980645
986,0.00021195411682128906,69.01277313498909,3.1255236817195856e-5,3.834090833760156e-5,37.09740381501091
987,0.0002129077911376953,69.01241360981732,6.73465649152541e-5,9.468958988580039e-5,37.09776334018268
988,0.00025200843811035156,69.01264603683725,0.0001486765726176041,0.000205960882044087,37.09753091316274
989,0.00021195411682128906,69.01261864041773,0.0001559125023606512,0.00014249713203425425,37.09755830958227
990,0.0002841949462890625,69.01227802413051,0.00026063381945224247,5.7569453951497354e-5,37.09789892586949
991,0.00035190582275390625,69.01288235703633,0.00012716731652171774,0.00028291941737037125,37.097294592963664
992,0.00022792816162109375,69.01272312998715,0.0004918322425861007,3.809064176992401e-5,37.097453820012845
993,0.00021910667419433594,69.01278860226734,3.570505149562002e-5,2.8434000387037905e-5,37.09738834773266
994,0.00021696090698242188,69.01283665692401,3.579806763155629e-5,2.3682246527971205e-5,37.09734029307599
995,0.000225067138671875,69.0128772663357,3.226256622896787e-5,2.051627044333369e-5,37.09729968366429
996,0.0003910064697265625,69.01292695034957,2.875471460577031e-5,1.2555475318232383e-5,37.09724999965043
997,0.0004010200500488281,69.01297606273904,1.3855705769022132e-5,1.0859617943524369e-5,37.09720088726095
998,0.0002579689025878906,69.01302873513477,1.0619206470026756e-5,9.723814833161917e-6,37.09714821486523
999,0.00023603439331054688,69.01308649847451,7.154127667847736e-6,9.872337108685396e-6,37.09709045152549
1000,0.00027489662170410156,69.01315422762323,5.171468324785942e-6,1.3033930427066596e-5,37.097022722376764
1001,0.0002491474151611328,69.01324841101608,9.89606213588493e-6,2.3617121569554568e-5,37.09692853898392
1002,0.00022792816162109375,69.01375977764921,2.312268350111131e-5,0.0001964754419182074,37.09641717235078
1003,0.0002357959747314453,69.01343930592206,0.00016404195405695122,0.00011610891268485469,37.09673764407793
1004,0.0002880096435546875,69.0134069801642,9.643237094726946e-5,4.727110112291137e-5,37.09676996983579
1005,0.0002200603485107422,69.01344114419953,3.773900608025529e-5,9.77939639168238e-5,37.09673580580046
1006,0.00021600723266601562,69.0129576296851,0.00015747701347344892,0.0003195360173627846,37.09721932031489
1007,0.00029015541076660156,69.00663026660291,0.0004462192372482072,0.0010551052987179078,37.103546683397084
1008,0.00022792816162109375,69.01075507837488,0.0013168191238436297,0.0002256567850719179,37.09942187162511
1009,0.0002269744873046875,69.01106913130499,0.0002369387829304803,4.356182391178437e-5,37.099107818695
1010,0.0002200603485107422,69.01117332772556,4.7688494814054004e-5,3.017420685639434e-5,37.09900362227444
1011,0.0002741813659667969,69.01125141711812,3.7299871668739355e-5,2.4165290540168425e-5,37.09892553288188
1012,0.00022411346435546875,69.01131822258905,3.1898900500250713e-5,2.039359109701778e-5,37.09885872741094
1013,0.00023484230041503906,69.01139943183887,2.8354693019815816e-5,1.2375639541807778e-5,37.09877751816113
1014,0.0002598762512207031,69.01144909144921,1.5431124866012825e-5,1.1200047190405214e-5,37.09872785855079
1015,0.0002319812774658203,69.01144444264531,1.2266563597054789e-5,1.0921558843728427e-5,37.09873250735468
1016,0.00024008750915527344,69.01147635204369,1.498888898211462e-5,9.343889367950401e-6,37.09870059795631
1017,0.00027489662170410156,69.01150765072174,1.19405727030661e-5,7.979539446516636e-6,37.09866929927826
1018,0.0002219676971435547,69.01157386055678,8.697814511032944e-6,2.3117714303044393e-5,37.098603089443216
1019,0.0002429485321044922,69.01154727135041,2.1340100395461064e-5,1.1800053615712324e-5,37.09862967864959
1020,0.0002942085266113281,69.01155486017751,8.58966442732616e-6,1.3497712886959886e-5,37.098622089822484
1021,0.00025200843811035156,69.01163374306373,1.0116136152641766e-5,1.4334824226035703e-5,37.09854320693627
1022,0.0002319812774658203,69.0116830241348,9.986555480403178e-6,1.0348526060849805e-5,37.0984939258652
1023,0.00021696090698242188,69.01172853275541,6.526552296928002e-6,1.4045962032348561e-5,37.09844841724458
1024,0.000247955322265625,69.01178342758465,1.4255371460784861e-5,1.1921942779574601e-5,37.09839352241535
1025,0.00022912025451660156,69.01181533235399,1.8838865578613723e-5,1.1452669495506312e-5,37.098361617646006
1026,0.00022101402282714844,69.01185702720417,1.3437789543116442e-5,9.87605880466757e-6,37.098319922795824
1027,0.00023508071899414062,69.01189891454433,1.0439948266442231e-5,8.493307482838128e-6,37.098278035455664
1028,0.00023794174194335938,69.01194162335361,7.178943345720305e-6,7.562460377374179e-6,37.09823532664639
1029,0.00021409988403320312,69.01198633193475,3.7734114534412738e-6,7.747629171602532e-6,37.098190618065246
1030,0.0002598762512207031,69.01203578884764,3.845124343725747e-6,1.0109149770716688e-5,37.098141161152355
1031,0.0003311634063720703,69.01209902406659,1.026022648012445e-5,1.6175047556327078e-5,37.09807792593341
1032,0.0002200603485107422,69.01225812140943,2.1922228999450514e-5,3.565360736302045e-5,37.097918828590565
1033,0.0002110004425048828,69.01211534625547,5.7992900503075736e-5,6.760111062005704e-5,37.098061603744526
1034,0.0002579689025878906,69.01192861975488,0.0001108159660435771,0.00017255940026764515,37.09824833024511
1035,0.00026798248291015625,69.0113580615025,0.0001405550448873538,0.0001347829262976956,37.09881888849749
1036,0.00022411346435546875,69.01152280772163,0.0002594298088123346,9.235394640848232e-5,37.09865414227836
1037,0.00021791458129882812,69.01220030620189,0.00012034326900089897,0.00016558837197784093,37.097976643798106
1038,0.00028014183044433594,69.01156030836906,0.0003139936254966909,3.551465561068705e-5,37.09861664163094
1039,0.00024390220642089844,69.01160856908527,2.8868431106116638e-5,2.6772661743756014e-5,37.09856838091473
1040,0.00033402442932128906,69.01165629790754,2.9912908572446195e-5,2.2226541761592507e-5,37.09852065209246
1041,0.00028586387634277344,69.01170185919818,2.6974844673147978e-5,1.906744812441183e-5,37.09847509080181
1042,0.0002799034118652344,69.01174567365291,2.3873932990091147e-5,1.6605257047035788e-5,37.098431276347085
1043,0.0002090930938720703,69.01178820433834,2.0962183015635253e-5,1.4544683794814604e-5,37.09838874566165
1044,0.0003209114074707031,69.01182982477329,1.8210266133436042e-5,1.2731546556701648e-5,37.09834712522671
1045,0.0002949237823486328,69.01187085445784,1.5529357273897743e-5,1.1082288191838874e-5,37.098306095542156
1046,0.0003190040588378906,69.01191161346654,1.281891927894757e-5,9.568990936963418e-6,37.09826533653346
1047,0.0002238750457763672,69.0119524958105,9.970372590090058e-6,8.247940335396865e-6,37.09822445418949
1048,0.00024318695068359375,69.01199410115927,6.878216979404567e-6,7.364435193500452e-6,37.09818284884072
1049,0.0002799034118652344,69.0120375456664,3.6673472735157506e-6,7.542667995134091e-6,37.098139404333594
1050,0.0002980232238769531,69.01208541682679,3.701225085954613e-6,9.780462276965433e-6,37.0980915331732
1051,0.0004980564117431641,69.01214610732715,9.728272081307912e-6,1.5520131485585983e-5,37.09803084267284
1052,0.006531953811645508,69.01229029405248,2.0713109661345498e-5,3.3249915400101104e-5,37.09788665594752
1053,0.001970052719116211,69.01218344404005,5.32270368236635e-5,6.497534150064904e-5,37.09799350595995
1054,0.0008680820465087891,69.0119592025929,9.87969369619947e-5,0.0001863315124602865,37.09821774740709
1055,0.0003349781036376953,69.01140663199469,0.00015516329738105987,0.0001309670417734805,37.09877031800531
1056,0.0002410411834716797,69.01156698153021,0.0002520551597326,9.547763339870037e-5,37.09860996846979
1057,0.00024008750915527344,69.01168864654642,0.00011928529228262336,1.1106761075942538e-5,37.09848830345358
1058,0.0002779960632324219,69.01171193512847,1.3192320602288187e-5,1.0614626619507686e-5,37.09846501487152
1059,0.0002410411834716797,69.01174996886697,1.3293441006491307e-5,9.165606292458044e-6,37.09842698113303
1060,0.0003211498260498047,69.01178818211423,1.0550428987319355e-5,7.922127350185874e-6,37.098388767885766
1061,0.00032520294189453125,69.01182717341143,7.58896868177445e-6,7.167979481996997e-6,37.09834977658856
