Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
788,0.0002770423889160156,0.7729779308496034,4.094717900848327e-14,1.1402079173377507e-5,314.0451179491504
789,0.0002219676971435547,0.7729940149492389,3.229643596976014e-14,1.1373176564622499e-5,314.04510186505075
790,0.0006361007690429688,0.7730100583304568,3.389518348994549e-14,1.1344383712559002e-5,314.04508582166955
791,0.001055002212524414,0.7730260611466604,6.370053962105013e-14,1.1315700062222047e-5,314.04506981885334
792,0.0004889965057373047,0.7730420235529288,5.78875118556519e-14,1.1287125061939283e-5,314.04505385644705
793,0.00019502639770507812,0.7730579456990158,4.5271717710931084e-14,1.125865816378466e-5,314.045037934301
794,0.00019788742065429688,0.7730738277398586,5.802631513023769e-14,1.1230298824032983e-5,314.04502205226015
795,0.00021505355834960938,0.7730896698266608,6.432418573258019e-14,1.1202046499448696e-5,314.0450062101733
796,0.00017309188842773438,0.773105472107473,6.641361765854602e-14,1.1173900654067984e-5,314.0449904078925
797,0.00022482872009277344,0.7731212347360649,3.655110033477004e-14,1.1145860752762027e-5,314.04497464526395
798,0.00020384788513183594,0.7731369578569907,3.793369862400347e-14,1.1117926264545891e-5,314.044958922143
799,0.00018095970153808594,0.7731526416232319,5.245900714690778e-14,1.1090096661967004e-5,314.04494323837673
800,0.00019598007202148438,0.7731682861794934,3.3868319634042054e-14,1.1062371420241837e-5,314.0449275938205
801,0.0002288818359375,0.7731838916723724,3.6448989237366654e-14,1.1034750018551309e-5,314.0449119883276
802,0.00018286705017089844,0.7731994582495043,3.8129342595840995e-14,1.100723193872728e-5,314.0448964217505
803,0.00017404556274414062,0.7732149860540795,7.073992395496022e-14,1.0979816666054773e-5,314.0448808939459
804,0.00019812583923339844,0.7732304752336853,4.282494639817403e-14,1.0952503689291137e-5,314.0448654047663
805,0.0001819133758544922,0.7732459259308891,6.768027943316233e-14,1.0925292500117254e-5,314.0448499540691
806,0.00017714500427246094,0.7732613382879509,4.8122861611973403e-14,1.0898182593185219e-5,314.044834541712
807,0.00017690658569335938,0.7732767124494042,3.721492791980711e-14,1.0871173466467227e-5,314.0448191675506
808,0.0002238750457763672,0.7732920485558274,3.372209917444376e-14,1.0844264621154751e-5,314.04480383144414
809,0.00018095970153808594,0.773307346746964,4.5740312823446476e-14,1.081745556165157e-5,314.04478853325304
810,0.00018095970153808594,0.7733226071662045,8.161755314008157e-14,1.0790745794642116e-5,314.04477327283377
811,0.00024199485778808594,0.7733378299518487,9.860038443635226e-14,1.0764134831128454e-5,314.04475805004813
812,0.00024509429931640625,0.773353015242795,3.180115591480151e-14,1.0737622183692643e-5,314.0447428647572
813,0.00019884109497070312,0.7733681631779011,4.496123115288569e-14,1.0711207368915665e-5,314.0447277168221
814,0.0001938343048095703,0.7733832738938908,4.897563140360878e-14,1.0684889905944654e-5,314.0447126061061
815,0.00017690658569335938,0.773398347527972,3.972660686401647e-14,1.0658669317515019e-5,314.044697532472
816,0.0002219676971435547,0.7734133842177935,4.768385272663755e-14,1.0632545127939494e-5,314.0446824957822
817,0.00017976760864257812,0.7734283840982418,3.915028969579612e-14,1.0606516865661787e-5,314.04466749590176
818,0.00018215179443359375,0.7734433473031681,2.9292588077241595e-14,1.0580584061521219e-5,314.04465253269683
819,0.00017499923706054688,0.7734582739686678,3.071638213676533e-14,1.0554746251178954e-5,314.0446376060313
820,0.0001780986785888672,0.7734731642275209,6.892064325415405e-14,1.0529002965958346e-5,314.04462271577245
821,0.00024199485778808594,0.7734880182123252,2.6725722550962955e-14,1.0503353750342146e-5,314.04460786178765
822,0.00018286705017089844,0.7735028360572548,3.540018842714851e-14,1.0477798145194255e-5,314.0445930439427
823,0.0001800060272216797,0.7735176178916897,4.956365603634366e-14,1.0452335695251283e-5,314.0445782621083
824,0.00023484230041503906,0.7735323638487265,4.84379567177082e-14,1.0426965948493603e-5,314.04456351615124
825,0.00019288063049316406,0.7735470740591672,4.2728372243101625e-14,1.0401688455238059e-5,314.0445488059408
826,0.00017905235290527344,0.7735617486487673,4.7823404484026407e-14,1.0376502768795706e-5,314.0445341313512
827,0.00017714500427246094,0.773576387751996,4.6419107092536264e-14,1.0351408445338483e-5,314.044519492248
828,0.0001811981201171875,0.7735909914932744,5.025013397871111e-14,1.0326405041690894e-5,314.0445048885067
829,0.00022602081298828125,0.7736055600028263,8.964736412428043e-14,1.0301492124237349e-5,314.0444903199972
830,0.00018596649169921875,0.773620093407715,4.291546960808374e-14,1.027666925145328e-5,314.0444757865923
831,0.00026798248291015625,0.7736345918341526,4.532532238656442e-14,1.0251935992171458e-5,314.04446128816585
832,0.00023698806762695312,0.7736490554099975,4.808473841812028e-14,1.0227291915072368e-5,314.04444682459
833,0.00018095970153808594,0.7736634842576611,3.001957655600514e-14,1.0202736592188823e-5,314.0444323957423
834,0.0001800060272216797,0.7736778785061619,6.550241163546946e-14,1.0178269598400257e-5,314.04441800149385
835,0.0001971721649169922,0.773692238274522,5.1048570483911935e-14,1.015389050942261e-5,314.04440364172547
836,0.0001819133758544922,0.7737065636910756,4.829291497236112e-14,1.0129598905380959e-5,314.0443893163089
837,0.00018906593322753906,0.7737208548761251,4.903809353440822e-14,1.0105394368150516e-5,314.0443750251239
838,0.006043195724487305,0.7737351119549237,4.313602225201495e-14,1.0081276481583668e-5,314.04436076804507
839,0.0004341602325439453,0.7737493350462066,5.482801870602409e-14,1.0057244833266623e-5,314.0443465449538
840,0.00039005279541015625,0.7737635242752435,5.637913767974091e-14,1.0033299012529923e-5,314.04433235572475
841,0.00028395652770996094,0.7737776797571918,3.85126189796901e-14,1.0009438610374385e-5,314.0443182002428
842,0.0002989768981933594,0.7737918016177837,3.851558932629981e-14,9.985663221714901e-6,314.0443040783822
843,0.00047707557678222656,0.7738058899752789,3.176320958050626e-14,9.961972442980729e-6,314.0442899900247
844,0.00032806396484375,0.7738199449463862,4.463832676956716e-14,9.938365873201199e-6,314.0442759350536
845,0.0002949237823486328,0.7738339666516036,6.35744231392191e-14,9.914843113772276e-6,314.0442619133484
846,0.0002231597900390625,0.773847955209434,3.96407536858834e-14,9.891403768399128e-6,314.04424792479057
847,0.00026702880859375,0.7738619107362182,5.1012694208801166e-14,9.86804744304893e-6,314.04423396926376
848,0.00029587745666503906,0.7738758333494363,3.886054167231143e-14,9.84477374623645e-6,314.04422004665054
849,0.0002338886260986328,0.7738897231637919,4.2193048879711966e-14,9.821582288591335e-6,314.0442061568362
850,0.0002460479736328125,0.7739035802966159,4.3620613540714286e-14,9.798472683243998e-6,314.04419229970335
851,0.00040602684020996094,0.7739174048636984,5.258492129237616e-14,9.775444545230492e-6,314.0441784751363
852,0.0004220008850097656,0.7739311969769449,4.018908631622383e-14,9.752497492422448e-6,314.04416468302304
853,0.0002899169921875,0.7739449567530372,3.7380042365636556e-14,9.729631144141632e-6,314.04415092324695
854,0.00023102760314941406,0.7739586843047607,6.13614450420137e-14,9.706845122879454e-6,314.0441371956952
855,0.00024700164794921875,0.7739723797456765,6.691472678723485e-14,9.684139052392638e-6,314.04412350025433
856,0.0002849102020263672,0.7739860431877282,5.1208999401640484e-14,9.661512559271705e-6,314.04410983681225
857,0.000308990478515625,0.7739996747430345,5.165291741958707e-14,9.638965272000026e-6,314.04409620525695
858,0.0003910064697265625,0.7740132745232621,4.129518529405484e-14,9.61649682068069e-6,314.0440826054767
859,0.00029587745666503906,0.7740268426403228,3.144858597580254e-14,9.59410683779482e-6,314.0440690373597
860,0.00023603439331054688,0.7740403792025711,1.2497335891936312e-13,9.571794964264175e-6,314.0440555007974
861,0.0008418560028076172,0.774053884320634,3.8665339930413596e-14,9.549560829608265e-6,314.0440419956794
862,0.00035500526428222656,0.7740673581042111,3.615502262178757e-14,9.527404075957543e-6,314.04402852189577
863,0.00040602684020996094,0.7740808006636217,2.5920200794739197e-14,9.5053243448227e-6,314.04401507933636
864,0.0008008480072021484,0.7740942121050335,5.658538941817402e-14,9.483321278909698e-6,314.044001667895
865,0.00029015541076660156,0.774107592537852,4.7990032353706423e-14,9.4613945245986e-6,314.0439882874621
866,0.00023293495178222656,0.7741209420681201,5.236526106008716e-14,9.439543728504035e-6,314.04397493793186
867,0.0002541542053222656,0.7741342608046689,3.6386067024755596e-14,9.417768541132928e-6,314.04396161919533
868,0.00019216537475585938,0.7741475488519589,4.4224004785023644e-14,9.396068613986025e-6,314.04394833114804
869,0.0001919269561767578,0.7741608063166546,4.171610384364022e-14,9.374443599932932e-6,314.0439350736833
870,0.00018906593322753906,0.7741740333056871,6.74137680255197e-14,9.352893154788653e-6,314.0439218466943
871,0.00025010108947753906,0.7741872299221825,6.590971555624343e-14,9.331416936459603e-6,314.0439086500778
872,0.00018596649169921875,0.774200396269852,3.5969523358592086e-14,9.310014604010234e-6,314.0438954837301
873,0.00018906593322753906,0.7742135324569832,2.615678436428745e-14,9.28868581905443e-6,314.043882347543
874,0.0002300739288330078,0.7742266385818555,4.024458925798571e-14,9.267430245088322e-6,314.0438692414181
875,0.00018906593322753906,0.7742397147495977,3.841925132474863e-14,9.246247547361788e-6,314.0438561652504
876,0.00024008750915527344,0.7742527610635135,4.368833403321321e-14,9.22513739331983e-6,314.0438431189365
877,0.00019812583923339844,0.7742657776271306,4.4811460639611637e-14,9.204099451601673e-6,314.04383010237285
878,0.00023293495178222656,0.774278764538231,3.332076215610885e-14,9.1831333936023e-6,314.04381711546176
879,0.00019693374633789062,0.7742917219019808,3.4088502603628275e-14,9.162238892216648e-6,314.043804158098
880,0.0002529621124267578,0.7743046498158688,4.47284868657771e-14,9.1414156220552e-6,314.0437912301841
881,0.0004019737243652344,0.7743175483806246,5.367659228877824e-14,9.120663259579709e-6,314.04377833161936
882,0.0002880096435546875,0.7743304176981235,4.3847107218701343e-14,9.099981482137304e-6,314.04376546230185
883,0.00026488304138183594,0.7743432578654957,8.391865124754336e-14,9.0793699738643e-6,314.0437526221345
884,0.000823974609375,0.7743560689833483,6.954477259313538e-14,9.05882841287546e-6,314.0437398110166
885,0.0011470317840576172,0.7743688511500834,7.54365296586565e-14,9.038356484337928e-6,314.0437270288499
886,0.0004658699035644531,0.7743816044635369,4.575173889548413e-14,9.017953873635442e-6,314.04371427553644
887,0.00024008750915527344,0.7743943290205313,5.0155976313570136e-14,8.997620268506115e-6,314.04370155097945
888,0.00018596649169921875,0.7744070249181203,4.326827178513566e-14,8.977355358063573e-6,314.0436888550819
889,0.000202178955078125,0.7744196922527693,3.4269493485027106e-14,8.9571588330004e-6,314.0436761877472
890,0.00019502639770507812,0.774432331122118,3.443124742874457e-14,8.937030385336336e-6,314.0436635488779
891,0.00029087066650390625,0.7744449416223511,4.9642621932476275e-14,8.91696971192305e-6,314.04365093837765
892,0.00020384788513183594,0.7744575238476775,7.546113701683894e-14,8.896976504373836e-6,314.0436383561523
893,0.0002009868621826172,0.7744700778918402,1.391479244303508e-13,8.877050467107108e-6,314.0436258021081
894,0.0001900196075439453,0.77448260385295,2.907408138138201e-14,8.85719129375839e-6,314.043613276147
895,0.000225067138671875,0.7744951018218379,5.643376774000847e-14,8.837398687555824e-6,314.04360077817813
896,0.00020194053649902344,0.7745075718931517,7.595513963798783e-14,8.817672351132367e-6,314.04358830810685
897,0.00019502639770507812,0.7745200141613479,4.9398289320233934e-14,8.798011989184537e-6,314.04357586583865
898,0.00019288063049316406,0.7745324287180972,5.614500168531427e-14,8.77841730775533e-6,314.0435634512819
899,0.00023794174194335938,0.7745448156565322,3.103485439662837e-14,8.758888014536987e-6,314.04355106434343
900,0.0001919269561767578,0.7745571750678122,4.7261095202065475e-14,8.739423818929154e-6,314.0435387049322
901,0.00030303001403808594,0.7745695070447596,5.175771150819711e-14,8.720024431561742e-6,314.0435263729552
902,0.00026416778564453125,0.774581811677854,6.189043406890436e-14,8.700689566285764e-6,314.0435140683221
903,0.0002181529998779297,0.7745940890585166,4.845453411766738e-14,8.681418935987093e-6,314.0435017909415
904,0.00019407272338867188,0.7746063392755893,4.851021174330512e-14,8.662212256945575e-6,314.0434895407244
905,0.0001900196075439453,0.7746185624221916,5.255634592142181e-14,8.643069246417242e-6,314.0434773175778
906,0.00023102760314941406,0.7746307585849034,3.080708857030558e-14,8.623989623384064e-6,314.04346512141507
907,0.00019311904907226562,0.7746429278548745,5.081839732750313e-14,8.604973108179239e-6,314.0434529521451
908,0.00019598007202148438,0.7746550703192938,5.0941425401597e-14,8.586019422981624e-6,314.0434408096807
909,0.00019788742065429688,0.7746671860693637,3.955258147300259e-14,8.56712829104758e-6,314.04342869393065
910,0.0002338886260986328,0.7746792751904064,3.526611030044584e-14,8.548299437709886e-6,314.0434166048096
911,0.00025582313537597656,0.7746913377720485,5.441523602365651e-14,8.529532589350582e-6,314.04340454222796
912,0.00019598007202148438,0.7747033738993119,5.3086026745164833e-14,8.510827473999941e-6,314.0433925061007
913,0.0002079010009765625,0.7747153836607912,2.834719482447009e-14,8.492183821336983e-6,314.0433804963392
914,0.00023603439331054688,0.7747273671420003,3.6922594508325933e-14,8.47360136218613e-6,314.04336851285797
915,0.00019502639770507812,0.7747393244306854,4.905076174219405e-14,8.455079829069315e-6,314.0433565555693
916,0.00019288063049316406,0.7747512556108507,4.8971565107413624e-14,8.436618956061143e-6,314.04334462438914
917,0.00019478797912597656,0.774763160771031,7.048144107039538e-14,8.418218478660466e-6,314.04333271922894
918,0.0002770423889160156,0.7747750399904663,3.953150156797293e-14,8.399878133361762e-6,314.0433208400095
919,0.00022411346435546875,0.7747868933614205,3.59811296913839e-14,8.381597658858069e-6,314.0433089866386
920,0.00019407272338867188,0.7747987209613282,3.946956059314503e-14,8.363376794071626e-6,314.0432971590387
921,0.0002899169921875,0.7748105228783906,4.6713153247598066e-14,8.345215280883522e-6,314.0432853571216
922,0.0002009868621826172,0.7748222991931399,2.5278016211740138e-14,8.327112861682985e-6,314.04327358080684
923,0.0001990795135498047,0.7748340499926385,2.2691299202910226e-14,8.309069282597444e-6,314.04326183000734
924,0.00019788742065429688,0.7748457753555319,8.654083435971728e-14,8.291084281782453e-6,314.04325010464447
925,0.0002529621124267578,0.7748574753678495,6.396128321726971e-14,8.273157613027337e-6,314.0432384046321
926,0.00019598007202148438,0.7748691501096513,3.627560292943148e-14,8.255289022071173e-6,314.04322672989036
927,0.00019407272338867188,0.7748807996637569,5.763539342691486e-14,8.23747825832849e-6,314.0432150803362
928,0.00019502639770507812,0.7748924241097365,5.64027170407454e-14,8.219725072348305e-6,314.04320345589025
929,0.00021004676818847656,0.7749040235300486,3.3476814273388934e-14,8.202029216656689e-6,314.04319185646995
930,0.00026988983154296875,0.7749155980071134,4.568807186700552e-14,8.184390444280556e-6,314.0431802819929
931,0.0003800392150878906,0.7749271476164517,4.031628012678262e-14,8.166808509615614e-6,314.04316873238355
932,0.00023698806762695312,0.7749386724445629,2.4840371829953753e-14,8.149283169489992e-6,314.0431572075554
933,0.0001990795135498047,0.7749501725667346,5.6474166782817674e-14,8.131814180927407e-6,314.04314570743327
934,0.00021195411682128906,0.7749616480637465,6.088781939081073e-14,8.114401302572812e-6,314.0431342319362
935,0.0002970695495605469,0.7749730990126821,3.122240726604459e-14,8.097044294483763e-6,314.0431227809873
936,0.0002570152282714844,0.7749845254945574,5.632963129007949e-14,8.079742917808284e-6,314.0431113545054
937,0.0002808570861816406,0.7749959275879007,5.898161696730579e-14,8.062496934975718e-6,314.0430999524121
