Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9866,0.002368927001953125,-162.94664555260385,0.0001668415017798651,6.940264686889629e-6,274.3806221326039
9867,0.0023970603942871094,-162.94667097630472,1.4905910457459479e-5,6.939228020139151e-6,274.3806475563047
9868,0.0025949478149414062,-162.9466963957702,1.490253615649952e-5,6.938191612428592e-6,274.3806729757702
9869,0.0026710033416748047,-162.94672181095507,1.489916366013203e-5,6.937155464398873e-6,274.3806983909551
9870,0.008140087127685547,-162.94674722197195,1.489579341635559e-5,6.936119575003734e-6,274.38072380197195
9871,0.002680063247680664,-162.94677262870294,1.4892422553150182e-5,6.935083944997995e-6,274.3807492087029
9872,0.00439000129699707,-162.94679803121124,1.4889054002288394e-5,6.934048573719226e-6,274.3807746112112
9873,0.0024530887603759766,-162.94682342949739,1.488568539415198e-5,6.933013461229138e-6,274.3808000094974
9874,0.002396106719970703,-162.94684882356873,1.4882318143677566e-5,6.9319786070593955e-6,274.38082540356874
9875,0.002338886260986328,-162.94687421337863,1.4878952601416858e-5,6.930944012404305e-6,274.3808507933786
9876,0.0024449825286865234,-162.94689959896417,1.4875587823097671e-5,6.929909675535285e-6,274.3808761789642
9877,0.0024318695068359375,-162.94692498034638,1.4872224654068935e-5,6.928875597456511e-6,274.3809015603464
9878,0.002507925033569336,-162.94695035752892,1.4868861242243762e-5,6.927841777936608e-6,274.3809269375289
9879,0.0026581287384033203,-162.94697573046602,1.486549997703274e-5,6.92680821614922e-6,274.380952310466
9880,0.0028982162475585938,-162.9470010991181,1.48621390926403e-5,6.925774912987645e-6,274.38097767911813
9881,0.0033380985260009766,-162.94702646360648,1.485878005834561e-5,6.924741867848121e-6,274.3810030436065
9882,0.002482175827026367,-162.94705182386596,1.4855421777754317e-5,6.923709080602345e-6,274.38102840386597
9883,0.0027191638946533203,-162.94707717990528,1.4852064440026197e-5,6.9226765514525316e-6,274.3810537599053
9884,0.004328012466430664,-162.9471025317424,1.4848708818163809e-5,6.921644280130552e-6,274.3810791117424
9885,0.007080078125,-162.94712787928404,1.4845352186017318e-5,6.920612266282387e-6,274.3811044592841
9886,0.0025930404663085938,-162.94715322273674,1.4841999085448482e-5,6.919580510316495e-6,274.3811298027367
9887,0.002604961395263672,-162.94717856190096,1.4838645976790663e-5,6.9185490119477205e-6,274.381155141901
9888,0.0026929378509521484,-162.94720389686245,1.4835294261211551e-5,6.917517770895835e-6,274.3811804768625
9889,0.0025589466094970703,-162.94722922759996,1.4831943325716471e-5,6.916486787100131e-6,274.38120580759994
9890,0.003033876419067383,-162.9472545541168,1.4828593811832453e-5,6.915456060879042e-6,274.3812311341168
9891,0.0033190250396728516,-162.9472798764251,1.4825244676962579e-5,6.914425591779768e-6,274.38125645642515
9892,0.002490997314453125,-162.9473051945714,1.4821897090765379e-5,6.913395379799673e-6,274.38128177457145
9893,0.003640890121459961,-162.94999225465727,1.4818551199960798e-5,1.0806244957329995e-5,274.38396883465725
9894,0.0033941268920898438,-162.94725595470288,0.00016614739447441172,6.911009448822955e-6,274.3812325347029
9895,0.0023450851440429688,-162.94728126679806,1.4831515123241803e-5,6.909980066711548e-6,274.38125784679806
9896,0.002360105514526367,-162.9473065746715,1.4828169189691646e-5,6.908950941594287e-6,274.3812831546715
9897,0.0023429393768310547,-162.94733187835254,1.4824821336156079e-5,6.90792207302069e-6,274.3813084583526
9898,0.0025970935821533203,-162.94735717785093,1.4821477035809454e-5,6.90689346077864e-6,274.38133375785094
9899,0.002582073211669922,-162.9473824730952,1.4818132849452282e-5,6.9058651051723765e-6,274.3813590530952
9900,0.0027170181274414062,-162.94740776418388,1.4814788937377742e-5,6.904837006052345e-6,274.38138434418386
9901,0.008038043975830078,-162.94743305102617,1.4811447694709419e-5,6.903809163081685e-6,274.38140963102614
9902,0.002624034881591797,-162.94745833371206,1.4808106912967252e-5,6.902781576415322e-6,274.38143491371204
9903,0.0026769638061523438,-162.94748361216068,1.480476627358031e-5,6.9017542456447205e-6,274.3814601921607
9904,0.004296064376831055,-162.94750888645012,1.4801428476312449e-5,6.900727170915599e-6,274.38148546645016
9905,0.002501964569091797,-162.94753415655816,1.4798090375998993e-5,6.899700352341839e-6,274.3815107365582
9906,0.0024080276489257812,-162.94755942241204,1.4794752862294624e-5,6.8986737891818014e-6,274.3815360024121
9907,0.0023450851440429688,-162.9475846841184,1.4791418116486405e-5,6.897647482194716e-6,274.38156126411843
9908,0.0025768280029296875,-162.94760994163622,1.47880837656141e-5,6.896621430591654e-6,274.3815865216362
9909,0.002727985382080078,-162.9476351949191,1.4784749386394809e-5,6.8955956349444355e-6,274.38161177491907
9910,0.002485990524291992,-162.94766044404227,1.4781418184566087e-5,6.894570094353352e-6,274.3816370240423
9911,0.0030150413513183594,-162.9503401934922,1.4778086559052647e-5,1.0776840241529648e-5,274.3843167734922
9912,0.0034618377685546875,-162.94761133815106,0.00016569521517621077,6.892194978017917e-6,274.38158791815107
9913,0.0024449825286865234,-162.94763658126286,1.4790992488010581e-5,6.891170262102178e-6,274.38161316126286
9914,0.0024619102478027344,-162.9503146429879,1.4787659966963321e-5,1.0770084339043053e-5,274.38429122298794
9915,0.0027379989624023438,-162.9475875130882,0.00016560022423613727,6.888797381935753e-6,274.3815640930882
9916,0.004256010055541992,-162.94761275021278,1.4800536335695405e-5,6.887773490472347e-6,274.3815893302128
9917,0.007288932800292969,-162.94763798314818,1.4797203243296056e-5,6.886749853314353e-6,274.3816145631482
9918,0.002691030502319336,-162.94766321191418,1.4793871360152029e-5,6.885726471211699e-6,274.38163979191415
9919,0.0027000904083251953,-162.94768843647535,1.4790540937925194e-5,6.884703343377504e-6,274.3816650164754
9920,0.002780914306640625,-162.94771365686694,1.4787210797177124e-5,6.88368047035544e-6,274.3816902368669
9921,0.0032241344451904297,-162.94773887309805,1.4783882247157478e-5,6.882657851717992e-6,274.3817154530981
9922,0.003064870834350586,-162.94776408512735,1.4780554759060647e-5,6.8816354876262275e-6,274.3817406651274
9923,0.002418041229248047,-162.94778929298246,1.477722727438228e-5,6.880613377742892e-6,274.38176587298244
9924,0.002418994903564453,-162.95046306055463,1.4773903215582466e-5,1.0752829785595836e-5,274.38443964055466
9925,0.004302978515625,-162.9477403070848,0.00016533959659756223,6.878246701923873e-6,274.38171688708485
9926,0.002608060836791992,-162.94776550895236,1.4786735243659279e-5,6.87722541302329e-6,274.38174208895236
9927,0.002402067184448242,-162.9477907066672,1.478340918841152e-5,6.876204377859528e-6,274.38176728666724
9928,0.002445220947265625,-162.9478159001511,1.4780083572956531e-5,6.8751835964938075e-6,274.38179248015115
9929,0.002691984176635742,-162.94784108949952,1.4776758878933213e-5,6.874163068674343e-6,274.3818176694995
9930,0.002732992172241211,-162.9478662746948,1.4773436510809492e-5,6.87314279479741e-6,274.3818428546948
9931,0.0028219223022460938,-162.9478914556925,1.4770114338161107e-5,6.872122774473542e-6,274.3818680356925
9932,0.009997129440307617,-162.94791663250237,1.4766792605089772e-5,6.871103007771662e-6,274.3818932125024
9933,0.002691984176635742,-162.9479418051665,1.4763473362322654e-5,6.870083493949548e-6,274.3819183851665
9934,0.0023992061614990234,-162.94796697369483,1.4760154474137548e-5,6.869064233716404e-6,274.38194355369484
9935,0.0024309158325195312,-162.94799213800366,1.4756836467779597e-5,6.868045226687444e-6,274.3819687180037
9936,0.002413034439086914,-162.94801729817027,1.4753520459100653e-5,6.867026472502733e-6,274.3819938781703
9937,0.0024051666259765625,-162.9480424541647,1.4750204282648598e-5,6.866007971932196e-6,274.3820190341647
9938,0.002582073211669922,-162.94806760601367,1.4746888988905523e-5,6.8649897238669395e-6,274.3820441860137
9939,0.0026879310607910156,-162.94809275368627,1.4743575661386538e-5,6.863971728720943e-6,274.3820693336863
9940,0.0027649402618408203,-162.94811789721751,1.4740263527523892e-5,6.862953986398102e-6,274.3820944772175
9941,0.0030989646911621094,-162.9481430365592,1.473695142353752e-5,6.8619364968065005e-6,274.3821196165592
9942,0.0059130191802978516,-162.9481681717648,1.4733641103995782e-5,6.860919259797037e-6,274.3821447517648
9943,0.002479076385498047,-162.95083431828297,1.4730331976992558e-5,1.0722173917474768e-5,274.384810898283
9944,0.0025479793548583984,-162.94811932507227,0.0001648675239630861,6.858563839635622e-6,274.3820959050723
9945,0.0024340152740478516,-162.95078416857976,1.4743105249046795e-5,1.0716967793445336e-5,274.38476074857977
9946,0.002466917037963867,-162.94807050937834,0.00016479686394364407,6.8562100672631815e-6,274.3820470893784
9947,0.0023839473724365234,-162.94809563679837,1.4755849728918263e-5,6.855194207926876e-6,274.3820722167984
9948,0.007197856903076172,-162.94812076012096,1.47525382854324e-5,6.854178600653982e-6,274.38209734012094
9949,0.0027201175689697266,-162.94814587921496,1.4749227135272739e-5,6.853163245391683e-6,274.382122459215
9950,0.00286102294921875,-162.94817099420771,1.4745917023875737e-5,6.8521481419360265e-6,274.3821475742077
9951,0.004561901092529297,-162.948196105046,1.4742607864997136e-5,6.851133290032315e-6,274.38217268504604
9952,0.004163026809692383,-162.9482212117369,1.4739300865630355e-5,6.850118690084757e-6,274.38219779173687
9953,0.002434968948364258,-162.94824631423995,1.4735993549310533e-5,6.849104341778529e-6,274.38222289423993
9954,0.0024619102478027344,-162.9482714126061,1.473268798152133e-5,6.8480902446912436e-6,274.3822479926061
9955,0.002402782440185547,-162.95093199743445,1.472938350197718e-5,1.0699855577165466e-5,274.38490857743443
9956,0.0023660659790039062,-162.94822267852896,0.0001645383467987219,6.845742606436457e-6,274.382199258529
9957,0.002363920211791992,-162.94824777094894,1.474208571377849e-5,6.8447293214710145e-6,274.38222435094895
9958,0.002384185791015625,-162.94827285924015,1.4738780581249403e-5,6.843716287329817e-6,274.3822494392401
9959,0.002568960189819336,-162.94829794341217,1.4735475927146075e-5,6.842703504366128e-6,274.3822745234122
9960,0.0026178359985351562,-162.94832302337613,1.4732172402717144e-5,6.841690972209833e-6,274.38229960337617
9961,0.0027480125427246094,-162.9483480992334,1.4728870371478373e-5,6.840678691122257e-6,274.3823246792334
9962,0.0035021305084228516,-162.9483731709545,1.4725568786738383e-5,6.839666661084604e-6,274.3823497509545
9963,0.0052030086517333984,-162.94839823853863,1.4722268721748001e-5,6.838654881130515e-6,274.38237481853866
9964,0.007314920425415039,-162.9484233019557,1.4718970380595289e-5,6.837643352178251e-6,274.38239988195573
9965,0.0024611949920654297,-162.94844836126452,1.47156710097887e-5,6.836632073716441e-6,274.3824249412645
9966,0.0024330615997314453,-162.95110433053617,1.4712374051482699e-5,1.0681305690965933e-5,274.3850809105362
9967,0.002399921417236328,-162.94839971484112,0.0001642571039296498,6.834291105424994e-6,274.38237629484115
9968,0.0024847984313964844,-162.94842476820395,1.4725032946471904e-5,6.833280635466908e-6,274.382401348204
9969,0.0025730133056640625,-162.95107907538272,1.4721734894385751e-5,1.067465282616444e-5,274.38505565538276
9970,0.0026280879974365234,-162.94837615894735,0.00016416352090899,6.83094185754679e-6,274.38235273894736
9971,0.0030400753021240234,-162.9484012063577,1.4734363671273126e-5,6.829932195208047e-6,274.38237778635767
9972,0.0060770511627197266,-162.94842624965554,1.4731065189677023e-5,6.828922782518486e-6,274.3824028296556
9973,0.002489805221557617,-162.94845128882133,1.472776781386124e-5,6.827913619785591e-6,274.3824278688213
9974,0.002377033233642578,-162.948476323874,1.4724470607526323e-5,6.826904707015104e-6,274.38245290387397
9975,0.0024650096893310547,-162.9485013547498,1.472117584201102e-5,6.825896043491094e-6,274.3824779347498
9976,0.0024149417877197266,-162.94852638150985,1.4717880659223922e-5,6.824887630048592e-6,274.3825029615099
9977,0.0024209022521972656,-162.94855140414015,1.4714587997901552e-5,6.8238794653246605e-6,274.38252798414015
9978,0.002385854721069336,-162.94857642269272,1.471129593984867e-5,6.822871550907111e-6,274.3825530026927
9979,0.007116079330444336,-162.94860143706686,1.470800466614926e-5,6.821863885353065e-6,274.38257801706686
9980,0.0030159950256347656,-162.9486264473794,1.470471349926556e-5,6.820856468855082e-6,274.38260302737945
9981,0.0039370059967041016,-162.9486514535071,1.4701424988112814e-5,6.819849301425143e-6,274.3826280335071
9982,0.004484891891479492,-162.94867645559154,1.469813654717811e-5,6.818842383146299e-6,274.38265303559155
9983,0.002496004104614258,-162.94870145346647,1.4694849771171986e-5,6.817835713755701e-6,274.3826780334665
9984,0.0024111270904541016,-162.9487264472795,1.469156355640621e-5,6.81682929327998e-6,274.3827030272795
9985,0.0024330615997314453,-162.94875143694276,1.4688278235833937e-5,6.815823121520322e-6,274.3827280169428
9986,0.002405881881713867,-162.9487764225103,1.4684994646266041e-5,6.8148171981744705e-6,274.3827530025103
9987,0.0024199485778808594,-162.94880140396103,1.4681712045865086e-5,6.813811523900765e-6,274.38277798396103
9988,0.002404928207397461,-162.94882638127973,1.4678429185280754e-5,6.812806098063965e-6,274.3828029612797
9989,0.0026040077209472656,-162.9488513545445,1.4675149069933514e-5,6.811800920619631e-6,274.3828279345445
9990,0.0026400089263916016,-162.94887632362554,1.4671869552252091e-5,6.810795991453693e-6,274.3828529036256
9991,0.0027849674224853516,-162.94890128864466,1.4668590074151902e-5,6.809791310245345e-6,274.38287786864464
9992,0.0032401084899902344,-162.94892624954724,1.4665312702285548e-5,6.808786877366679e-6,274.3829028295472
9993,0.004624128341674805,-162.95157119812507,1.4662036260685607e-5,1.0636997304435234e-5,274.3855477781251
9994,0.0030257701873779297,-162.9488778089215,0.0001635807506449657,6.8064619362344875e-6,274.3828543889215
9995,0.007122993469238281,-162.94890276388057,1.4674597525071518e-5,6.805458304286131e-6,274.3828793438806
9996,0.0025560855865478516,-162.95154606200805,1.4671320181606824e-5,1.0630390940465504e-5,274.385522642008
9997,0.002405881881713867,-162.9488543600964,0.0001634878137818035,6.803135531639467e-6,274.38283094009637
9998,0.002597808837890625,-162.95149637466997,1.4683851477877877e-5,1.0625262726682802e-5,274.38547295467
9999,0.0027420520782470703,-162.9488059869814,0.0001634181762162503,6.800814372788164e-6,274.3827825669814
10000,0.002839803695678711,-162.9488309342466,1.4696356346962461e-5,6.799812092238411e-6,274.38280751424657
10001,0.0031239986419677734,-162.94885587742266,1.4693077405060602e-5,6.798810059135954e-6,274.38283245742264
10002,0.0030879974365234375,-162.94888081647443,1.4689797139156078e-5,6.797808273340983e-6,274.38285739647444
10003,0.004273891448974609,-162.94890575145803,1.4686520603174727e-5,6.796806734733851e-6,274.38288233145806
10004,0.002897024154663086,-162.94893068229496,1.4683242166147895e-5,6.795805443316844e-6,274.38290726229496
10005,0.002444028854370117,-162.94895560909777,1.4679967429493121e-5,6.794804398515533e-6,274.3829321890978
10006,0.0023889541625976562,-162.94898053177735,1.4676691612089864e-5,6.793803600914238e-6,274.3829571117774
10007,0.0024471282958984375,-162.94900545033354,1.4673419288410256e-5,6.7928030500458264e-6,274.38298203033355
10008,0.002396106719970703,-162.94903036480247,1.4670145844303213e-5,6.791802746135384e-6,274.38300694480245
10009,0.0025148391723632812,-162.94905527519322,1.4666873723579946e-5,6.790802688859259e-6,274.3830318551932
10010,0.00269317626953125,-162.9490801814684,1.466360350114815e-5,6.789802878005082e-6,274.3830567614684
10011,0.008363962173461914,-162.94910508367107,1.4660332941523603e-5,6.788803313540959e-6,274.3830816636711
10012,0.002583026885986328,-162.94912998178643,1.4657066045217545e-5,6.787803995881527e-6,274.38310656178646
10013,0.0045239925384521484,-162.9517659792157,1.4653797324006428e-5,1.0601066691053085e-5,274.3857425592157
10014,0.0025529861450195312,-162.9490817200371,0.0001630476215035079,6.7854915976258265e-6,274.3830583000371
10015,0.0024399757385253906,-162.95171644013607,1.4666251521677043e-5,1.0595963343633898e-5,274.38569302013605
10016,0.0023810863494873047,-162.94903348877747,0.00016297830978947522,6.783180802499598e-6,274.3830100687775
10017,0.0024518966674804688,-162.94905837915957,1.467867875638326e-5,6.782182827871744e-6,274.38303495915954
10018,0.0024199485778808594,-162.94908326550598,1.4675409345890124e-5,6.781185099009935e-6,274.38305984550595
