Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1105,0.000576019287109375,-48.10596589797184,7.58694627143993e-8,0.00021658020240904947,154.21614284797184
1106,0.0009319782257080078,-48.10718923236075,7.567078340068994e-8,0.00021626045626180407,154.21736618236076
1107,0.0006210803985595703,-48.10735571972215,7.547279635706478e-8,1.1266168552879836e-5,154.21753266972215
1108,0.0010881423950195312,-48.107401421699095,1.7372152623671587e-5,1.1255922255790948e-5,154.2175783716991
1109,0.0012879371643066406,-48.107447082505175,1.73563551575301e-5,1.1245704067442187e-5,154.21762403250517
1110,0.0009589195251464844,-48.10854488872428,1.7340597623752643e-5,0.0002153568726520865,154.21872183872426
1111,0.0003299713134765625,-48.10976131959197,7.603480462666926e-8,0.00021504009125151272,154.21993826959198
1112,0.0002410411834716797,-48.11097596293733,7.583650845404605e-8,0.00021472408996490894,154.22115291293733
1113,0.00026607513427734375,-48.11218882315791,7.563891397555039e-8,0.00021440886609290486,154.2223657731579
1114,0.0002830028533935547,-48.11339990463584,7.544206033823928e-8,0.00021409441694265975,154.22357685463584
1115,0.00023102760314941406,-48.114609211738454,7.524591587193133e-8,0.00021378073983948593,154.22478616173845
1116,0.0002880096435546875,-48.11581674881752,7.505050193693594e-8,0.00021346783211308865,154.22599369881752
1117,0.00023317337036132812,-48.11702252021044,7.485577245929743e-8,0.00021315569111314867,154.22719947021045
1118,0.00023794174194335938,-48.11822653023904,7.466179505111898e-8,0.00021284431419675405,154.22840348023902
1119,0.00023603439331054688,-48.119428783210935,7.446847837842444e-8,0.00021253369873179721,154.22960573321092
1120,0.000286102294921875,-48.120629283418126,7.427590937698157e-8,0.0002122238421011805,154.23080623341812
1121,0.0003218650817871094,-48.12079266588954,7.408398955111234e-8,1.1056030249250391e-5,154.23096961588953
1122,0.00029397010803222656,-48.12187196232678,1.704811551237459e-5,0.0002117255450867292,154.23204891232677
1123,0.00023698806762695312,-48.123067902012124,7.413851013484686e-8,0.00021141764190815192,154.23324485201212
1124,0.00024199485778808594,-48.12426210422322,7.39474360741648e-8,0.0002111104883168768,154.23443905422323
1125,0.0002319812774658203,-48.12545457318582,7.375704166170747e-8,0.00021080408174711698,154.23563152318582
1126,0.00024509429931640625,-48.126645313110814,7.356732811603847e-8,0.0002104984196439506,154.2368222631108
1127,0.0004649162292480469,-48.12783432819555,7.337832252944656e-8,0.00021019349946193818,154.23801127819553
1128,0.0004000663757324219,-48.129021622621806,7.319000190502524e-8,0.0002098893186709656,154.2391985726218
1129,0.00027179718017578125,-48.13020720055826,7.30023398835251e-8,0.000209585874749208,154.24038415055827
1130,0.00026297569274902344,-48.13139106615864,7.281535918281075e-8,0.00020928316518256508,154.24156801615862
1131,0.0002899169921875,-48.13257322356304,7.262903598960011e-8,0.00020898118747734963,154.24275017356302
1132,0.00024008750915527344,-48.133753676896816,7.244341621199363e-8,0.00020867993914156806,154.24393062689683
1133,0.000247955322265625,-48.134932430272244,7.225842421864958e-8,0.00020837941769930604,154.24510938027225
1134,0.0002720355987548828,-48.13610948778663,7.207412512548191e-8,0.00020807962068463404,154.24628643778664
1135,0.0002300739288330078,-48.13728485352411,7.189048166976465e-8,0.00020778054563934774,154.24746180352412
1136,0.00025391578674316406,-48.13845853155502,7.170747605652358e-8,0.00020748219012113288,154.24863548155503
1137,0.0002808570861816406,-48.1396305259353,7.152513358120682e-8,0.0002071845516938913,154.2498074759353
1138,0.00023984909057617188,-48.13979003244421,7.134345746141315e-8,1.0793842641378779e-5,154.24996698244422
1139,0.0002307891845703125,-48.14084374144896,1.6643820610880063e-5,0.0002067056772264131,154.25102069144896
1140,0.00023984909057617188,-48.14100287953326,7.139874210518661e-8,1.0768878400077433e-5,154.25117982953327
1141,0.0003581047058105469,-48.1420541570901,1.6605324750456667e-5,0.00020622867312570297,154.2522311070901
1142,0.0002601146697998047,-48.14321907734285,7.145317762705455e-8,0.00020593400765595485,154.25339602734283
1143,0.0002949237823486328,-48.14438233474934,7.127233564466372e-8,0.00020564004694095605,154.25455928474935
1144,0.00024080276489257812,-48.144540653107526,7.109214515227906e-8,1.0713391924615602e-5,154.2547176031075
1145,0.0002307891845703125,-48.14458411714003,1.651976360707361e-5,1.0703963362060628e-5,154.25476106714
1146,0.00024890899658203125,-48.14562906968408,1.6505226917955013e-5,0.00020498780316850754,154.2558060196841
1147,0.00025010108947753906,-48.14578688616707,7.137884577767846e-8,1.0679356801264777e-5,154.25596383616707
1148,0.00023412704467773438,-48.14682944110832,1.6467279559682004e-5,0.0002045174563114931,154.25700639110832
1149,0.0002338886260986328,-48.1479847040907,7.143084439056713e-8,0.00020422682640405606,154.2581616540907
1150,0.00027108192443847656,-48.14814193516668,7.125097394531822e-8,1.063971898892528e-5,154.25831888516666
1151,0.00038504600524902344,-48.14918062607394,1.6406157065021984e-5,0.00020375940133610963,154.25935757607394
1152,0.0002689361572265625,-48.15033161098623,7.130223604716732e-8,0.0002034705575246463,154.26050856098624
1153,0.0002639293670654297,-48.150488260274514,7.11231063166096e-8,1.0600326349373073e-5,154.2606652102745
1154,0.0002570152282714844,-48.15152311101389,1.63454126686952e-5,0.00020300602884814933,154.26170006101387
1155,0.0002288818359375,-48.15167940290591,7.117365893651448e-8,1.0576109882937759e-5,154.2618563529059
1156,0.00032401084899902344,-48.15271189491736,1.6308069957069984e-5,0.00020254329198187004,154.26288884491737
1157,0.00022292137145996094,-48.15385601661882,7.122340320646754e-8,0.0002022572983612791,154.2640329666188
1158,0.00024008750915527344,-48.15401173251851,7.104512519564908e-8,1.053710993324471e-5,154.26418868251852
1159,0.0002980232238769531,-48.155040422577414,1.6247931116208305e-5,0.00020179741721302688,154.2652173725774
1160,0.00022602081298828125,-48.15618033488542,7.109414867350415e-8,0.00020151316984198112,154.26635728488543
1161,0.00030303001403808594,-48.15731864308452,7.091663293343886e-8,0.00020122959279235362,154.2674955930845
1162,0.0002899169921875,-48.15845535095477,7.07396807936697e-8,0.00020094668384220833,154.26863230095478
1163,0.00023603439331054688,-48.15861005868062,7.056340329576388e-8,1.0468881803243387e-5,154.26878700868062
1164,0.0002281665802001953,-48.159632093393284,1.6142722414634585e-5,0.0002004917522882486,154.26980904339328
1165,0.00035881996154785156,-48.16076463716932,7.061196222551707e-8,0.00020021056331308702,154.27094158716932
1166,0.00026416778564453125,-48.16189559408022,7.043640842191699e-8,0.00019993003458630923,154.27207254408023
1167,0.0002281665802001953,-48.16302496784836,7.026143769347771e-8,0.0001996501639252937,154.27320191784835
1168,0.0002200603485107422,-48.1641527621839,7.008710900397823e-8,0.00019937094915922662,154.27432971218389
1169,0.0003509521484375,-48.16527898078492,6.991334983834806e-8,0.00019909238812627466,154.27545593078491
1170,0.0003809928894042969,-48.16640362733705,6.974020872803035e-8,0.00019881447867641278,154.27658057733703
1171,0.00036978721618652344,-48.16752670551395,6.95676835404488e-8,0.00019853721866061797,154.27770365551396
1172,0.00030303001403808594,-48.167679559852104,6.939575404810715e-8,1.0343491884435409e-5,154.27785650985209
1173,0.0002551078796386719,-48.1677215267281,1.5949370234622524e-5,1.033460600329548e-5,154.2778984767281
1174,0.00032210350036621094,-48.16873046414166,1.593567025453145e-5,0.00019792227357587127,154.27890741414166
1175,0.0003478527069091797,-48.16984850682191,6.966378680372949e-8,0.00019764706465253253,154.2800254568219
1176,0.0003809928894042969,-48.17096499635369,6.949205353735072e-8,0.00019737249640157823,154.28114194635367
1177,0.0003039836883544922,-48.172079936349036,6.932091134530124e-8,0.00019709856672743325,154.28225688634905
1178,0.00029087066650390625,-48.17319333040827,6.915038723536642e-8,0.00019682527354086544,154.28337028040826
1179,0.00035190582275390625,-48.17430518212025,6.898043996646883e-8,0.00019655261476162424,154.28448213212025
1180,0.0002999305725097656,-48.17541549506156,6.881106394151445e-8,0.00019628058831925595,154.28559244506155
1181,0.00036716461181640625,-48.17652427279765,6.864229391935528e-8,0.0001960091921519114,154.28670122279766
1182,0.00037097930908203125,-48.17667518242517,6.84740877106612e-8,1.0211883179574047e-5,154.28685213242517
1183,0.0005738735198974609,-48.1776721432159,1.5746427954621696e-5,0.00019557268070907695,154.2878490932159
1184,0.00032901763916015625,-48.17877692563347,6.852172208215576e-8,0.00019530290753628167,154.28895387563347
1185,0.00032591819763183594,-48.1798801855507,6.83541897173454e-8,0.00019503375735057313,154.29005713555068
1186,0.0003178119659423828,-48.180030344783844,6.818724984550932e-8,1.0161090992947587e-5,154.29020729478384
1187,0.0003001689910888672,-48.18102235192316,1.566810561589085e-5,0.0001946008644064117,154.29119930192314
1188,0.00036215782165527344,-48.18212164959007,6.823433558611965e-8,0.00019433331845339938,154.29229859959008
1189,0.0004150867462158203,-48.183219437314804,6.806803858457319e-8,0.0001940663883098833,154.2933963873148
1190,0.0004949569702148438,-48.18431571856948,6.790235055274302e-8,0.0001938000719836636,154.2944926685695
1191,0.00046706199645996094,-48.18541049681464,6.773720689687039e-8,0.00019353436748750132,154.29558744681464
1192,0.00034999847412109375,-48.186503775500384,6.7572622847967e-8,0.0001932692728483523,154.29668072550038
1193,0.0003299713134765625,-48.18759555806514,6.740861705111926e-8,0.00019300478609499263,154.29777250806512
1194,0.0006859302520751953,-48.188685847936355,6.724515834342143e-8,0.00019274090526662425,154.29886279793635
1195,0.0006010532379150391,-48.18883424341331,6.708226741380926e-8,1.0041764822648496e-5,154.29901119341332
1196,0.0010521411895751953,-48.18981460605477,1.5484103972432314e-5,0.00019231641778835368,154.29999155605475
1197,0.0006210803985595703,-48.19090101078419,6.712927168575418e-8,0.0001920540975229918,154.3010779607842
1198,0.001157999038696289,-48.19104887786621,6.696702656419075e-8,1.0005987707865193e-5,154.3012258278662
1199,0.0014259815216064453,-48.19202575251988,1.5428934960194086e-5,0.0001916321413908771,154.30220270251988
1200,0.0005769729614257812,-48.19217329493149,6.701342643234051e-8,9.983988941963989e-6,154.3023502449315
1201,0.0002980232238769531,-48.193148026702545,1.5395012116640015e-5,0.0001912117517223611,154.30332497670253
1202,0.00028014183044433594,-48.19422819660814,6.705909914111094e-8,0.00019095192285279133,154.30440514660813
1203,0.0002949237823486328,-48.19437521569128,6.689759363581046e-8,9.94855510772512e-6,154.3045521656913
1204,0.00023794174194335938,-48.195346492885164,1.534037245430529e-5,0.0001905340303145466,154.30552344288515
1205,0.00023984909057617188,-48.19642283768732,6.694265581802516e-8,0.00019027572848877495,154.30659978768733
1206,0.00024819374084472656,-48.19656933653566,6.678176435554084e-8,9.913330860276224e-6,154.30674628653566
1207,0.00028395652770996094,-48.1975371795578,1.5286055969242227e-5,0.00018986031231859587,154.30771412955778
1208,0.0002551078796386719,-48.19768335876414,6.68262398638717e-8,9.891672997126771e-6,154.30786030876413
1209,0.005667924880981445,-48.1986490920642,1.5252658830300417e-5,0.0001894464285099895,154.3088260420642
1210,0.0005130767822265625,-48.199719298270736,6.687001352982686e-8,0.00018919056463294735,154.30989624827072
1211,0.0003838539123535156,-48.20078806040688,6.67098575816108e-8,0.00018893527933621596,154.31096501040687
1212,0.00027298927307128906,-48.20185538173466,6.655027930434671e-8,0.0001886805707768792,154.31203233173466
1213,0.0002720355987548828,-48.20292126550619,6.639121476517121e-8,0.00018842643712081353,154.3130982155062
1214,0.00028896331787109375,-48.20398571496324,6.623267925772508e-8,0.0001881728765460188,154.31416266496325
1215,0.0002491474151611328,-48.20504873333694,6.607470235793194e-8,0.00018791988723212467,154.31522568333693
1216,0.0002551078796386719,-48.20611032384883,6.591722079545682e-8,0.00018766746736900003,154.31628727384884
1217,0.00030493736267089844,-48.207170489709654,6.576028829354505e-8,0.00018741561515700202,154.31734743970964
1218,0.00025010108947753906,-48.208229234120324,6.560386431695787e-8,0.00018716432879749127,154.3184061841203
1219,0.0002560615539550781,-48.208373339422266,6.544799059269301e-8,9.751374939613286e-6,154.31855028942226
1220,0.00030517578125,-48.20841290870456,1.5036318756496836e-5,9.743320458482961e-6,154.31858985870457
1221,0.0003249645233154297,-48.20936416816659,1.5023900623661176e-5,0.00018660691585033372,154.31954111816657
1222,0.0002579689025878906,-48.210418347972364,6.56908683651028e-8,0.0001863574170566735,154.32059529797237
1223,0.0002949237823486328,-48.21147111959918,6.553517958787783e-8,0.00018610847677519166,154.32164806959918
1224,0.0002911090850830078,-48.212522486196406,6.537996968774176e-8,0.00018586009324518147,154.3226994361964
1225,0.0002598762512207031,-48.21357245090347,6.522530875073054e-8,0.0001856122647151708,154.32374940090347
1226,0.00028586387634277344,-48.21462101684983,6.50711437068304e-8,0.0001853649894432957,154.32479796684981
1227,0.0002491474151611328,-48.21566818715549,6.491746328253808e-8,0.00018511826568976447,154.32584513715548
1228,0.00025200843811035156,-48.216713964929966,6.47643632643358e-8,0.0001848720917254623,154.32689091492995
1229,0.00029397010803222656,-48.21775835327385,6.461172161891294e-8,0.00018462646582837147,154.32793530327385
1230,0.0002601146697998047,-48.21880135527738,6.445959320998941e-8,0.0001843813862796139,154.32897830527736
1231,0.00032711029052734375,-48.21894331964927,6.430795511657383e-8,9.606505292234036e-6,154.32912026964925
1232,0.0003020763397216797,-48.21988122516872,1.4812928723250815e-5,0.00018398713306717738,154.33005817516872
1233,0.000247955322265625,-48.22002288616804,6.435125612650033e-8,9.585949812754173e-6,154.33019983616805
1234,0.0002429485321044922,-48.220061785528685,1.4781231561955313e-5,9.578121797550687e-6,154.33023873552867
1235,0.00029087066650390625,-48.22010065340838,1.476916257566308e-5,9.570313432045815e-6,154.33027760340838
1236,0.0002589225769042969,-48.22103503962802,1.4757121441275011e-5,0.00018329671550501862,154.331211989628
1237,0.0002551078796386719,-48.22207053574704,6.47803600183383e-8,0.00018305453550059668,154.33224748574702
1238,0.0004019737243652344,-48.22310466495874,6.462858113553405e-8,0.0001828128912517254,154.33328161495874
1239,0.0003788471221923828,-48.22413743028427,6.447732357229495e-8,0.00018257178108951845,154.33431438028427
1240,0.00035500526428222656,-48.224278002243395,6.43265411526973e-8,9.512184240531704e-6,154.3344549522434
1241,0.00028395652770996094,-48.225206716640926,1.466748325163118e-5,0.00018218402780030465,154.33538366664092
1242,0.00030994415283203125,-48.22623593238545,6.436738158420748e-8,0.0001819442929988211,154.33641288238545
1243,0.0004119873046875,-48.227263795011964,6.421717517602285e-8,0.0001817050863920036,154.33744074501197
1244,0.00031113624572753906,-48.227403700171195,6.406749198926484e-8,9.467051422678464e-6,154.3375806501712
1245,0.00030493736267089844,-48.22744211825845,1.4597887943540452e-5,9.459388709871e-6,154.33761906825845
1246,0.00030303001403808594,-48.22748050552768,1.4586073843990178e-5,9.451745098330968e-6,154.33765745552768
