Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1460,0.0003008842468261719,-108.69768826607385,5.043554423667051e-7,0.00014368380403515248,283.10101315607386
1461,0.0004010200500488281,-108.69829635767732,5.03345448854419e-7,0.00014352225648925978,283.1016212476773
1462,0.0003409385681152344,-108.698903766828,5.023378990038501e-7,0.00014336101329000123,283.102228656828
1463,0.0003008842468261719,-108.69951049480994,5.013332112312141e-7,0.00014320007363041062,283.10283538480996
1464,0.0003108978271484375,-108.69962385175083,5.003316308690773e-7,8.76775438353004e-6,283.1029487417508
1465,0.00043392181396484375,-108.69991733643252,0.00014167228462803031,0.00014294156384957367,283.1032422264325
1466,0.0003108978271484375,-108.70052228943962,5.005356953576383e-7,0.00014278140529699846,283.10384717943964
1467,0.0003180503845214844,-108.70063531290168,4.995372305134085e-7,8.742077673844734e-6,283.1039602029017
1468,0.00032901763916015625,-108.70092794237425,0.0001412582913446546,0.00014252415987638827,283.10425283237424
1469,0.0003528594970703125,-108.70153112906067,4.997390878017584e-7,0.0001423647771233499,283.10485601906066
1470,0.0003218650817871094,-108.70213364243493,4.98743954835425e-7,0.00014220569302861774,283.1054585324349
1471,0.00043511390686035156,-108.70273548375613,4.977518159732089e-7,0.00014204690680513437,283.1060603737561
1472,0.0004100799560546875,-108.70333665427944,4.967625654415409e-7,0.00014188841766747448,283.1066615442794
1473,0.0005340576171875,-108.70393715525822,4.957759571819729e-7,0.0001417302248329138,283.1072620452582
1474,0.0005259513854980469,-108.70453698794176,4.947921596499303e-7,0.000141572327521679,283.1078618779418
1475,0.001583099365234375,-108.7046490561555,4.938109022439953e-7,8.668066880639182e-6,283.1079739461555
1476,0.0009860992431640625,-108.70493921235689,0.00014006347907901217,0.00014131868500236804,283.1082641023569
1477,0.0004119873046875,-108.70553730350632,4.940130740676479e-7,0.000141161548238152,283.1088621935063
1478,0.00033593177795410156,-108.7056490445262,4.930354187875074e-7,8.642874123108182e-6,283.1089739345262
1479,0.0003590583801269531,-108.70545300390452,0.00013965727899405129,8.636988639597942e-6,283.1087778939045
1480,0.0003840923309326172,-108.70525709654731,0.00013956200266091213,8.631069422106463e-6,283.1085819865473
1481,0.0004520416259765625,-108.70554602531652,0.00013946715282389245,0.00014071838948698077,283.1088709153165
1482,0.0003299713134765625,-108.70614157166857,4.955794318668977e-7,0.00014056234848617037,283.10946646166855
1483,0.0003209114074707031,-108.70673645882232,4.946008835072367e-7,0.00014040659744031945,283.11006134882234
1484,0.0003769397735595703,-108.70733068800085,4.936250235985525e-7,0.00014025113559126072,283.11065557800083
1485,0.0003070831298828125,-108.70792426042337,4.926517517814768e-7,0.00014009596218283468,283.11124915042336
1486,0.0003571510314941406,-108.70851717730528,4.916814882811933e-7,0.00013994107646139527,283.11184206730525
1487,0.00031304359436035156,-108.70910943986037,4.90713703319826e-7,0.00013978647767599647,283.1124343298604
1488,0.0003330707550048828,-108.70970104929808,4.897486388107254e-7,0.00013963216507883298,283.11302593929804
1489,0.0003669261932373047,-108.7102920068255,4.887861905940888e-7,0.00013947813792385732,283.1136168968255
1490,0.00030684471130371094,-108.71088231364581,4.87826256377968e-7,0.00013932439546759766,283.11420720364583
1491,0.0004839897155761719,-108.71147197095905,4.868694915908709e-7,0.00013917093696934481,283.114796860959
1492,0.0003509521484375,-108.71206097996348,4.859146887880178e-7,0.00013901776169077663,283.11538586996346
1493,0.0003688335418701172,-108.71264934185278,4.849629840824089e-7,0.0001388648688963344,283.11597423185276
1494,0.0003230571746826172,-108.71323705781825,4.840134625451531e-7,0.0001387122578523432,283.11656194781824
1495,0.0003180503845214844,-108.71382412904708,4.830672189209254e-7,0.00013855992782801742,283.1171490190471
1496,0.0003578662872314453,-108.71393381147384,4.821230178679833e-7,8.483565437337102e-6,283.1172587014738
1497,0.00031495094299316406,-108.71374138120606,0.00013708598696943826,8.477857936731247e-6,283.11706627120606
1498,0.0003750324249267578,-108.71402518902576,0.00013699358960752884,0.00013822264353370318,283.11735007902575
1499,0.0003299713134765625,-108.71461018608686,4.834582454034231e-7,0.00013807120000247606,283.11793507608684
1500,0.0004189014434814453,-108.71519454334705,4.825152006499358e-7,0.000137920034504534,283.11851943334705
1501,0.0004680156707763672,-108.71530371461681,4.815751603832365e-7,8.444295030383097e-6,283.1186286046168
1502,0.0004220008850097656,-108.71558640430541,0.00013645305761108664,0.00013767720180661667,283.1189112943054
1503,0.0005438327789306641,-108.71616909421383,4.817671684654213e-7,0.00013752675188521044,283.1194939842138
1504,0.0004899501800537109,-108.71627795225093,4.808299546037323e-7,8.420175926964295e-6,283.1196028422509
1505,0.0005099773406982422,-108.7160869568198,0.00013606414635610893,8.414541145327488e-6,283.1194118468198
1506,0.00043392181396484375,-108.7163686569355,0.00013597292426579963,0.00013719369931725894,283.1196935469355
1507,0.0005018711090087891,-108.7169492985673,4.821429074278477e-7,0.0001370441205078927,283.1202741885673
1508,0.00040411949157714844,-108.71752930827805,4.812066761101791e-7,0.00013689481497631132,283.12085419827804
1509,0.0004379749298095703,-108.71810868721936,4.802734144707707e-7,0.0001367457820194888,283.12143357721936
1510,0.0003960132598876953,-108.71868743654075,4.793426025325245e-7,0.00013659702093640793,283.12201232654076
1511,0.0007250308990478516,-108.7192655573883,4.784142790563965e-7,0.00013644853102982044,283.1225904473883
1512,0.0004668235778808594,-108.71984305090635,4.774884653098238e-7,0.00013630031160342026,283.12316794090634
1513,0.0004229545593261719,-108.71995093653958,4.76565101857413e-7,8.345040564742653e-6,283.12327582653955
1514,0.0004899501800537109,-108.71976164341183,0.00013485177114453873,8.339489262432559e-6,283.1230865334118
1515,0.0004329681396484375,-108.72004083866247,0.00013476189949814427,0.00013597219026195557,283.12336572866246
1516,0.0005440711975097656,-108.72061631422173,4.77858459006754e-7,0.00013582482394165296,283.12394120422175
1517,0.0006840229034423828,-108.72119116719982,4.769361010962818e-7,0.00013567772525885217,283.1245160571998
1518,0.00044083595275878906,-108.72176539872552,4.760166348875694e-7,0.00013553089352767134,283.1250902887255
1519,0.008061885833740234,-108.72233900992407,4.750993353752649e-7,0.00013538432806756829,283.12566389992406
1520,0.0007081031799316406,-108.72291200191825,4.741848098290624e-7,0.000135238028198377,283.1262368919182
1521,0.0005009174346923828,-108.72348437582836,4.7327259904098507e-7,0.0001350919932424435,283.12680926582834
1522,0.00037288665771484375,-108.7235913034445,4.7236284988392265e-7,8.271015847039881e-6,283.12691619344446
1523,0.00041604042053222656,-108.72386821139331,0.00013365729698786212,0.0001348574037351464,283.1271931013933
1524,0.00034999847412109375,-108.72443897451313,4.725467770081186e-7,0.00013471205060791577,283.1277638645131
1525,0.00038695335388183594,-108.72454559954171,4.71640600707508e-7,8.247715349483228e-6,283.1278704895417
1526,0.0003960132598876953,-108.72482173119973,0.00013328156691260902,0.00013447856489821655,283.12814662119973
1527,0.0004258155822753906,-108.72539089108437,4.7182216773889757e-7,0.00013433388914244637,283.12871578108434
1528,0.0003380775451660156,-108.72595943974443,4.7091833287046227e-7,0.00013418947420154812,283.12928432974445
1529,0.00032806396484375,-108.72606565001716,4.7001705928404784e-7,8.215693276976514e-6,283.12939054001714
1530,0.00038695335388183594,-108.72634071331754,0.00013276492726005753,0.00013395749715512835,283.12966560331756
1531,0.0004229545593261719,-108.72690766909179,4.701972192894439e-7,0.00013381375347495115,283.1302325590918
1532,0.0003781318664550781,-108.72701358015152,4.692990739173225e-7,8.192651934625405e-6,283.1303384701515
1533,0.0003440380096435547,-108.72728787576337,0.00013239337016659756,0.00013358286305403317,283.1306127657634
1534,0.00037097930908203125,-108.72739360155111,4.6947685824685354e-7,8.17846729457603e-6,283.1307184915511
1535,0.00033783912658691406,-108.72766742600933,0.0001321648954174256,0.00013335264535975584,283.1309923160093
1536,0.0004448890686035156,-108.72823182103052,4.696520309975683e-7,0.00013320997534533175,283.1315567110305
1537,0.0003409385681152344,-108.72879561330032,4.687573969275613e-7,0.00013306756111689414,283.1321205033003
1538,0.00033402442932128906,-108.72935880389763,4.678649789287142e-7,0.0001329254020283788,283.1326836938976
1539,0.00036787986755371094,-108.72992139389787,4.6697507791464407e-7,0.00013278349743642322,283.13324628389785
1540,0.00032711029052734375,-108.73048338437471,4.660874014627929e-7,0.00013264184670042876,283.1338082743747
1541,0.0004520416259765625,-108.73058836636403,4.652022199754118e-7,8.120859431113461e-6,283.13391325636405
1542,0.0003380775451660156,-108.73086026558775,0.00013123486951351895,0.0001324143145892306,283.1341851555877
1543,0.00037384033203125,-108.73142069367083,4.653774917154642e-7,0.0001322733172031511,283.1347455836708
1544,0.0003209114074707031,-108.73198052606124,4.6449514711670196e-7,0.00013213257140537565,283.1353054160612
1545,0.0003311634063720703,-108.73253976381949,4.6361528718434806e-7,0.00013199207656453696,283.13586465381945
1546,0.00037097930908203125,-108.73309840800391,4.627375535508873e-7,0.00013185183205027224,283.13642329800393
1547,0.00039386749267578125,-108.73365645966993,4.618624400743446e-7,0.00013171183723510878,283.1369813496699
1548,0.0003590583801269531,-108.73421391987029,4.6098941220780597e-7,0.00013157209149282828,283.1375388098703
1549,0.0003230571746826172,-108.73477078965561,4.60118949887923e-7,0.00013143259419953795,283.13809567965563
1550,0.0003771781921386719,-108.73532707007378,4.592505163020492e-7,0.00013129334473398172,283.1386519600738
1551,0.0004189014434814453,-108.73588276216954,4.5838442551216346e-7,0.00013115434247559432,283.13920765216955
1552,0.00037217140197753906,-108.73643786698541,4.575207721457614e-7,0.00013101558680701385,283.1397627569854
1553,0.0003597736358642578,-108.73699238556122,4.566592897203366e-7,0.00013087707711257468,283.1403172755612
1554,0.000431060791015625,-108.73754631893416,4.55800220496259e-7,0.00013073881277799132,283.1408712089342
1555,0.0003719329833984375,-108.73809966813891,4.549433142304554e-7,0.0001306007931916173,283.1414245581389
1556,0.0003829002380371094,-108.73865243420816,4.54088540960226e-7,0.00013046301774331313,283.14197732420814
1557,0.0005609989166259766,-108.73920461817036,4.53236326274244e-7,0.0001303254858256397,283.14252950817036
1558,0.0004649162292480469,-108.7397562210528,4.523862716160801e-7,0.000130188196832603,283.14308111105277
1559,0.00043010711669921875,-108.73985926937814,4.5153829322846854e-7,7.970754006245038e-6,283.14318415937817
1560,0.0003910064697265625,-108.73967845875363,0.0001288104144241438,7.965608109416146e-6,283.1430033487536
1561,0.0005910396575927734,-108.73994516527833,0.00012872710178063598,0.00012988412444026517,283.1432700552783
1562,0.0004820823669433594,-108.74049489826267,4.5274435514384937e-7,0.00012974760207516353,283.14381978826265
1563,0.00045490264892578125,-108.74104405443497,4.51897454340971e-7,0.00012961132015753087,283.144368944435
1564,0.0004401206970214844,-108.74159263480874,4.5105304551459606e-7,0.00012947527809073023,283.14491752480876
1565,0.0005199909210205078,-108.74214064039577,4.502106436173796e-7,0.0001293394752805113,283.14546553039577
1566,0.0003960132598876953,-108.74268807220582,4.4936994453130185e-7,0.00012920391113501045,283.1460129622058
1567,0.0006020069122314453,-108.74323493124399,4.4853229008602853e-7,0.00012906858506343173,283.14655982124395
1568,0.0006918907165527344,-108.74378121851511,4.4769644636105117e-7,0.0001289334964775547,283.1471061085151
1569,0.0004420280456542969,-108.74388327285926,4.468625165343259e-7,7.893903304241338e-6,283.1472081628593
1570,0.0005009174346923828,-108.74370420373481,0.00012757008670901445,7.888839489903075e-6,283.1470290937348
1571,0.0004899501800537109,-108.7435252492929,0.00012748810182840395,7.883747346660443e-6,283.1468501392929
1572,0.0005729198455810547,-108.7433464094992,0.0001274064707637263,7.878661706293124e-6,283.1466712994992
1573,0.000759124755859375,-108.74361021874877,0.00012732494272090303,0.00012847033457096183,283.1469351087488
1574,0.0004239082336425781,-108.74371189507815,4.5006373783645943e-7,7.865335670866106e-6,283.14703678507817
1575,0.0005788803100585938,-108.74353347054489,0.0001271110839032504,7.860306117825222e-6,283.1468583605449
1576,0.0006580352783203125,-108.74379667217713,0.00012702965188442154,0.0001281730154863326,283.1471215621771
1577,0.0008089542388916016,-108.74433916051461,4.5123249558870536e-7,0.00012803945991235477,283.1476640505146
1578,0.001230001449584961,-108.7448810845807,4.503954252771613e-7,0.00012790613754664687,283.1482059745807
1579,0.0010540485382080078,-108.74498231035102,4.49560585155326e-7,7.830713896388251e-6,283.14830720035104
1580,0.0018880367279052734,-108.74524452572348,0.0001265529726556154,0.0001276919839858297,283.1485694157235
1581,0.0007948875427246094,-108.74534557968009,4.4972298358479345e-7,7.817558230644867e-6,283.1486704696801
1582,0.00036716461181640625,-108.74560735796929,0.00012634104555457238,0.00012747843589437898,283.1489322479693
1583,0.0003859996795654297,-108.7461469067216,4.4988337119401623e-7,0.0001273460799398821,283.1494717967216
1584,0.0003561973571777344,-108.74668589627179,4.490511605822847e-7,0.00012721395427780285,283.15001078627176
1585,0.0003521442413330078,-108.74722432759017,4.4822152264490663e-7,0.00012708205834441284,283.1505492175902
1586,0.0005559921264648438,-108.74776220164516,4.4739395184653094e-7,0.00012695039157661298,283.15108709164514
1587,0.0004889965057373047,-108.74829951940319,4.465687749691735e-7,0.0001268189534145074,283.1516244094032
1588,0.0003609657287597656,-108.748836281829,4.457453463451111e-7,0.00012668774329914102,283.152161171829
1589,0.00045299530029296875,-108.74937248988347,4.449245091331901e-7,0.00012655676067331817,283.1526973798835
1590,0.0003540515899658203,-108.74990814452617,4.4410533121046294e-7,0.00012642600498122465,283.1532330345262
1591,0.00047516822814941406,-108.75000819944336,4.4328842672534677e-7,7.740085855846015e-6,283.1533330894433
1592,0.0003719329833984375,-108.75026738652674,0.00012508994490432592,0.0001262159533400772,283.15359227652675
1593,0.00039887428283691406,-108.75080159878199,4.434502473062824e-7,0.00012608578180615197,283.15412648878197
1594,0.00034308433532714844,-108.75133526105031,4.42635962241163e-7,0.00012595583524409166,283.1546601510503
1595,0.0004189014434814453,-108.751434942863,4.4182381361299397e-7,7.71127651540871e-6,283.15475983286296
1596,0.0003590583801269531,-108.75169316849076,0.00012462508049515514,0.00012574708486002417,283.1550180584908
1597,0.00033283233642578125,-108.75222539729867,4.4198405135301985e-7,0.00012561771740300735,283.15555028729864
1598,0.00042700767517089844,-108.75275707951566,4.4117456001507867e-7,0.00012548857297665277,283.15608196951564
