Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
876,0.00021195411682128906,-0.8163519240117623,0.0032209635912123172,0.00017101524097740446,315.63444780401176
877,0.00021886825561523438,-0.8165930183249586,0.0006950078589149604,0.000173629010585511,315.63468889832495
878,0.00021314620971679688,-0.8164745106137659,0.0018838113016703966,0.00010218551364258757,315.63457039061376
879,0.00022983551025390625,-0.8165874160627808,0.0010335249002060719,7.003719543797443e-5,315.63468329606275
880,0.0055999755859375,-0.8167420993263619,0.00047771049883820756,5.820500347192115e-5,315.63483797932633
881,0.00040602684020996094,-0.8166742787165688,0.0004314461401470533,3.921638772823198e-5,315.63477015871655
882,0.0003581047058105469,-0.817206459713848,0.00032826272155018593,4.011919134570904e-5,315.63530233971386
883,0.0004038810729980469,-0.8169226149945885,0.0002539471559865537,1.7521666723747934e-5,315.6350184949946
884,0.0003261566162109375,-0.8169017344220109,0.0001352770389798787,1.4612599093949493e-5,315.634997614422
885,0.00028514862060546875,-0.8168768162735738,7.227114525264116e-5,3.160138837825719e-5,315.63497269627356
886,0.0003001689910888672,-0.817537892916949,0.00014050788317158808,9.558399758108649e-5,315.63563377291695
887,0.0003190040588378906,-0.8160036218036026,0.0002616243799268037,0.00032536671192690756,315.6340995018036
888,0.0005230903625488281,-0.8168703692870203,0.0018186401303136586,2.7200802521569795e-5,315.634966249287
889,0.0003371238708496094,-0.8168233183872609,6.181349750483305e-5,1.331236104473719e-5,315.63491919838725
890,0.0003190040588378906,-0.8168102829351866,4.9230511211904e-5,1.9622677497571573e-5,315.6349061629352
891,0.0003409385681152344,-0.8162242763444816,0.00015940081549445807,7.133193029970194e-5,315.6343201563445
892,0.00032210350036621094,-0.8164473086309698,0.000576088679877222,8.053798879607734e-5,315.63454318863097
893,0.00033402442932128906,-0.8161266583587086,0.000498782474760667,0.00016882732270155957,315.6342225383587
894,0.0003180503845214844,-0.8163607377923512,0.0015580351302554327,9.935073396176169e-5,315.63445661779235
895,0.0005300045013427734,-0.8167297713349626,0.000757285197731462,0.00023895229340827983,315.63482565133495
896,0.00038909912109375,-0.8163182061456702,0.0014023878715009117,0.00011756113276037505,315.6344140861457
897,0.0003459453582763672,-0.8165561909756889,0.0007302548840579751,2.746271075192418e-5,315.6346520709757
898,0.0003218650817871094,-0.8165691266124426,0.00021738371737999954,1.2097327859887844e-5,315.6346650066124
899,0.00032806396484375,-0.816521026094307,7.339658911971144e-5,1.5584054562364594e-5,315.63461690609427
900,0.00030612945556640625,-0.8160560527552541,0.0001050528539242527,0.00022739669357180499,315.63415193275523
901,0.00035500526428222656,-0.8161909095421827,0.002175699262060069,3.8339434615252526e-5,315.63428678954216
902,0.0003941059112548828,-0.8165976471919194,0.0002221609513726997,3.170834517840152e-5,315.6346935271919
903,0.00042319297790527344,-0.8172497955058269,0.00015060185618062305,0.0002278934234813769,315.6353456755058
904,0.00026488304138183594,-0.815822378609127,0.002551493321674423,0.00023768165449218132,315.6339182586091
905,0.00033402442932128906,-0.8155446701591167,0.001276500586102488,0.00017461239064997273,315.6336405501591
906,0.00031280517578125,-0.8161757272371126,0.0012075369289813787,5.240166888969525e-5,315.6342716072371
907,0.00045490264892578125,-0.8165687562399846,0.00039823509316730323,1.2148561708674065e-5,315.63466463623996
908,0.0003981590270996094,-0.8163801145852325,6.550930699327794e-5,2.707632023355893e-5,315.6344759945852
909,0.0003910064697265625,-0.8164591450342016,0.00017081435115042862,3.5140125303959956e-5,315.63455502503416
910,0.00038504600524902344,-0.81636986418604,0.00020049664495081952,2.342422755486029e-5,315.634465744186
911,0.0006728172302246094,-0.8163335536351752,0.00017747978348611317,7.109482049488835e-5,315.63442943363515
912,0.00043320655822753906,-0.8166256591333791,0.0006077071208625611,1.5897272020888982e-5,315.63472153913335
913,0.000965118408203125,-0.8158973781033225,7.166430503044494e-5,0.00010009985288803989,315.6339932581033
914,0.00034689903259277344,-0.8168302934789153,0.0007465876149280028,4.806729002609062e-5,315.6349261734789
915,0.00026416778564453125,-0.8165352790846327,0.00032071805173447765,0.00010169221071029004,315.6346311590846
916,0.0002429485321044922,-0.8156867496776599,0.0006763547425737867,0.00013529644690350577,315.6337826296776
917,0.00027298927307128906,-0.8156476800845027,0.0012467550212887214,0.00011427968424028789,315.6337435600845
918,0.0002448558807373047,-0.816430707908065,0.0005610974284662084,2.566824278235033e-5,315.63452658790806
919,0.0002741813659667969,-0.8163874732642569,0.000277173001707982,3.665763767583102e-5,315.6344833532643
920,0.00022983551025390625,-0.8195359054729359,0.00024690152914474386,0.0006810513332119334,315.63763178547293
921,0.00028204917907714844,-0.8163904733433611,0.004354665215135787,0.0001478754538716519,315.63448635334333
922,0.0002529621124267578,-0.8163133570026844,0.0010812258999044011,1.4058900703637683e-5,315.63440923700267
923,0.00029015541076660156,-0.8161425750954834,8.657716951395267e-5,3.657255529915581e-5,315.63423845509544
924,0.00022101402282714844,-0.8155889943652994,0.0001914467519260793,0.0002469977641887753,315.63368487436526
925,0.00023293495178222656,-0.8180717499503558,0.0011171672722018755,0.0007674345686159457,315.63616762995036
926,0.0002219676971435547,-0.8162200485102744,0.0035955528084515957,1.9523589305652436e-5,315.63431592851026
927,0.00025010108947753906,-0.8160939112938834,8.048229822452779e-5,0.00021158384185895822,315.63418979129386
928,0.00023508071899414062,-0.8164573540428322,0.002098703534888168,3.9598877968963376e-5,315.6345532340428
929,0.000247955322265625,-0.8162570859009186,0.00013992491351828856,1.267705597693987e-5,315.6343529659009
930,0.00022482872009277344,-0.8157647256307428,7.32166518299413e-5,0.00013494355709688625,315.63386060563073
931,0.0005879402160644531,-0.815633037556978,0.0008640748265983434,0.00023890611997549164,315.63372891755694
932,0.0003261566162109375,-0.816335956380712,0.0018250907426329093,7.899472219267857e-5,315.6344318363807
933,0.0003781318664550781,-0.816532355485748,0.00041503111690599314,3.109572302461928e-5,315.6346282354857
934,0.0003108978271484375,-0.8160819825135235,0.00017889845121748504,2.3373911503144347e-5,315.6341778625135
935,0.000308990478515625,-0.8163914402353853,9.124682893166115e-5,2.038473808563683e-5,315.6344873202354
936,0.001461029052734375,-0.8157727476135754,8.520242804290593e-5,7.62728928682899e-5,315.63386862761354
937,0.0009200572967529297,-0.8162973301681333,0.00034977654853313216,0.00014949656036202004,315.6343932101681
938,0.00028896331787109375,-0.8159863783184207,0.0008679486705494092,1.868820154039241e-5,315.6340822583184
939,0.0002720355987548828,-0.8162977001159248,9.828322093623921e-5,6.101152623538812e-5,315.6343935801159
940,0.000247955322265625,-0.8153263503495545,0.00023762150861036862,0.0002657607956668123,315.63342223034954
941,0.0002980232238769531,-0.8161843290519784,0.0014859165817912765,7.395145118468626e-5,315.63428020905195
942,0.0002701282501220703,-0.8159239626276715,0.0007539763137751391,1.6190732101007583e-5,315.63401984262765
943,0.0002357959747314453,-0.8159833000870726,9.771057560580099e-5,1.7892008810243294e-5,315.63407918008704
944,0.00022792816162109375,-0.8161422886961347,8.474132438797545e-5,2.7108105158577852e-5,315.63423816869613
945,0.0002720355987548828,-0.8160739919766158,0.00015548141766658975,4.468419311906835e-5,315.6341698719766
946,0.0002269744873046875,-0.8159311220245584,0.0004647523400751157,1.8205147444465677e-5,315.63402700202454
947,0.00023102760314941406,-0.8159423089841411,0.00015924066731248768,5.463463706575103e-5,315.6340381889841
948,0.0002269744873046875,-0.8159001254423011,0.00021618563916669822,8.256903077987007e-5,315.63399600544227
949,0.0002779960632324219,-0.815570037159759,0.0010550870474340663,4.226340809404907e-5,315.63366591715976
950,0.0002300739288330078,-0.8159029322565274,0.00033457302318733477,2.3063401553258915e-5,315.6339988122565
951,0.00029206275939941406,-0.8158250281322204,0.00010901941217217173,0.00029763491541238464,315.6339209081322
952,0.0003230571746826172,-0.8158042492634543,0.002014041287737383,0.00030672561095913586,315.63390012926345
953,0.00022983551025390625,-0.8151737398554246,0.002307688261680295,8.391885380453057e-5,315.6332696198554
954,0.00022411346435546875,-0.8162064401489175,0.0010618254948131832,0.0002748994179097421,315.6343023201489
955,0.0002739429473876953,-0.8154058361522942,0.001233406886100944,4.12394887828817e-5,315.6335017161523
956,0.0002391338348388672,-0.8157330206480857,0.0004184849529499275,0.0001227120158937218,315.6338289006481
957,0.00022602081298828125,-0.8137905812618307,0.0012143642574963813,0.0005222291613840195,315.63188646126184
958,0.00022411346435546875,-0.8124815493351143,0.002643794147293223,0.0002822222336852857,315.6305774293351
959,0.0002779960632324219,-0.8155770335361865,0.0009102321149613734,3.3416253529037316e-5,315.6336729135362
960,0.000247955322265625,-0.8153226330960237,0.00011175430602438135,1.17038730406762e-5,315.633418513096
961,0.0002989768981933594,-0.8153357467019866,7.152864107065686e-5,5.476005923444327e-5,315.63343162670196
962,0.0002720355987548828,-0.8144527903876408,0.0003851374458947407,0.00018476282062664416,315.6325486703876
963,0.0002300739288330078,-0.8159873273125591,0.0006161397468547715,0.00010249749303663156,315.63408320731253
964,0.0002338886260986328,-0.8153359917483698,0.0008287635309309411,2.162360459231752e-5,315.63343187174837
965,0.00027108192443847656,-0.8155312803820642,0.00013173679946798782,2.1734654815429658e-5,315.63362716038205
966,0.00023102760314941406,-0.8158482554115452,0.00010246105632327845,5.984512279989049e-5,315.6339441354115
967,0.0002880096435546875,-0.815720685569655,0.0001557093310667438,7.614340411165465e-5,315.63381656556965
968,0.0003101825714111328,-0.8153601698642916,0.0004959508381148984,1.0769621304009962e-5,315.63345604986426
969,0.00024890899658203125,-0.8153920306462297,8.298471150707464e-5,1.9280730925746556e-5,315.63348791064624
970,0.00023698806762695312,-0.8153568290318169,0.0001644819644034181,5.853407376445154e-5,315.6334527090318
971,0.0003399848937988281,-0.8154013375805782,0.00032661001765215694,1.9221456878414588e-5,315.63349721758055
972,0.00023293495178222656,-0.8193904059677557,0.00010155084898606895,0.0006412726526086563,315.6374862859677
973,0.00023508071899414062,-0.8152299926350786,0.003354885256241398,2.724537419926662e-5,315.63332587263506
974,0.0002238750457763672,-0.813797545460524,0.0001774959832525865,0.00033185360979406535,315.63189342546053
975,0.0003330707550048828,-0.8144198989951406,0.0022233665318316816,0.0001244764049422284,315.6325157789951
976,0.0004980564117431641,-0.814787803744391,0.0014695603832418213,0.00016289422977087324,315.63288368374435
977,0.00034499168395996094,-0.8149564103066567,0.0007071398104378455,3.303695761397449e-5,315.63305229030664
978,0.0003180503845214844,-0.8148580126996876,0.00027675821715488326,4.075243567392539e-5,315.6329538926997
979,0.0003228187561035156,-0.8150718235113388,0.00028895147569975836,4.225505916935177e-5,315.63316770351133
980,0.0003190040588378906,-0.8151019086964766,0.0002128573686982904,4.4657659352743556e-5,315.63319778869646
981,0.0003972053527832031,-0.8152449976357161,0.00013523075589396075,3.6043966462780804e-5,315.6333408776357
982,0.0003979206085205078,-0.8150951633646955,0.00016378936205705674,2.5348534207155357e-5,315.63319104336466
983,0.0004279613494873047,-0.8154454800627562,0.00014668345057565648,2.875601359837741e-5,315.63354136006274
984,0.0003390312194824219,-0.8151475317310499,0.00013784841747609044,1.1885050155326612e-5,315.63324341173103
985,0.0003249645233154297,-0.8152097317232787,0.00017292420998787266,1.97957512890886e-5,315.63330561172324
986,0.0003638267517089844,-0.8129696490439535,0.00022684382064319067,0.00046761887676069795,315.63106552904395
987,0.0003151893615722656,-0.8145535462618376,0.003034583027977766,6.75587550594018e-5,315.6326494262618
988,0.00030303001403808594,-0.8144783233628132,0.0005295657839458641,9.70608163177371e-5,315.6325742033628
989,0.000431060791015625,-0.8137005763215868,0.0006666605978709919,0.000252450219542048,315.6317964563216
990,0.0006270408630371094,-0.8130562685107492,0.0009053298339977627,0.00041655369212635607,315.63115214851075
991,0.00035190582275390625,-0.8148435783575394,0.0026331172017772897,3.358612031378574e-5,315.63293945835755
992,0.00033211708068847656,-0.8149948014460868,0.00019968630498961852,2.8424292476366244e-5,315.63309068144605
993,0.0003230571746826172,-0.8156190036793376,0.00014801427507469923,0.00011555852420300793,315.6337148836793
994,0.0002758502960205078,-0.8149544192483553,0.0005497522043889238,3.694435531744946e-5,315.63305029924834
995,0.00036597251892089844,-0.814769110750639,0.0003782589957595575,0.00010441964316278128,315.63286499075065
996,0.00040793418884277344,-0.8151287770604583,0.0008856682647827694,7.482053062947132e-5,315.63322465706045
997,0.0005631446838378906,-0.8150873325241079,0.0005391352529910665,8.66893051571984e-6,315.6331832125241
998,0.0003230571746826172,-0.8150822557881412,4.202479617635832e-5,1.06436487798821e-5,315.6331781357881
999,0.0003859996795654297,-0.8149110851685819,3.8238561367723555e-5,3.792831799002778e-5,315.6330069651686
1000,0.0003459453582763672,-0.8147399473942336,0.00013481540579506442,4.7693293275211684e-5,315.6328358273942
1001,0.0005590915679931641,-0.8148045825868877,0.00023339724210042005,0.0001028754256110721,315.63290046258686
1002,0.00035500526428222656,-0.8147832595987197,0.0010398739220032318,8.12856824453589e-5,315.6328791395987
1003,0.00035691261291503906,-0.8150614101430271,0.0008439324367725604,6.54805673367766e-5,315.633157290143
1004,0.0008490085601806641,-0.8146228850858357,0.0007380104223436027,5.173940385984496e-5,315.6327187650858
1005,0.0003960132598876953,-0.8158953645416673,0.00038778532590504864,0.00011063681429471219,315.6339912445417
1006,0.0005469322204589844,-0.8149887440223722,0.00039016889084250494,2.3716441598412708e-5,315.63308462402233
1007,0.0008919239044189453,-0.8150698467386732,0.00024448647566324103,2.447149902484321e-5,315.63316572673864
1008,0.0003161430358886719,-0.815131331447482,0.00021108617600006953,3.7263560359738576e-5,315.6332272114475
1009,0.00026679039001464844,-0.8150461250844145,0.00023761114302201688,7.16650891760619e-5,315.6331420050844
1010,0.00029397010803222656,-0.8145472531851858,0.0003511868670043869,4.6107924282377324e-5,315.6326431331852
1011,0.0002961158752441406,-0.8149653318922638,0.00032823148228450683,1.9874275381883285e-5,315.63306121189225
1012,0.0002961158752441406,-0.815198027194576,8.827284284316734e-5,7.058567288309881e-5,315.63329390719457
1013,0.00023889541625976562,-0.8151219128837752,0.00018393238780929416,2.0777378550562442e-5,315.6332177928838
