Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.00013184547424316406,25.361754441279462,0.0026546056246815313,0.00027423659613589615,149.04157044872053
297,0.0001308917999267578,25.35761601765644,0.002620512624000954,0.0002697456747808388,149.04570887234354
298,0.00018596649169921875,25.354700232582438,0.0025870702898121364,0.0009057381019185163,149.04862465741755
299,0.00019288063049316406,25.36003648128016,0.0010615848017751922,0.0008996790558363067,149.04328840871983
300,0.00017309188842773438,25.365336459749194,0.001054229177335073,0.0008936838898407093,149.0379884302508
301,0.00019598007202148438,25.36947813376977,0.0010469600323189322,0.0002656462914212866,149.03384675623022
302,0.00012111663818359375,25.36654716679032,0.0025641715200801335,0.000885139393764683,149.03677772320967
303,0.00011205673217773438,25.37176125964768,0.0010365100459029145,0.000879296309223322,149.0315636303523
304,0.000186920166015625,25.376940374426844,0.0010294201365509941,0.0008735140769020053,149.02638451557314
305,0.0001270771026611328,25.380994158738282,0.001022412669577734,0.000261753899236745,149.02233073126172
306,0.00010800361633300781,25.376958175091172,0.0025414234216934936,0.00025750642281540396,149.02636671490882
307,0.000125885009765625,25.37298503383791,0.0025097958182193274,0.00025336883734944815,149.03033985616207
308,0.00013113021850585938,25.36907356544632,0.0024787534271496652,0.00024933898301233027,149.03425132455368
309,0.0001289844512939453,25.36631737234004,0.0024482815875495516,0.0008578077987256265,149.03700751765996
310,0.0001628398895263672,25.371369915706904,0.0010030472507112282,0.0008522730592111686,149.0319549742931
311,0.00014495849609375,25.376389340051805,0.0009963440554353537,0.0008467946464824327,149.02693554994818
312,0.000125885009765625,25.381376227900233,0.0009897171091221688,0.0008413689039334638,149.02194866209976
313,0.00013303756713867188,25.3852768452308,0.0009831539349689788,0.0002459797156340031,149.0180480447692
314,0.00010800361633300781,25.38142779341446,0.0024302737157025863,0.00024208899115313608,149.02189709658552
315,0.00010800361633300781,25.377637142389545,0.0024008788173899703,0.0002382977062321844,149.02568774761045
316,0.0001518726348876953,25.374960351835423,0.0023720123455535868,0.0008289430342879445,149.02836453816457
317,0.00010704994201660156,25.37879503167213,0.0009679151758536995,0.00023474357920602758,149.02452985832787
318,0.00010585784912109375,25.376151671624974,0.0023465188056082252,0.0008214015357384143,149.02717321837503
319,0.00010800361633300781,25.379950628010498,0.0009587352498739524,0.0002312698543778862,149.0233742619895
320,0.00010704994201660156,25.377340036465874,0.0023214782753639596,0.0008139739458274282,149.0259848535341
321,0.00015592575073242188,25.381103823206914,0.000949699906978889,0.0002278741665794965,149.02222106679307
322,0.00013113021850585938,25.37852535588312,0.0022968795729568863,0.0008066578630823523,149.02479953411688
323,0.0001361370086669922,25.383275216322463,0.00094080597043862,0.0008016626818393729,149.02004967367753
324,0.00010895729064941406,25.386983746573033,0.0009347722436577277,0.00022471811586971798,149.01634114342696
325,0.000102996826171875,25.384414549851765,0.002275400512388781,0.0007945334129617545,149.01891034014824
326,0.0001010894775390625,25.38909258864846,0.0009261198299996561,0.0007896585919222116,149.01423230135154
327,0.0001049041748046875,25.392747441225108,0.0009202340023826103,0.0002216556196269592,149.01057744877488
328,0.00011897087097167969,25.3901877986714,0.00225422377103492,0.0007827071112299051,149.0131370913286
329,0.00011086463928222656,25.394795787012896,0.0009118044584838012,0.0007779486427439338,149.0085291029871
330,0.00011706352233886719,25.398398256239705,0.0009060615382839885,0.0002186825353987392,149.00492663376028
331,0.00013780593872070312,25.39487076574322,0.0022333445881256675,0.00021537935699821444,149.0084541242568
332,0.000244140625,25.39237240976265,0.002207792799461306,0.0007691019602042414,149.01095248023734
333,0.0001780986785888672,25.39592998089932,0.0008953083600221609,0.000212342914733785,149.00739490910067
334,0.0001289844512939453,25.393461394683683,0.0021851709876380193,0.0007624467308453854,149.00986349531632
335,0.00011396408081054688,25.396987427065593,0.0008872463595514654,0.0002093717156127158,149.0063374629344
336,0.00011014938354492188,25.394548048275755,0.0021629324535623667,0.000755887093144017,149.00877684172423
337,0.00010704994201660156,25.398997448469505,0.0008793049270379865,0.0007514007990878304,149.00432744153048
338,0.00011086463928222656,25.40342002595281,0.0008738992117714723,0.0007469565928191786,148.99990486404718
339,0.00010895729064941406,25.407816223122754,0.0008685504971221576,0.0007425517109291932,148.99550866687724
340,0.00010395050048828125,25.41125660141524,0.0008632491559756252,0.0002071104510499424,148.99206828858476
341,0.0001308917999267578,25.407856408314288,0.002148145232588436,0.00020403478366412837,148.9954684816857
342,0.00012111663818359375,25.404503688234747,0.0021242495155694885,0.00020103298870771593,148.99882120176525
343,0.000102996826171875,25.40119765031245,0.0021007489461616095,0.000198103812858319,149.00212723968755
344,0.00010991096496582031,25.398869757657323,0.0020776346757214966,0.0007305668632989611,149.00445513234268
345,0.00010895729064941406,25.402244889482215,0.0008486954973576882,0.00019543264737994907,149.0010800005178
346,0.00010704994201660156,25.399943599047898,0.0020571824771003296,0.0007244574078581427,149.0033812909521
347,0.00011181831359863281,25.404207177508066,0.0008413204814026482,0.0007202816005287188,148.99911771249194
348,0.00011014938354492188,25.40844579918355,0.000836298474312354,0.0007161438509401655,148.99487909081645
349,0.0001518726348876953,25.412659865181247,0.0008313280000263887,0.0007120416650751935,148.99066502481875
350,0.00011205673217773438,25.415955215241393,0.0008264002875521542,0.00019345896250799182,148.9873696747586
351,0.00014400482177734375,25.413624952005357,0.0020436469433374933,0.0007061922280041137,148.98969993799463
352,0.00011396408081054688,25.416892706029305,0.0008193531280013127,0.00019089514366728543,148.9864321839707
353,0.00011205673217773438,25.413700804452507,0.0020237604230660864,0.0001881575202676225,148.9896240855475
354,0.00011086463928222656,25.411440581113652,0.002002087681987231,0.0006986615318494921,148.99188430888634
355,0.00011110305786132812,25.415551487404315,0.0008102618778515154,0.0006947251765009597,148.98777340259568
356,0.00015997886657714844,25.418764664402172,0.000805533066149363,0.00018592212387919253,148.98456022559782
357,0.00011897087097167969,25.415637585816974,0.0019849401765847123,0.00018328621889593825,148.98768730418303
358,0.00013303756713867188,25.4134273856477,0.0019639440364471973,0.0006873970980014257,148.98989750435229
359,0.00014495849609375,25.417471715760634,0.0007967030285711452,0.0006835673719618252,148.98585317423937
360,0.00013589859008789062,25.421493164075773,0.0007921055619887645,0.0006797714219207493,148.98183172592422
361,0.00019288063049316406,25.42549208966208,0.0007875538622116677,0.0006760070134005049,148.97783280033792
362,0.0001659393310546875,25.42862152901491,0.0007830400207393836,0.00018162676368421504,148.97470336098507
363,0.00011801719665527344,25.42553757164818,0.0019513091990225068,0.00017906286814346428,148.9777873183518
364,0.00012993812561035156,25.423342317586616,0.0019309556493700027,0.0006690125720426861,148.97998257241338
365,0.0001628398895263672,25.426436219936107,0.0007746276861994174,0.00017679020781469893,148.9768886700639
366,0.0002899169921875,25.423422899603363,0.0019128591888423257,0.00017433084332200825,148.97990199039663
367,0.0002551078796386719,25.421291291285485,0.001893127788020033,0.0006621300185250205,148.9820335987145
368,0.00012803077697753906,25.425186217428344,0.0007663523525084364,0.0006585313016278914,148.97813867257165
369,0.00011110305786132812,25.429059647354755,0.0007620381253041937,0.0006549635674378446,148.97426524264523
370,0.00012993812561035156,25.432911912080975,0.0007577658946187395,0.0006514247574124391,148.970412977919
371,0.00023984909057617188,25.435926981612386,0.0007535283337902241,0.00017286725114357777,148.9673979083876
372,0.00019502639770507812,25.433770930346054,0.0018812128212465716,0.0006463822351838675,148.96955395965395
373,0.00020503997802734375,25.436762186530355,0.0007474856613871331,0.00017072128203424853,148.96656270346963
374,0.0002028942108154297,25.434629287104936,0.001863890968980699,0.0006414027916644874,148.96869560289505
375,0.00024008750915527344,25.43840149836906,0.0007415168251231777,0.0006379818032433484,148.96492339163092
376,0.0002620220184326172,25.441355016196297,0.0007374184411235568,0.0001688727329505021,148.9619698738037
377,0.0002970695495605469,25.439229774237,0.0018486074983780874,0.0006331118606260255,148.964095115763
378,0.0002779960632324219,25.442160278050157,0.000731589514604224,0.0001668060006548236,148.96116461194984
379,0.00019502639770507812,25.440057603891916,0.001831784614953775,0.0006283019717415147,148.96326728610808
380,0.000164031982421875,25.44375234468331,0.0007258307239292635,0.0006249949585329954,148.9595725453167
381,0.0001971721649169922,25.447427334348195,0.0007218714631133329,0.0006217155695267196,148.9558975556518
382,0.00021696090698242188,25.45030802196268,0.0007179497051765629,0.00016530972152785635,148.9530168680373
383,0.00018405914306640625,25.448198498203293,0.0018186117188154446,0.0006170517355318189,148.9551263917967
384,0.00018596649169921875,25.451826627110613,0.0007123751692513949,0.0006138377678187793,148.95149826288937
385,0.00019693374633789062,25.45467202470413,0.0007085285731701958,0.00016359181477569487,148.94865286529586
386,0.00022101402282714844,25.452570541303455,0.0018038938489075246,0.0006092724711519649,148.95075434869653
387,0.00019502639770507812,25.45615264785715,0.0007030755331908598,0.0006061236249373671,148.94717224214284
388,0.0002410411834716797,25.45896347664647,0.0006993080828913199,0.00016191412682995508,148.94436141335353
389,0.0002110004425048828,25.456870141993782,0.0017893589914701911,0.0006016540028604225,148.9464547480062
390,0.00022602081298828125,25.46040718069372,0.0006939729353400121,0.0005985684516047424,148.94291770930627
391,0.00029087066650390625,25.463184141329737,0.0006902823832520771,0.0001602751277362147,148.94014074867025
392,0.0002770423889160156,25.46109905504115,0.0017750044355701023,0.0005941917466031347,148.94222583495883
393,0.0002281665802001953,25.463855223663682,0.000685061656279483,0.00015838344236853558,148.93946966633632
394,0.00021505355834960938,25.461054400394612,0.001759295981746004,0.00015624491047808482,148.9422704896054
395,0.00021004676818847656,25.459025403524137,0.0017422867508971554,0.0005885650211205338,148.94429948647587
396,0.000247955322265625,25.461752576986065,0.0006783512261692628,0.00015442339209358023,148.94157231301392
397,0.0002410411834716797,25.459744330391707,0.001727051855268114,0.0005843071400165912,148.94358055960828
398,0.00021600723266601562,25.463178951990315,0.0006732740128091948,0.0005813708007801107,148.94014593800966
399,0.00022482872009277344,25.465873771815303,0.0006697661712563817,0.00015291130189482849,148.9374511181847
400,0.0002529621124267578,25.46387303750972,0.0017135307790440302,0.0005772010954713186,148.93945185249027
401,0.0002639293670654297,25.467265631503942,0.0006648011884349603,0.0005743221688833568,148.93605925849604
402,0.0002541542053222656,25.46992886226076,0.00066136296618841,0.0001514329271166728,148.93339602773924
403,0.00032806396484375,25.467935732134187,0.0017001726911910506,0.0005702367831023702,148.9353891578658
404,0.0002040863037109375,25.471287139680157,0.0006565015195212383,0.0005674137147944627,148.93203775031984
405,0.0002079010009765625,25.473919399307775,0.0006531310092199497,0.0001499870224911102,148.9294054906922
406,0.0002410411834716797,25.471231062905186,0.0016869752387497227,0.000148003294499626,148.9320938270948
407,0.00020503997802734375,25.46927775523851,0.0016711357161952622,0.0005622071407755794,148.93404713476147
408,0.00021386146545410156,25.471883263802127,0.0006469452617950626,0.00014633354982876797,148.93144162619785
409,0.0002009868621826172,25.469250366915684,0.0016569249812948526,0.00014442159319872944,148.93407452308432
410,0.0002911090850830078,25.46734768184426,0.0016415233171017084,0.000557073774135035,148.93597720815575
411,0.0003180503845214844,25.469926809227452,0.0006408469267935768,0.00014281173899291586,148.93339808077255
412,0.00027489662170410156,25.46734770493103,0.0016277245740803042,0.00014096890925480334,148.93597718506896
413,0.0002868175506591797,25.465493983298877,0.0016127441288384969,0.0005520136198659133,148.93783090670112
414,0.0006670951843261719,25.468047206862522,0.0006348395199629044,0.00013941628783818054,148.93527768313749
415,0.0003788471221923828,25.466211466275517,0.0015993413498426759,0.0005481862284335777,148.93711342372447
416,0.00032806396484375,25.468746510942506,0.0006302929386159311,0.00013789022810774002,148.93457837905748
417,0.0004589557647705078,25.46692847535167,0.0015861228091851537,0.0005444028539690857,148.93639641464833
418,0.0006351470947265625,25.469445556859533,0.0006258004462876079,0.00013639013351103688,148.93387933314045
419,0.0002460479736328125,25.46764495594272,0.00157308498656895,0.000540662790872308,148.93567993405728
420,0.0002751350402832031,25.4708219595805,0.0006213611447499274,0.0005380881351941236,148.9325029304195
421,0.00026917457580566406,25.473310688911024,0.0006182948183600089,0.0001351671586406346,148.93001420108897
422,0.00022292137145996094,25.470842643562715,0.0015615353542353626,0.00013346552812570304,148.93248224643727
423,0.000164031982421875,25.46840239964172,0.00154753783750446,0.0001317984960074915,148.93492249035828
424,0.00019812583923339844,25.465989583318414,0.0015337269252836151,0.00013016562377564007,148.93733530668158
425,0.00016689300537109375,25.464278275819577,0.0015200992461482446,0.0005310891968910056,148.93904661418043
