Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
876,0.00022912025451660156,-101.77724586931907,0.00044127716623926764,3.5381433397573626e-5,213.21122244931908
877,0.00037789344787597656,-101.77519595258352,0.0002776915208855171,8.508799162132926e-5,213.20917253258352
878,0.00038695335388183594,-101.77351312376129,0.00043807639734807146,6.101128342331918e-5,213.2074897037613
879,0.0002429485321044922,-101.77401553928219,0.001836444350271715,0.00016349088982507373,213.2079921192822
880,0.0002079010009765625,-101.78792247900583,0.002584498212860488,0.00011477515536783786,213.22189905900584
881,0.00029397010803222656,-101.77801915623357,0.0004521772303188609,6.070229257580373e-5,213.21199573623358
882,0.0002551078796386719,-101.77631390384633,0.00143260442851743,0.00012888560069986368,213.21029048384634
883,0.00021004676818847656,-101.76579169444358,0.0026414787782893237,0.00021601866499612469,213.19976827444358
884,0.00021719932556152344,-101.777412783892,0.001696374522549602,7.21045561847205e-5,213.211389363892
885,0.00021600723266601562,-101.7768090433111,0.0006222998807724458,3.589886304583506e-5,213.2107856233111
886,0.00021719932556152344,-101.76576920538253,0.0003672486074450857,0.00026439842451556116,213.19974578538253
887,0.00021719932556152344,-101.77537298451398,0.0019165977429679427,2.764190619112062e-5,213.20934956451399
888,0.0002701282501220703,-101.7785818203833,0.000244246554450991,8.419604292331039e-5,213.2125584003833
889,0.0002079010009765625,-101.77432265169458,0.000581968352177122,2.667130425840251e-5,213.20829923169458
890,0.00021195411682128906,-101.77812644824624,0.0011384465587393048,8.683544982910264e-5,213.21210302824625
891,0.00038886070251464844,-101.77895186646859,0.0006316387232986898,0.00010082422074171169,213.2129284464686
892,0.0003120899200439453,-101.77588610123354,0.0007461994584234366,1.8977784329583585e-5,213.20986268123355
893,0.00028204917907714844,-101.77517830996592,0.0002928674131796341,7.96555583955559e-5,213.20915488996593
894,0.00032210350036621094,-101.77416765595807,0.0009311759274753102,0.0001476948422667011,213.20814423595806
895,0.0002830028533935547,-101.80274673258074,0.0024081779593907206,0.0011156958033824683,213.23672331258075
896,0.0002589225769042969,-101.77995332425051,0.007153958787602413,0.00012597939093633527,213.2139299042505
897,0.0004448890686035156,-101.77663644040098,0.0027075584738533564,0.0001023458930935047,213.21061302040098
898,0.000308990478515625,-101.77269497597203,0.0009286746706520449,0.00024221063685452403,213.20667155597204
899,0.0003108978271484375,-101.7925220446626,0.004212944178501469,0.00023408669545623245,213.2264986246626
900,0.000331878662109375,-101.777455400822,0.005306620483136221,4.734736826933468e-5,213.211431980822
901,0.0003190040588378906,-101.76535116324713,0.0005428019494497963,0.00022930401626455017,213.19932774324712
902,0.0003399848937988281,-101.76726367927282,0.0019848436050253397,0.0001458760249555258,213.20124025927282
903,0.0002770423889160156,-101.78661639565814,0.002062683204661478,0.00021749070667676317,213.22059297565815
904,0.0003001689910888672,-101.76874577981269,0.0018783866415146894,0.00041934160169543474,213.2027223598127
905,0.0005109310150146484,-101.76177918267777,0.01915657465829105,0.0001393165604265163,213.19575576267778
906,0.00036907196044921875,-101.76735485973035,0.0029820723969069428,4.363317630519556e-5,213.20133143973035
907,0.00029397010803222656,-101.76421361495358,0.0002462973841440961,9.041019479788095e-5,213.19819019495358
908,0.0003070831298828125,-101.7651461481841,0.0008010114502568039,7.33741584668079e-5,213.1991227281841
909,0.00029206275939941406,-101.76390871691233,0.00033092879618056356,4.481284524636742e-5,213.19788529691232
910,0.006489992141723633,-101.76717954757771,0.0002928527782791416,8.534691279790546e-5,213.20115612757772
911,0.0003838539123535156,-101.7659338186626,0.003098809709368372,2.7308809258985914e-5,213.1999103986626
912,0.00026702880859375,-101.76518120725835,0.0003629983917226757,3.4407426703286655e-5,213.19915778725834
913,0.0002779960632324219,-101.76408593460944,0.0003927170554307329,0.00012033365198542263,213.19806251460943
914,0.0002968311309814453,-101.76830403821191,0.002095849413997458,2.406020035208248e-5,213.20228061821192
915,0.0002319812774658203,-101.76589464870258,0.0007449523577368731,3.760256540863431e-5,213.1998712287026
916,0.00023603439331054688,-101.76625047719898,0.00027954035547209625,6.86165862713909e-5,213.200227057199
917,0.00023508071899414062,-101.7659760446967,0.0023619287868759274,8.74747050458397e-5,213.19995262469672
918,0.0002770423889160156,-101.7681195838347,0.0006795881956841202,4.012300949627756e-5,213.2020961638347
919,0.0002319812774658203,-101.77135400763153,0.0023566858709496478,0.00014725135496277414,213.20533058763152
920,0.00031876564025878906,-101.78063941033676,0.004548638101406215,0.000250879339178665,213.21461599033677
921,0.00045990943908691406,-101.80091405289843,0.001701552859832312,0.0010831384450966733,213.23489063289844
922,0.00039076805114746094,-101.76074563245578,0.006884405287017343,4.519931677831933e-5,213.1947222124558
923,0.0004329681396484375,-101.76707648832797,0.0008691336469408563,0.0002247734285228707,213.20105306832798
924,0.0014650821685791016,-101.76112404794125,0.004505484109796679,5.75528117358182e-5,213.19510062794126
925,0.0007798671722412109,-101.75924429497638,0.0002560323946198288,5.1091824248945446e-5,213.1932208749764
926,0.00030612945556640625,-101.75924860369055,0.0006131906496451772,2.6304276801705303e-5,213.19322518369057
927,0.00023889541625976562,-101.75982648890974,0.0002332723102895764,5.864909141652862e-5,213.19380306890974
928,0.0002391338348388672,-101.7581623995475,0.0008434552194925004,3.8488512013597476e-5,213.1921389795475
929,0.00026798248291015625,-101.74669577930038,0.0004709085624322253,0.00015900250492709609,213.1806723593004
930,0.00023293495178222656,-101.7612012691728,0.0007522124633574904,1.9146995786437282e-5,213.1951778491728
931,0.0002961158752441406,-101.7591060523095,0.00044264461873995767,6.615582295684093e-5,213.1930826323095
932,0.0002720355987548828,-101.76317980542267,0.0017667475393026892,6.959464544842582e-5,213.19715638542266
933,0.00028586387634277344,-101.76281656546655,0.00044185298000539146,3.908129547837955e-5,213.19679314546656
934,0.00023889541625976562,-101.79640314383465,0.0012128073041965915,0.0010247798546953821,213.23037972383466
935,0.00030112266540527344,-101.75528971932809,0.02501514352946811,2.7104238863591917e-5,213.1892662993281
936,0.00023794174194335938,-101.7453955420616,0.00034932019223961975,0.00010663118061816454,213.1793721220616
937,0.00023794174194335938,-101.72047142300674,0.0015030421125833326,0.0006833768247961101,213.15444800300673
938,0.0002651214599609375,-101.75562666362262,0.0023975115271577495,8.697334906926019e-5,213.18960324362263
939,0.00023603439331054688,-101.78782107603134,0.0012959920789461232,0.000889203625841386,213.22179765603136
940,0.00023603439331054688,-101.75110436359559,0.012410830399993269,3.9926667131245344e-5,213.1850809435956
941,0.0003230571746826172,-101.74776077885895,0.0009243419573402162,6.554059903646784e-5,213.18173735885895
942,0.00024008750915527344,-101.74988412174935,0.0008863433494235886,4.0581637153013174e-5,213.18386070174935
943,0.00023698806762695312,-101.7531022574933,0.001748973565964419,0.00015932107561623468,213.1870788374933
944,0.00023412704467773438,-101.75536853600511,0.0076637453634215745,3.384527163493592e-5,213.18934511600511
945,0.0002799034118652344,-101.68645187075214,0.0004695038686393245,0.0007899451294082838,213.12042845075214
946,0.0002300739288330078,-101.75872100321723,0.004629242531871841,0.0001270167424124425,213.19269758321724
947,0.00023484230041503906,-101.76046051266732,0.004408920537240968,0.000117398781497727,213.19443709266733
948,0.0002930164337158203,-101.75646372464487,0.0005641439263983506,5.632990143289237e-5,213.19044030464488
949,0.00024199485778808594,-101.7624852231165,0.0017946023878046464,0.0001300278661815195,213.1964618031165
950,0.0002269744873046875,-101.76080641601298,0.0014572271329122294,3.445450633114034e-5,213.19478299601298
951,0.0003199577331542969,-101.75545780812698,0.0011145466403018488,0.00020716312789202125,213.18943438812698
952,0.0002219676971435547,-101.7584758107476,0.0017638150204578186,6.954811514160216e-5,213.1924523907476
953,0.00021600723266601562,-101.76136365843519,0.001361821609542602,3.0322219563157042e-5,213.1953402384352
954,0.0002129077911376953,-101.7612703244134,0.0004305109350150376,1.5093201673221254e-5,213.1952469044134
955,0.00026106834411621094,-101.76450401897819,0.00019684713496807943,7.149733659765864e-5,213.1984805989782
956,0.00023698806762695312,-101.75971007298646,0.00035552433593207303,2.3766948918944705e-5,213.19368665298646
957,0.00022983551025390625,-101.75745153578325,0.00024769844441293606,4.143630843604028e-5,213.19142811578325
958,0.00026607513427734375,-101.77260630594957,0.00012046256097231497,0.00019369167307900796,213.20658288594956
959,0.0002319812774658203,-101.76119561540753,0.0021887104453381465,6.728145588524224e-5,213.19517219540754
960,0.0002219676971435547,-101.75868429621366,0.001581802159635383,5.9457556487969946e-5,213.19266087621367
961,0.0002961158752441406,-101.75608670533511,0.002285447667187809,0.0003903127494654296,213.1900632853351
962,0.00037407875061035156,-101.75889326189537,0.007921494546435407,9.544878795925012e-5,213.19286984189537
963,0.0003859996795654297,-101.75892203348863,0.0030735485346578425,5.058478863812796e-5,213.19289861348864
964,0.00026416778564453125,-101.76644618088068,0.000285314778807873,7.889497411990472e-5,213.20042276088068
965,0.00023984909057617188,-101.76277958959201,0.0020382044957689407,3.035669156766535e-5,213.19675616959202
966,0.00021982192993164062,-101.76401047932282,0.001202363576127795,4.4548501662305156e-5,213.19798705932283
967,0.0002560615539550781,-101.76153663493315,0.00031482453484841486,0.00015007379848628046,213.19551321493316
968,0.0002238750457763672,-101.75958283426343,0.00689490941553475,2.393440400334261e-5,213.19355941426343
969,0.00022411346435546875,-101.7596485284459,0.0001461016163958104,2.3368029214475817e-5,213.1936251084459
970,0.00022482872009277344,-101.75997621027888,0.00015845285578561442,1.967537416504716e-5,213.1939527902789
971,0.0003559589385986328,-101.75424186695798,0.00012833627387308762,7.350391059115072e-5,213.188218446958
972,0.00031304359436035156,-101.76120628430327,0.0002517818140136146,4.211116433481284e-5,213.19518286430326
973,0.0003559589385986328,-101.76100636825453,0.0005601114779012567,0.00018607750613707546,213.19498294825453
974,0.0002949237823486328,-101.75901746202841,0.0043123123388306315,4.2973339596721813e-5,213.19299404202843
975,0.0002720355987548828,-101.76541026735242,0.0006950622094553852,0.0001655224096682221,213.19938684735243
976,0.00037598609924316406,-101.76562526163295,0.00292420192387745,7.723852385176566e-5,213.19960184163295
977,0.0003540515899658203,-101.75865142092499,0.000529811523150262,0.00015078002311242817,213.192628000925
978,0.0003650188446044922,-101.76230184935517,0.001367928401310336,8.44620246151789e-5,213.19627842935517
979,0.0003120899200439453,-101.75576369995633,0.0014925466968928724,6.432355403218631e-5,213.18974027995634
980,0.0003139972686767578,-101.76594142706554,0.001479049109921587,9.924945104331478e-5,213.19991800706555
981,0.00032901763916015625,-101.75972423659081,0.0029116172799717554,0.00020734303840119438,213.19370081659082
982,0.0002999305725097656,-101.76415345238635,0.0034670236069027044,3.0586364351704686e-5,213.19813003238636
983,0.0003287792205810547,-101.76580064414267,0.0001077272682719806,7.872153199827938e-5,213.19977722414268
984,0.0004661083221435547,-101.76424923339323,0.0006419671952847916,5.8304522906910354e-5,213.19822581339324
985,0.00047707557678222656,-101.7643002509391,0.0010624846609501594,1.568180752005663e-5,213.1982768309391
986,0.0002830028533935547,-101.76408653057115,0.00034248224796992873,3.485565029982273e-5,213.19806311057116
987,0.0003809928894042969,-101.76411754918817,0.00010621858456853777,4.319324297493237e-5,213.19809412918818
988,0.00030803680419921875,-101.76478822531713,0.0005461561440672843,6.56027518854549e-5,213.19876480531713
989,0.0002779960632324219,-101.76251444702324,0.00030951631798069426,9.863149334213682e-5,213.19649102702323
990,0.00034499168395996094,-101.76217928555727,0.0025694365711647284,5.6562658705641984e-5,213.19615586555727
991,0.00047397613525390625,-101.76569689599594,0.00031126146911752067,6.496850244362095e-5,213.19967347599595
992,0.0003838539123535156,-101.7796590514946,0.0006460471923829232,0.00020454050394474318,213.2136356314946
993,0.00033783912658691406,-101.76060518181329,0.0018887148288665495,5.985819306595317e-5,213.1945817618133
994,0.0003540515899658203,-101.76789216536903,0.00025341915439630554,0.00036929454586522747,213.20186874536904
995,0.00048804283142089844,-101.74735018824136,0.00964748230930176,0.0004318849925629424,213.18132676824138
996,0.00043010711669921875,-101.76445303180998,0.013176117739845096,0.00013899463302895128,213.19842961180998
997,0.00033402442932128906,-101.7622332050113,0.003026797141965158,3.897418861999425e-5,213.19620978501132
998,0.0006659030914306641,-101.76631610880801,0.0015889132518820239,8.624239018036745e-5,213.20029268880802
999,0.000492095947265625,-101.76286984667152,0.0012799845143044442,3.1085080327341124e-5,213.19684642667153
1000,0.0004470348358154297,-101.763338484021,0.0005554455607543513,3.121804569577315e-5,213.197315064021
1001,0.0008819103240966797,-101.76238548100136,0.00012509746281256368,9.173271912612208e-5,213.19636206100137
1002,0.0003399848937988281,-101.76346504127322,0.004658319712204789,4.8729257488490985e-5,213.19744162127324
1003,0.00025200843811035156,-101.76185934726797,0.0009110570874214525,2.5419447719779262e-5,213.19583592726798
1004,0.00023508071899414062,-101.75970731074514,0.00046178336593051615,0.0001289977027067368,213.19368389074515
1005,0.0002930164337158203,-101.76067597447084,0.0016660443127382997,3.5754677664107775e-5,213.19465255447085
1006,0.00030303001403808594,-101.76389354930383,0.00045406989188303686,6.672433770810811e-5,213.19787012930385
