Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
732,0.0001499652862548828,-33.435668881971,3.20093110815414e-5,3.654862060999298e-5,139.545845831971
733,0.0001430511474609375,-33.43589221569677,4.500173296282505e-5,5.211304455360486e-5,139.54606916569676
734,0.00019502639770507812,-33.43588184642134,5.398704332700719e-5,8.623012073334648e-5,139.54605879642133
735,0.00014901161193847656,-33.435151247011646,8.809562796148311e-5,0.00040302135603292795,139.54532819701166
736,0.00015306472778320312,-33.43538066974827,0.0003494966618295873,1.9052809826179243e-5,139.54555761974825
737,0.00014400482177734375,-33.44010906288051,1.5654980843999906e-5,0.0007894164047861442,139.55028601288052
738,0.0002770423889160156,-33.43711388319868,0.001042310659303991,4.81059541016476e-5,139.54729083319867
739,0.00023293495178222656,-33.43642954782645,6.87556485856875e-5,0.00010855356090052275,139.54660649782645
740,0.00023603439331054688,-33.43689208460425,0.00014837289160405154,0.0001438495452168342,139.54706903460425
741,0.0002219676971435547,-33.43610775631396,0.00016479296345237068,0.00028938575429572687,139.54628470631394
742,0.0001919269561767578,-33.43661871574926,0.00035243852911868355,6.772615154606238e-5,139.54679566574924
743,0.00014495849609375,-33.43668473943937,8.602638142827648e-5,3.943153533526695e-5,139.54686168943937
744,0.00015616416931152344,-33.43718875794606,5.379736529936844e-5,0.00012060243410215922,139.54736570794606
745,0.00014400482177734375,-33.43675395553828,0.00013193866005936327,5.02738954442286e-5,139.54693090553826
746,0.00015211105346679688,-33.436883807451224,5.336534372183929e-5,2.5569870249475555e-5,139.54706075745122
747,0.00014519691467285156,-33.43698622259433,2.0966091124591416e-5,2.576552224701036e-5,139.5471631725943
748,0.0001990795135498047,-33.43710842865289,1.5355131925474256e-5,3.250661225863927e-5,139.54728537865287
749,0.000164031982421875,-33.43726275206589,1.862233734112889e-5,4.381074761452048e-5,139.5474397020659
750,0.0001671314239501953,-33.43744279785035,2.6899299097808442e-5,6.263862461898045e-5,139.54761974785035
751,0.00021409988403320312,-33.437891723530896,4.2658331866442026e-5,9.942129239665022e-5,139.5480686735309
752,0.0002028942108154297,-33.43813619055716,6.918134829950443e-5,0.0002592976262647544,139.54831314055716
753,0.00015091896057128906,-33.44311446266563,0.00021369632664051193,0.0007665014275010214,139.55329141266563
754,0.000164031982421875,-33.436953605215436,0.0005436222671159012,0.0007353724687544512,139.54713055521543
755,0.00014591217041015625,-33.44042730630322,0.0011188010745740848,0.00046822068999497336,139.55060425630322
756,0.00015091896057128906,-33.439388524558424,0.0005674819816246274,7.975579413461223e-6,139.54956547455842
757,0.00017595291137695312,-33.43938976997093,1.2852659174020294e-5,8.592817715583193e-6,139.54956671997093
758,0.00016307830810546875,-33.439396390584434,1.432378319901743e-5,1.3192234007322705e-5,139.54957334058443
759,0.00024199485778808594,-33.438942643080395,1.956580101210942e-5,0.00012116664114428831,139.54911959308038
760,0.00017690658569335938,-33.438658820385854,8.696984785643598e-5,7.78273941099022e-5,139.54883577038584
761,0.000247955322265625,-33.438371014681636,5.8451792184436884e-5,4.679904416879479e-5,139.54854796468163
762,0.0001690387725830078,-33.438375511035105,2.918010405087209e-5,1.1927205594661978e-5,139.54855246103511
763,0.005485057830810547,-33.438420077623746,1.0711492923881476e-5,2.083655809135e-5,139.54859702762374
764,0.0003120899200439453,-33.438433318316825,2.433034947317168e-5,3.885644842111276e-5,139.54861026831682
765,0.00019407272338867188,-33.43842017720887,2.3418051804980727e-5,5.414633054604496e-5,139.54859712720886
766,0.00017690658569335938,-33.4394972579117,7.460695260425601e-5,0.0005107626655990373,139.5496742079117
767,0.0001690387725830078,-33.437642166050594,0.0006202177789509848,4.307688374702503e-5,139.5478191160506
768,0.00019097328186035156,-33.43766930558168,3.639946659516859e-5,3.007878644225841e-5,139.54784625558167
769,0.0001938343048095703,-33.43821180049582,3.607265393200727e-5,0.0001783767207162107,139.5483887504958
770,0.00016808509826660156,-33.43776354243259,0.00020038055401679083,4.953899080883814e-6,139.5479404924326
771,0.00027108192443847656,-33.4378200912538,5.198157788875471e-6,8.599579051911853e-6,139.54799704125378
772,0.00024700164794921875,-33.43789024508743,3.4560768928583475e-6,1.4049618865615123e-5,139.5480671950874
773,0.0002219676971435547,-33.43798667736978,6.785522285017421e-6,2.053716785733227e-5,139.54816362736977
774,0.00016689300537109375,-33.43811649690059,1.117308905007e-5,2.856184371956482e-5,139.54829344690057
775,0.000164031982421875,-33.43829237152954,1.6371614765371327e-5,3.9272260460261756e-5,139.54846932152952
776,0.00027680397033691406,-33.43853957183366,2.2806738418477285e-5,5.527482602738732e-5,139.54871652183365
777,0.0002460479736328125,-33.43825710433188,3.143988470136063e-5,3.809939095112517e-5,139.5484340543319
778,0.0002238750457763672,-33.43841394055417,6.020145245325045e-5,5.597605403735852e-6,139.54859089055418
779,0.0002338886260986328,-33.43843145532435,7.2428505131886335e-6,7.5704338825625504e-6,139.54860840532433
780,0.0002949237823486328,-33.43846659023063,8.41134744005694e-6,1.2246857919985481e-5,139.54864354023061
781,0.00023698806762695312,-33.43852110545589,1.1547436289571817e-5,1.820240772562728e-5,139.54869805545587
782,0.00023102760314941406,-33.4357763180065,1.6044340277404118e-5,0.0012369418361634049,139.54595326800649
783,0.0002460479736328125,-33.44041937576176,0.0014730529627242893,1.1599795343384473e-5,139.55059632576177
784,0.0002551078796386719,-33.44048699595385,1.5131969183213018e-5,8.889974622848686e-6,139.55066394595383
785,0.0002372264862060547,-33.440507374092306,1.2620138146150052e-5,1.1720700369284165e-5,139.5506843240923
786,0.0003018379211425781,-33.440573409997555,1.1081810702627088e-5,1.8432818785643645e-5,139.55075035999755
787,0.00024080276489257812,-33.440723189722746,1.9620362741561633e-5,3.758241866348496e-5,139.55090013972273
788,0.00023698806762695312,-33.44001882793644,4.6624076782029187e-5,0.00013758336252888732,139.55019577793644
789,0.00022292137145996094,-33.440692022105566,0.00018580653143986204,3.8747013585064734e-5,139.55086897210555
790,0.0002460479736328125,-33.44091165853783,3.4589171136736344e-5,4.524801596553926e-5,139.55108860853784
791,0.0002300739288330078,-33.44116704078769,2.9364558636003296e-5,6.302887676021743e-5,139.5513439907877
792,0.00020694732666015625,-33.441523086989505,3.791389979474019e-5,9.97767633493409e-5,139.5517000369895
793,0.00030112266540527344,-33.441548051468004,6.002643198092521e-5,9.530837963853866e-6,139.55172500146801
794,0.00037384033203125,-33.441551245065114,1.4008999651314597e-5,1.099202396505354e-5,139.5517281950651
795,0.0003561973571777344,-33.44157875614496,1.7276009467976576e-5,1.626081141754113e-5,139.55175570614495
796,0.00022101402282714844,-33.44164429040144,2.334443114916697e-5,2.6956431704558814e-5,139.55182124040144
797,0.0001811981201171875,-33.44187919989696,3.572958700923571e-5,7.657508623949175e-5,139.55205614989694
798,0.0001780986785888672,-33.44152399792958,9.340456488739252e-5,6.54688395202032e-5,139.5517009479296
799,0.0002849102020263672,-33.442207525592806,5.581694888016433e-5,8.880225523569694e-5,139.55238447559282
800,0.0001938343048095703,-33.4417009054379,0.00012707171533187528,7.715625674797599e-5,139.5518778554379
801,0.0002899169921875,-33.4411082811004,6.48058447205348e-5,0.0003342041048408927,139.5512852311004
802,0.00031495094299316406,-33.442466341847094,0.0002844396027294465,0.0002927175269191436,139.5526432918471
803,0.0002410411834716797,-33.44199706448444,0.0003993437323525903,0.00047003436716690824,139.55217401448442
804,0.0003509521484375,-33.45008105010396,0.0008112182770253628,0.001262764416474534,139.56025800010394
805,0.0002589225769042969,-33.44903976282362,0.00026285382840630586,0.00024974878074278227,139.55921671282363
806,0.00019121170043945312,-33.44824884441552,0.0001889018855189739,0.00011984899375895166,139.5584257944155
807,0.0002570152282714844,-33.448778210741224,0.00017334061941775498,0.00012019918609732075,139.55895516074122
808,0.00022220611572265625,-33.44864870346494,0.00013626283840979055,4.843577957768835e-5,139.55882565346494
809,0.00033593177795410156,-33.448653639071765,3.718174156869982e-5,7.303157745012121e-6,139.55883058907176
810,0.00043201446533203125,-33.448650630263515,9.055888622558826e-6,8.749406302068555e-6,139.5588275802635
811,0.00033092498779296875,-33.44866319430463,1.111921287047328e-5,1.293148530129677e-5,139.5588401443046
812,0.00021386146545410156,-33.448282199100134,1.4459851466742592e-5,9.699826549574389e-5,139.55845914910014
813,0.0004620552062988281,-33.4479567737567,0.00015433406551776236,3.618013652014779e-5,139.5581337237567
814,0.0006000995635986328,-33.44780076557936,2.3900753453736432e-5,3.3090702521770564e-5,139.55797771557934
815,0.00027108192443847656,-33.44768235689189,2.9482053271496857e-5,4.015911016380957e-5,139.55785930689188
816,0.0004467964172363281,-33.44760646928046,4.33204098868841e-5,7.168088895928591e-5,139.55778341928044
817,0.0007109642028808594,-33.44857736397324,8.352641493318713e-5,0.0008980101662741184,139.55875431397322
818,0.0002570152282714844,-33.44638160730713,0.0010819242474289252,6.282413784172745e-5,139.55655855730714
819,0.0002391338348388672,-33.44651855183649,7.573539844853607e-5,1.2684781847267945e-5,139.5566955018365
820,0.000164031982421875,-33.44115678385252,1.9954624658973448e-5,0.0008893723888993357,139.55133373385252
821,0.00021505355834960938,-33.444616602004274,0.0011914720166066276,1.418228435116876e-5,139.55479355200427
822,0.00017213821411132812,-33.4446809145373,1.8117622051529962e-5,1.8262995627937996e-5,139.5548578645373
823,0.00019097328186035156,-33.44475936271097,1.8962451542752254e-5,2.5016469608688788e-5,139.55493631271096
824,0.00017380714416503906,-33.44485675515807,2.3437049792333525e-5,3.458814057427611e-5,139.55503370515805
825,0.00022411346435546875,-33.44490152894541,3.141891213595035e-5,5.222259051695195e-5,139.5550784789454
826,0.0003230571746826172,-33.44502024633822,5.577287212993186e-5,1.3395517593272968e-5,139.5551971963382
827,0.0003058910369873047,-33.445078620321794,1.2319447577671741e-5,2.442372519483311e-5,139.55525557032178
828,0.00027108192443847656,-33.44491022006669,1.9463952401374728e-5,6.501271892134866e-5,139.55508717006668
829,0.0002639293670654297,-33.44489402856462,7.192261378475485e-5,1.9559242138576964e-5,139.55507097856463
830,0.0005450248718261719,-33.444913161372526,2.6465200723102475e-5,2.1724793496031554e-5,139.55509011137252
831,0.0010499954223632812,-33.44492770388263,2.6646883143470062e-5,2.9538885094707064e-5,139.5551046538826
832,0.00049591064453125,-33.44521065085607,3.370234139049927e-5,4.961350732262578e-5,139.55538760085608
833,0.00020003318786621094,-33.44506400121017,5.625696479328004e-5,6.98652705574399e-5,139.55524095121018
834,0.00019598007202148438,-33.444589935758586,6.778136457478043e-5,0.0002849069380002668,139.55476688575857
835,0.00022482872009277344,-33.44463823287845,0.0002504162923452492,1.066565251428557e-5,139.55481518287843
836,0.00018596649169921875,-33.444651617490365,1.5804343677945254e-5,1.0417243590438336e-5,139.55482856749035
837,0.00019788742065429688,-33.44467951071553,1.6494546924255788e-5,1.435607245006143e-5,139.55485646071554
838,0.00024199485778808594,-33.444733681881274,2.0729497431016775e-5,2.2355477509888843e-5,139.55491063188128
839,0.0002319812774658203,-33.44472139483776,2.9774970631139096e-5,5.745201970556883e-5,139.55489834483774
840,0.00017905235290527344,-33.44411527656007,6.726890076850423e-5,0.00032500642586346984,139.55429222656005
841,0.0002231597900390625,-33.44485185210476,0.00039320668266745854,4.183814549881869e-6,139.55502880210474
842,0.00021982192993164062,-33.444857765039316,4.899415096253379e-6,6.097112329941123e-6,139.5550347150393
843,0.00017714500427246094,-33.4448819607813,7.324874268593107e-6,1.0248274863691755e-5,139.5550589107813
844,0.00017189979553222656,-33.444925365601506,1.0631199286744706e-5,1.5426381643488003e-5,139.55510231560152
845,0.00017309188842773438,-33.44498976613173,1.4757980748025897e-5,2.1829914276036092e-5,139.55516671613174
846,0.00022602081298828125,-33.44507754224324,2.008216339816505e-5,3.0328190274327017e-5,139.55525449224325
847,0.0001838207244873047,-33.445187760362785,2.7533851822988762e-5,4.314726389873089e-5,139.55536471036277
848,0.00018215179443359375,-33.44490275104985,3.9576225415334404e-5,9.518603301901477e-5,139.55507970104986
849,0.00018596649169921875,-33.44559612426016,0.00012396604625904725,0.00016148923484470606,139.55577307426017
850,0.00018787384033203125,-33.44693418006844,0.00015395228668573847,0.00042953254780525027,139.55711113006845
851,0.0002319812774658203,-33.44716198582584,0.000543682636844194,0.00042838580136505335,139.55733893582584
852,0.0001709461212158203,-33.4472189827173,0.00045214160849005135,0.0003914035778306557,139.5573959327173
853,0.00017905235290527344,-33.446145053173055,0.00035642209162530815,6.538201983968284e-6,139.55632200317305
854,0.00021004676818847656,-33.44613582731762,8.233630988426725e-6,6.696785889092269e-6,139.5563127773176
855,0.00018906593322753906,-33.44613889704098,9.434817283116886e-6,9.935883587700352e-6,139.556315847041
856,0.0001659393310546875,-33.44613194356329,1.2565404670093908e-5,1.619835401591424e-5,139.55630889356328
857,0.00018095970153808594,-33.44613020358604,2.1039689327139633e-5,1.5996868976049985e-5,139.55630715358603
858,0.00017499923706054688,-33.446104407472816,1.472038471035522e-5,1.2061321018454264e-5,139.5562813574728
859,0.0002231597900390625,-33.44613362916513,1.2429992165894807e-5,6.299342044127238e-6,139.55631057916514
860,0.00018095970153808594,-33.44616588148867,6.199627019144718e-6,9.320761726881583e-6,139.55634283148868
861,0.00024318695068359375,-33.44622285859492,9.183522747984954e-6,1.4209227137529746e-5,139.5563998085949
862,0.0001838207244873047,-33.446313820069705,1.3369458158367715e-5,2.113183866787214e-5,139.5564907700697
863,0.00021505355834960938,-33.44622334358999,1.934394745713786e-5,1.5141366231920281e-5,139.55640029359
864,0.0001709461212158203,-33.44606951425746,2.0629939252341588e-5,1.833042159222078e-5,139.55624646425747
865,0.00017404556274414062,-33.446098993719545,2.4342654934276566e-5,1.0036106757652647e-5,139.55627594371953
866,0.00019598007202148438,-33.44610777579112,1.4553215508279761e-5,1.2180999825123887e-5,139.5562847257911
867,0.0001800060272216797,-33.44612651642028,1.6024822052484563e-5,1.692280511896235e-5,139.55630346642027
868,0.00020599365234375,-33.446154312951975,1.9880290134163716e-5,2.3995723313045187e-5,139.55633126295197
869,0.00017690658569335938,-33.446174264086466,2.6460578807829906e-5,3.542963958494308e-5,139.55635121408648
870,0.0001800060272216797,-33.445344793022656,3.914956152610282e-5,0.0006099790986421447,139.55552174302267
871,0.00023698806762695312,-33.44666080580747,0.0007390168076053377,3.70981242598668e-5,139.55683775580746
872,0.00020384788513183594,-33.44671217056363,4.867356584833965e-5,2.1740278568383928e-5,139.55688912056362
873,0.0002040863037109375,-33.44675931138784,3.205597693778401e-5,2.1014777560214396e-5,139.55693626138782
874,0.00020194053649902344,-33.44652161214496,3.202012120757641e-5,4.0097258373477485e-5,139.55669856214496
875,0.0001659393310546875,-33.44653305863039,6.504791625076222e-5,2.1947592100294882e-5,139.55671000863038
