Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1592,0.0003809928894042969,68.14839242857985,7.852170963362935e-6,3.726320855507223e-5,37.96178452142014
1593,0.00041103363037109375,68.14885707988911,3.3740745312940408e-6,9.717088194303917e-5,37.961319870110884
1594,0.00036907196044921875,68.14914610603618,7.835507322295998e-6,3.715782275521656e-5,37.96103084396381
1595,0.0005190372467041016,68.14935983908728,3.374995643354957e-6,3.713553236184306e-5,37.960817110912714
1596,0.00038504600524902344,68.14982307795718,3.3692199924290213e-6,9.688265806231015e-5,37.960353872042816
1597,0.00041604042053222656,68.15011119038992,7.812222630760057e-6,3.703070377032021e-5,37.960065759610075
1598,0.00036907196044921875,68.15032419932028,3.370126113125255e-6,3.700855590729489e-5,37.959852750679715
1599,0.0004429817199707031,68.15053707715742,3.3643688970253784e-6,3.698642136044147e-5,37.95963987284257
1600,0.0003910064697265625,68.15074982398994,3.3586255259487867e-6,3.6964300151106654e-5,37.959427126010056
1601,0.0004899501800537109,68.1512109065001,3.352895918878103e-6,9.64308363847644e-5,37.9589660434999
1602,0.0004107952117919922,68.1514976835066,7.775789533277674e-6,3.686028061240302e-5,37.95867926649339
1603,0.0004138946533203125,68.15170971179089,3.353796242121921e-6,3.683830041027019e-5,37.95846723820911
1604,0.0004439353942871094,68.15192160997589,3.3480848863241644e-6,3.6816333390540585e-5,37.95825534002411
1605,0.0004401206970214844,68.15213337814933,3.34238720063286e-6,3.679437957422493e-5,37.958043571850666
1606,0.00039005279541015625,68.15234501639861,3.336703151046498e-6,3.677243898209497e-5,37.95783193360138
1607,0.0003991127014160156,68.15255652481156,3.3310327015903077e-6,3.675051163473376e-5,37.95762042518844
1608,0.0003960132598876953,68.15276790347595,3.3253757954537788e-6,3.672859755251253e-5,37.95740904652405
1609,0.0004341602325439453,68.1529791524796,3.3197323938252475e-6,3.670669675560604e-5,37.957197797520394
1610,0.0003859996795654297,68.15319027191052,3.3141024917608105e-6,3.668480926389128e-5,37.95698667808948
1611,0.0004951953887939453,68.1534012618565,3.30848599426123e-6,3.666293509723889e-5,37.956775688143495
1612,0.00037789344787597656,68.15361212240592,3.3028828788904825e-6,3.6641074275138595e-5,37.95656482759408
1613,0.0004520416259765625,68.1538228536469,3.2972931282373304e-6,3.661922681694294e-5,37.956354096353095
1614,0.0005929470062255859,68.15403345566745,3.2917166703522224e-6,3.65973927417986e-5,37.95614349433255
1615,0.0004279613494873047,68.15424392855614,3.2861534705772356e-6,3.6575572068688896e-5,37.955933021443855
1616,0.00043010711669921875,68.15445427240122,3.280603481499289e-6,3.6553764816334146e-5,37.95572267759877
1617,0.00037097930908203125,68.1546644872911,3.2750667010819238e-6,3.6531971003307375e-5,37.955512462708896
1618,0.0004398822784423828,68.15487457331446,3.269543064472385e-6,3.651019064800799e-5,37.95530237668554
1619,0.00040411949157714844,68.15508453055973,3.264032511562085e-6,3.648842376849505e-5,37.95509241944026
1620,0.0003910064697265625,68.15553831068105,3.2585350037930916e-6,9.484905902941482e-5,37.954638639318944
1621,0.0005919933319091797,68.15582082692934,7.64853260341725e-6,3.638695491697684e-5,37.95435612307065
1622,0.0005049705505371094,68.15603008236063,3.259489384276865e-6,3.6365325117687365e-5,37.954146867639366
1623,0.0004169940948486328,68.15623920989638,3.2540090193854194e-6,3.634370863981305e-5,37.95393774010361
1624,0.0006258487701416016,68.15644820962406,3.2485415949152024e-6,3.632210550125234e-5,37.95372874037594
1625,0.0005159378051757812,68.15689990610636,3.2430871151882568e-6,9.441290500827781e-5,37.953277043893635
1626,0.0004451274871826172,68.1571811297552,7.613360670167676e-6,3.622140974695582e-5,37.952995820244794
1627,0.0004260540008544922,68.15738943300384,3.2440351143960407e-6,3.6199942239339446e-5,37.95278751699615
1628,0.0005950927734375,68.15759760931748,3.238597523044536e-6,3.617848791855234e-5,37.95257934068252
1629,0.0006568431854248047,68.15780565878293,3.233172793214615e-6,3.615704680239796e-5,37.95237129121706
1630,0.0005199909210205078,68.15801358148714,3.227760800570235e-6,3.6135618908097534e-5,37.952163368512856
1631,0.0005240440368652344,68.15846285056975,3.222361598470125e-6,9.390118287225232e-5,37.95171409943025
1632,0.0005171298980712891,68.15898387871438,7.57211520894436e-6,9.37861092895267e-5,37.951193071285616
1633,0.0005350112915039062,68.15950426877895,7.562750107488543e-6,9.367124745292239e-5,37.95067268122105
1634,0.0005710124969482422,68.15978309136382,7.553406232633347e-6,3.5879521615097266e-5,37.950393858636176
1635,0.0007560253143310547,68.15998945209404,3.235930928348869e-6,3.585844181075345e-5,37.95018749790596
1636,0.0005559921264648438,68.16019568812435,3.230531110839808e-6,3.5837374677117636e-5,37.94998126187565
1637,0.0006449222564697266,68.1606420359942,3.225143952991908e-6,9.332204216784085e-5,37.949534914005795
1638,0.0008690357208251953,68.16115985299795,7.5252305957838965e-6,9.320809722640952e-5,37.94901709700204
1639,0.001007080078125,68.16167703817571,7.515957340830451e-6,9.30943611883018e-5,37.948499911824285
1640,0.0006899833679199219,68.16195389411412,7.50670506477218e-6,3.558409426922724e-5,37.948223055885876
1641,0.0010690689086914062,68.16215858591099,3.2385267042910167e-6,3.556336930468626e-5,37.94801836408901
1642,0.00041794776916503906,68.16260239442536,3.233139214827596e-6,9.282598410627667e-5,37.94757455557463
1643,0.00040602684020996094,68.16287839977994,7.485028019408593e-6,3.5465787418033067e-5,37.947298550220054
1644,0.0004200935363769531,68.16308241760558,3.2339731323070997e-6,3.544519127650287e-5,37.947094532394416
1645,0.0003769397735595703,68.1632863135023,3.2286023835393747e-6,3.54246071124663e-5,37.9468906364977
1646,0.0004267692565917969,68.16349008755019,3.2232441687510904e-6,3.540403494497526e-5,37.94668686244981
1647,0.0003859996795654297,68.16369373982874,3.217898470437394e-6,3.538347479271809e-5,37.94648321017125
1648,0.0006098747253417969,68.16389727041788,3.2125652345093673e-6,3.536292667453723e-5,37.94627967958212
1649,0.007688045501708984,68.16410067939732,3.2072444255587263e-6,3.534239060867971e-5,37.946076270602674
1650,0.0007290840148925781,68.16430396684684,3.2019360262044617e-6,3.5321866613591194e-5,37.94587298315315
1651,0.0004761219024658203,68.16450713284705,3.196639965324595e-6,3.530135470727893e-5,37.94566981715295
1652,0.0004951953887939453,68.16471017747752,3.19135623268416e-6,3.528085490767641e-5,37.94546677252248
1653,0.00039696693420410156,68.16491310081847,3.186084780760959e-6,3.5260367232543065e-5,37.94526384918153
1654,0.0004439353942871094,68.16511590295016,3.1808255948096568e-6,3.5239891699430615e-5,37.94506104704983
1655,0.0004029273986816406,68.165318583953,3.1755785821057166e-6,3.5219428325737925e-5,37.944858366047
1656,0.0004570484161376953,68.1655211439072,3.170343763068566e-6,3.519897712867426e-5,37.9446558060928
1657,0.00045800209045410156,68.16572358289311,3.1651210833928343e-6,3.5178538125302634e-5,37.94445336710689
1658,0.0004508495330810547,68.16592590099137,3.159910484250825e-6,3.515811133250313e-5,37.94425104900863
1659,0.0003910064697265625,68.16612809828261,3.1547119756300845e-6,3.5137696766889586e-5,37.94404885171738
1660,0.0003941059112548828,68.16633017484698,3.1495254683864327e-6,3.511729444514631e-5,37.94384677515302
1661,0.0006799697875976562,68.16676712951298,3.144350971118304e-6,9.134106761748742e-5,37.94340982048702
1662,0.0004410743713378906,68.16703913685198,7.365566505353102e-6,3.5022045430267734e-5,37.94313781314801
1663,0.0004360675811767578,68.16724055474435,3.1452349240340613e-6,3.500176843854682e-5,37.94293639525564
1664,0.0005080699920654297,68.16744185271645,3.1400761625115917e-6,3.4981503553677254e-5,37.942735097283546
1665,0.0005521774291992188,68.16764303084818,3.1349293111984513e-6,3.496125079194284e-5,37.94253391915181
1666,0.00042891502380371094,68.16784408921964,3.129794296145058e-6,3.49410101694993e-5,37.942332860780354
1667,0.0005130767822265625,68.16804502791055,3.124671123432704e-6,3.49207817022321e-5,37.942131922089445
1668,0.0005540847778320312,68.16824584700096,3.119559749899902e-6,3.4900565405991294e-5,37.941931102999035
1669,0.0004439353942871094,68.16867982532362,3.114460121031376e-6,9.07076958727941e-5,37.941497124676374
1670,0.00047206878662109375,68.16895003863446,7.314549446958651e-6,3.480635924657443e-5,37.94122691136553
1671,0.0007219314575195312,68.16915020608657,3.1153495245179256e-6,3.4786266535069144e-5,37.941026743913426
1672,0.000698089599609375,68.16935025473397,3.1102653266958184e-6,3.476618585918213e-5,37.940826695266026
1673,0.0006129741668701172,68.16955018465528,3.105192769607857e-6,3.4746117234487704e-5,37.94062676534472
1674,0.0006167888641357422,68.16974999593039,3.1001318670791864e-6,3.472606067632933e-5,37.94042695406961
1675,0.0006740093231201172,68.16994968863808,3.0950825506108232e-6,3.470601619997348e-5,37.94022726136191
1676,0.0006539821624755859,68.17014926285823,3.0900448001513474e-6,3.468598382057237e-5,37.940027687141765
1677,0.0005850791931152344,68.17058029830584,3.085018590422893e-6,9.00815957275309e-5,37.93959665169416
1678,0.0007829666137695312,68.17084873703651,7.264117375058538e-6,3.459280477880116e-5,37.93932821296349
1679,0.0009510517120361328,68.17127886063824,3.0859130672650193e-6,8.990085310618977e-5,37.93889808936176
1680,0.0007998943328857422,68.17177770798273,7.249485149607079e-6,8.979382958127893e-5,37.93839924201727
1681,0.0008130073547363281,68.17204510431715,7.240775268617263e-6,3.4427227669350136e-5,37.93813184568285
1682,0.0006148815155029297,68.17224310379414,3.0926677150060736e-6,3.4407523129406395e-5,37.93793384620585
1683,0.0006968975067138672,68.17244098673291,3.087652347750053e-6,3.438783021400663e-5,37.93773596326709
1684,0.0009911060333251953,68.17263875321034,3.0826484433567915e-6,3.436814893882984e-5,37.93753819678966
1685,0.0010001659393310547,68.17283640330268,3.077655936858428e-6,3.434847931909941e-5,37.937340546697314
1686,0.0008451938629150391,68.17303393708681,3.0726747919304225e-6,3.4328821370067895e-5,37.93714301291318
1687,0.0005791187286376953,68.17346092223136,3.0677049814754214e-6,8.92505947281149e-5,37.93671602776864
1688,0.0005478858947753906,68.17372676274043,7.197010436066327e-6,3.4237145604639996e-5,37.93645018725957
1689,0.0004069805145263672,68.17392366245328,3.068564450879522e-6,3.42176065515983e-5,37.93625328754672
1690,0.00047016143798828125,68.17412044662312,3.0636095291230895e-6,3.4198079040643795e-5,37.936056503376875
1691,0.0007479190826416016,68.1745458768067,3.0586658313832725e-6,8.892839792757852e-5,37.93563107319329
1692,0.0006110668182373047,68.17503933195543,7.171009891129913e-6,8.882328289621386e-5,37.935137618044564
1693,0.0017850399017333984,68.17530377340404,7.162455313459916e-6,3.403552044861654e-5,37.93487317659596
1694,0.0009558200836181641,68.17549952899778,3.0652871603633286e-6,3.401620518046947e-5,37.93467742100222
1695,0.0004429817199707031,68.17569517033557,3.0603505917907993e-6,3.399690115719365e-5,37.934481779664424
1696,0.0004458427429199219,68.1758906974916,3.055425256177723e-6,3.397760839408855e-5,37.9342862525084
1697,0.00041604042053222656,68.17608611054017,3.0505110511070893e-6,3.39583269062852e-5,37.93409083945983
1698,0.0004448890686035156,68.17628140955557,3.0456079435614e-6,3.393905670879593e-5,37.933895540444425
1699,0.00049591064453125,68.17647659461248,3.040715932535126e-6,3.391979781635669e-5,37.933700355387515
1700,0.00044608116149902344,68.17667166578505,3.03583497055547e-6,3.39005502438426e-5,37.933505284214945
1701,0.00048279762268066406,68.17686662314796,3.0309650180296163e-6,3.3881314005588576e-5,37.93331032685204
1702,0.0004410743713378906,68.17706146677577,3.0261060755405153e-6,3.386208911616595e-5,37.93311548322423
1703,0.0004229545593261719,68.1774825216258,3.021258053934532e-6,8.800596086855418e-5,37.93269442837419
1704,0.00042510032653808594,68.1777446994752,7.096661632233085e-6,3.377250935088014e-5,37.9324322505248
1705,0.00044608116149902344,68.17793892344561,3.0221045898479586e-6,3.375339964454452e-5,37.93223802655439
1706,0.0003960132598876953,68.17813303442274,3.0172709264124056e-6,3.37343011632508e-5,37.93204391557725
1707,0.0005288124084472656,68.17832703247984,3.0124481444643734e-6,3.3715213921083096e-5,37.931849917520154
1708,0.0005688667297363281,68.17852091769127,3.0076362232771018e-6,3.3696137932252436e-5,37.93165603230872
1709,0.0004870891571044922,68.17871469013095,3.0028350911839554e-6,3.367707321054686e-5,37.93146225986905
1710,0.0004019737243652344,68.17890834987276,2.9980447341632273e-6,3.365801976975696e-5,37.93126860012724
1711,0.0005218982696533203,68.17910189699087,2.9932651211995938e-6,3.363897762353713e-5,37.931075053009124
1712,0.000431060791015625,68.17929533155949,2.988496236909605e-6,3.361994678527057e-5,37.93088161844051
1713,0.0005860328674316406,68.17948865365227,2.9837380438540294e-6,3.360092726837575e-5,37.930688296347725
1714,0.0006339550018310547,68.17968186334406,2.9789904748312156e-6,3.358191908609974e-5,37.93049508665594
1715,0.0005068778991699219,68.1798749607087,2.974253561060617e-6,3.3562922251365515e-5,37.930301989291294
1716,0.0005838871002197266,68.18006794582051,2.969527218018587e-6,3.354393677724302e-5,37.930109004179485
1717,0.0005278587341308594,68.18048429462293,2.964811435087352e-6,8.699235013713646e-5,37.92969265537707
1718,0.0005619525909423828,68.18074369756158,7.015085099925772e-6,3.3455926054933573e-5,37.929433252438415
1719,0.0005600452423095703,68.18093607341099,2.9656824493231926e-6,3.343705338178823e-5,37.929240876589006
1720,0.00049591064453125,68.18135124637442,2.9609804336941017e-6,8.67526844181131e-5,37.92882570362558
1721,0.00047898292541503906,68.18160988689444,6.9957220883971495e-6,3.334947506776851e-5,37.92856706310556
1722,0.0006618499755859375,68.18180165656474,2.9618393221199194e-6,3.3330714334806585e-5,37.92837529343525
1723,0.0007050037384033203,68.18199331535737,2.957151028049883e-6,3.331196470579425e-5,37.92818363464262
1724,0.0006451606750488281,68.18240700442344,2.952473183305013e-6,8.644536925185101e-5,37.92776994557656
1725,0.0005941390991210938,68.18288669106165,6.970921701941944e-6,8.634514395364841e-5,37.92729025893834
1726,0.0006868839263916016,68.18314399569995,6.962765132767671e-6,3.315674387680488e-5,37.927032954300046
1727,0.007400989532470703,68.18355629606893,2.9588296564768024e-6,8.617671455339472e-5,37.92662065393107
1728,0.0007579326629638672,68.18403449296551,6.949133218835562e-6,8.607697419873399e-5,37.92614245703449
1729,0.0005390644073486328,68.18429082619339,6.941016088092389e-6,3.300243941547727e-5,37.925886123806606
1730,0.00044989585876464844,68.18470174495259,2.9651233180510086e-6,8.59093906112219e-5,37.925475205047405
1731,0.0005700588226318359,68.18495750641918,6.927452858622943e-6,3.2916491936945445e-5,37.925219443580815
1732,0.000431060791015625,68.18514683028499,2.9659069513819223e-6,3.289822618823796e-5,37.925030119715004
1733,0.0004489421844482422,68.18533604609695,2.9612350699115474e-6,3.2879970828466854e-5,37.924840903903046
1734,0.0004200935363769531,68.18552515392332,2.9565735642756428e-6,3.28617258713926e-5,37.924651796076674
1735,0.0006108283996582031,68.1857141538334,2.951922350254632e-6,3.2843491330931e-5,37.924462796166594
1736,0.0006630420684814453,68.18590304589556,2.947281441235586e-6,3.2825267220583665e-5,37.92427390410444
1737,0.0012950897216796875,68.18609183017855,2.942650781352863e-6,3.2807053553856526e-5,37.92408511982144
1738,0.0016100406646728516,68.18628050675132,2.938030379365788e-6,3.278885034412178e-5,37.92389644324868
1739,0.0005049705505371094,68.18646907568274,2.9334201515965374e-6,3.27706576045766e-5,37.92370787431726
1740,0.0004291534423828125,68.18665753704153,2.9288201260288887e-6,3.2752475348321876e-5,37.92351941295847
1741,0.0005290508270263672,68.18684589089663,2.9242302149933227e-6,3.273430358831597e-5,37.92333105910336
1742,0.000431060791015625,68.18725290014842,2.9196504364188666e-6,8.506922018271288e-5,37.922924049851574
1743,0.0004169940948486328,68.18750634647247,6.859825077123615e-6,3.2649644452402656e-5,37.92267060352752
1744,0.00043511390686035156,68.18769411468011,2.920451866974437e-6,3.2631579133387154e-5,37.92248283531988
1745,0.0004138946533203125,68.18788177606937,2.9158853337862884e-6,3.2613524198829296e-5,37.92229517393062
1746,0.0004639625549316406,68.18806933070901,2.9113288473329963e-6,3.259547966132619e-5,37.92210761929098
