Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2539,0.0008440017700195312,-33.50046372681621,4.626634083607473e-6,5.741485957630672e-5,348.31855960681617
2540,0.0010750293731689453,-33.50054478274505,4.62196553523495e-6,5.7380047336096e-5,348.31864066274505
2541,0.0009388923645019531,-33.500625789577846,4.617303477136682e-6,5.734527028956423e-5,348.3187216695778
2542,0.0010919570922851562,-33.50070674736636,4.6126483113962e-6,5.731052838655238e-5,348.3188026273663
2543,0.0013489723205566406,-33.50078765615944,4.607999402789158e-6,5.7275821576976396e-5,348.31888353615943
2544,0.0015170574188232422,-33.50086851600899,4.603357288305282e-6,5.72411498115075e-5,348.318964396009
2545,0.0011370182037353516,-33.50094932696446,4.598721587229882e-6,5.720651304055489e-5,348.31904520696446
2546,0.0021538734436035156,-33.5010300890708,4.594092323536976e-6,5.717191121416427e-5,348.3191259690708
2547,0.0010690689086914062,-33.50111080237996,4.589469951512159e-6,5.713734428386922e-5,348.31920668237996
2548,0.0006499290466308594,-33.50198299234331,4.5848537327930535e-6,2.630556299723145e-5,348.3200788723433
2549,0.006014823913574219,-33.50119130652135,0.0001153767060734114,5.707793553707872e-5,348.31928718652136
2550,0.0007979869842529297,-33.502062534727486,4.596064176005434e-6,2.627656059314135e-5,348.3201584147275
2551,0.0008580684661865234,-33.50127172760315,0.00011526045349568608,5.701863164357604e-5,348.3193676076031
2552,0.0008890628814697266,-33.501352224082325,4.607227181275369e-6,5.6984218575158856e-5,348.3194481040823
2553,0.0008070468902587891,-33.501432672029935,4.602601557280658e-6,5.694984013682016e-5,348.3195285520299
2554,0.0007171630859375,-33.501513071491054,4.5979823242431185e-6,5.691549627990643e-5,348.31960895149103
2555,0.0007479190826416016,-33.50159342252451,4.593369691875639e-6,5.6881186955340755e-5,348.31968930252447
2556,0.0007550716400146484,-33.50167372517142,4.588763536518328e-6,5.6846912114672e-5,348.3197696051714
2557,0.0008420944213867188,-33.50254140773521,4.584163684896285e-6,2.6169585937728502e-5,348.32063728773517
2558,0.0008568763732910156,-33.50175382121968,0.00011479600852089967,5.678800842391384e-5,348.31984970121965
2559,0.0008091926574707031,-33.501833992131004,4.5952401229028254e-6,5.67538268926914e-5,348.319929872131
2560,0.0009210109710693359,-33.501914114834136,4.590638839721759e-6,5.671967966637154e-5,348.3200099948341
2561,0.0009300708770751953,-33.50199418938741,4.586044096123826e-6,5.66855666955682e-5,348.3200900693874
2562,0.0008318424224853516,-33.50207421582765,4.581455788808053e-6,5.6651487933138206e-5,348.3201700958276
2563,0.0008070468902587891,-33.50215419420897,4.576873947106323e-6,5.6617443331255946e-5,348.32025007420896
2564,0.0009381771087646484,-33.50223412458077,4.572298403855851e-6,5.658343284084305e-5,348.32033000458074
2565,0.0010640621185302734,-33.502314006990694,4.567729367187167e-6,5.654945641514027e-5,348.32040988699066
2566,0.0008559226989746094,-33.50239384148133,4.563166701015137e-6,5.6515514005695134e-5,348.3204897214813
2567,0.0008738040924072266,-33.503256467567795,4.558610605806771e-6,2.601702004735388e-5,348.32135234756777
2568,0.0011200904846191406,-33.5024734709614,0.00011412787577840406,5.645718146392778e-5,348.32056935096136
2569,0.0009279251098632812,-33.50255317499154,4.569577138236972e-6,5.642333109968955e-5,348.3206490549915
2570,0.0011298656463623047,-33.50263283128959,4.565019892500761e-6,5.638951457592393e-5,348.3207287112896
2571,0.0012650489807128906,-33.502712439895554,4.5604683245078e-6,5.635573184505357e-5,348.32080831989555
2572,0.001291036605834961,-33.50279200085752,4.555923300623378e-6,5.632198285938153e-5,348.3208878808575
2573,0.001416921615600586,-33.50287151422855,4.551384420170134e-6,5.628826757202118e-5,348.32096739422855
2574,0.002025127410888672,-33.50295098004854,4.5468522833012425e-6,5.625458593578367e-5,348.3210468600485
2575,0.0012760162353515625,-33.5030303983704,4.542326299814179e-6,5.622093790421664e-5,348.3211262783704
2576,0.0006899833679199219,-33.50310976924244,4.537806597755661e-6,5.618732342918391e-5,348.3212056492424
2577,0.0007300376892089844,-33.50318909270626,4.533293155209431e-6,5.615374246462004e-5,348.3212849727062
2578,0.0007040500640869141,-33.503268368812186,4.528785921992631e-6,5.612019496358323e-5,348.3213642488122
2579,0.0008211135864257812,-33.503347597603586,4.5242851231802126e-6,5.6086680879058936e-5,348.32144347760357
2580,0.0007109642028808594,-33.50342677913792,4.5197906034454125e-6,5.6053200165039613e-5,348.3215226591379
2581,0.0008070468902587891,-33.50350591345489,4.515302295657795e-6,5.601975277459304e-5,348.3216017934549
2582,0.000720977783203125,-33.50358500060188,4.510819992519874e-6,5.59863386613312e-5,348.3216808806019
2583,0.0007309913635253906,-33.50366404062286,4.506344256478041e-6,5.595295777900722e-5,348.32175992062287
2584,0.0007290840148925781,-33.50374303357045,4.50187473285862e-6,5.591961008066026e-5,348.32183891357045
2585,0.0006709098815917969,-33.50382197948989,4.497411097118404e-6,5.588629552149825e-5,348.3219178594899
2586,0.0007109642028808594,-33.50390087842363,4.492953932266304e-6,5.585301405380848e-5,348.3219967584236
2587,0.0008158683776855469,-33.5039797304234,4.488502849333121e-6,5.581976563229065e-5,348.3220756104234
2588,0.0008559226989746094,-33.50405853553171,4.484057975381814e-6,5.5786550211429366e-5,348.3221544155317
2589,0.0007700920104980469,-33.50413729380186,4.479619258496824e-6,5.575336774473448e-5,348.32223317380186
2590,0.0007500648498535156,-33.50421600526858,4.4751867992976466e-6,5.572021818613891e-5,348.32231188526856
2591,0.0008158683776855469,-33.50429466999075,4.47076031294011e-6,5.5687101491140135e-5,348.32239054999076
2592,0.0007770061492919922,-33.5043732880072,4.466339951062091e-6,5.565401761286121e-5,348.32246916800716
2593,0.0008809566497802734,-33.504451859366426,4.4619259579655215e-6,5.562096650649456e-5,348.3225477393664
2594,0.0008900165557861328,-33.50453038411389,4.457517630929136e-6,5.5587948126030644e-5,348.32262626411386
2595,0.0008258819580078125,-33.504608862295164,4.4531160154231505e-6,5.5554962426354205e-5,348.3227047422952
2596,0.0010128021240234375,-33.504687293958625,4.448719732816147e-6,5.552200936252834e-5,348.3227831739586
2597,0.0008509159088134766,-33.504765679148335,4.4443303728891004e-6,5.548908888880296e-5,348.32286155914835
2598,0.0009229183197021484,-33.50484401791126,4.43994637436241e-6,5.545620096011795e-5,348.3229398979112
2599,0.0008897781372070312,-33.50492231028827,4.43556869415043e-6,5.54233455317854e-5,348.3230181902883
2600,0.0011219978332519531,-33.50500055633519,4.431197180950155e-6,5.539052255831024e-5,348.32309643633516
2601,0.0008769035339355469,-33.505078756091606,4.426831425657985e-6,5.53577319953304e-5,348.3231746360916
2602,0.0009050369262695312,-33.505156909606114,4.4224719291019046e-6,5.5324973797271716e-5,348.3232527896061
2603,0.001055002212524414,-33.50600154054889,4.418118373466925e-6,2.5474018151471896e-5,348.32409742054887
2604,0.0009610652923583984,-33.50523486112771,0.00011171670953712513,5.5268668806957603e-5,348.3233307411277
2605,0.0011010169982910156,-33.50531288871622,4.428778905413934e-6,5.5235998199349474e-5,348.3234087687162
2606,0.0014050006866455078,-33.50539087022645,4.424424108133897e-6,5.520335979168502e-5,348.32348675022644
2607,0.0015881061553955078,-33.50546880571096,4.42007492148023e-6,5.5170753539541456e-5,348.32356468571095
2608,0.0010759830474853516,-33.50554669521011,4.415731755431402e-6,5.51381793987218e-5,348.3236425752101
2609,0.0023679733276367188,-33.505624538768465,4.4113945664232715e-6,5.510563732474327e-5,348.32372041876846
2610,0.0009520053863525391,-33.50646580236732,4.407063426681832e-6,2.5372425481494645e-5,348.3245616823673
2611,0.0008351802825927734,-33.50570218170169,0.00011127578458650584,5.5049704533659956e-5,348.32379806170167
2612,0.006131887435913086,-33.50577990016896,4.417642831809203e-6,5.501724924141405e-5,348.3238757801689
2613,0.0007641315460205078,-33.50661976927338,4.413310186261509e-6,2.5330365135171918e-5,348.32471564927334
2614,0.0007328987121582031,-33.50585741913743,0.00011110048261071448,5.496146745058647e-5,348.32395329913743
2615,0.001049041748046875,-33.50669638508789,4.423838827597683e-6,2.5303131136361466e-5,348.32479226508786
2616,0.0007641315460205078,-33.50593486011515,0.0001109913155416802,5.49057816654025e-5,348.3240307401151
2617,0.0007328987121582031,-33.50601237497876,4.434324131361346e-6,5.487346725062181e-5,348.32410825497874
2618,0.0007679462432861328,-33.506089844276794,4.429982549754952e-6,5.484118454629648e-5,348.3241857242768
2619,0.0008418560028076172,-33.50616726804424,4.425646990308018e-6,5.4808933508820064e-5,348.3242631480442
2620,0.0009429454803466797,-33.50624464632842,4.421317640040327e-6,5.4776714094442905e-5,348.3243405263284
2621,0.0008380413055419922,-33.506321979167694,4.4169938481198144e-6,5.4744526260067055e-5,348.3244178591677
2622,0.0009648799896240234,-33.5063992666196,4.412676162252162e-6,5.4712369962000475e-5,348.3244951466196
2623,0.0008158683776855469,-33.506476508721306,4.408364224865104e-6,5.4680245157451026e-5,348.3245723887213
2624,0.0010221004486083984,-33.50655370551786,4.404058398702211e-6,5.464815180255682e-5,348.3246495855178
2625,0.0010042190551757812,-33.507387890340354,4.399758371869752e-6,2.515887599020773e-5,348.3254837703403
2626,0.0009469985961914062,-33.507387358756226,0.00011035961830466444,2.514643826502913e-5,348.3254832387562
2627,0.0009970664978027344,-33.50663055466151,0.0001103161780104516,5.4569916738015e-5,348.3247264346615
2628,0.0010409355163574219,-33.50670759524288,4.424798628988024e-6,5.453793080304893e-5,348.32480347524285
2629,0.0010159015655517578,-33.50678459071432,4.42048396317166e-6,5.4505976128276564e-5,348.32488047071433
2630,0.0012669563293457031,-33.506861541117125,4.416175354420506e-6,5.447405267084282e-5,348.3249574211171
2631,0.0011069774627685547,-33.50693844650558,4.4118728706356086e-6,5.4442160388585576e-5,348.32503432650554
2632,0.0010058879852294922,-33.50776940499776,4.407575743429893e-6,2.5061557542022458e-5,348.32586528499775
2633,0.0009739398956298828,-33.50701515720446,0.0001099495663817294,5.438735152055717e-5,348.32511103720446
2634,0.0014870166778564453,-33.50709194000837,4.417853540702781e-6,5.4355543597321796e-5,348.32518782000835
2635,0.0019359588623046875,-33.50716867795258,4.413555754682873e-6,5.432376669087498e-5,348.32526455795255
2636,0.0023539066314697266,-33.50724537108588,4.4092631183314835e-6,5.4292020759914764e-5,348.3253412510859
2637,0.0010120868682861328,-33.50732201944491,4.404976831986475e-6,5.426030576120505e-5,348.3254178994449
2638,0.0007159709930419922,-33.50739862307711,4.400696351886368e-6,5.422862165314706e-5,348.3254945030771
2639,0.0008509159088134766,-33.50747518202507,4.396421565312609e-6,5.419696839355941e-5,348.32557106202506
2640,0.000782012939453125,-33.5075516963393,4.392152749406635e-6,5.416534594003193e-5,348.3256475763393
2641,0.0009341239929199219,-33.50762816605404,4.387889271945821e-6,5.413375425045516e-5,348.325724046054
2642,0.0007550716400146484,-33.50770459121271,4.383632316120351e-6,5.410219328372857e-5,348.3258004712127
2643,0.0006928443908691406,-33.50778097186155,4.379380520034297e-6,5.407066299730093e-5,348.32587685186155
2644,0.0007090568542480469,-33.507857308045175,4.375134853030583e-6,5.403916334963394e-5,348.32595318804516
2645,0.0007679462432861328,-33.50793359980318,4.370894830639792e-6,5.4007694298812595e-5,348.3260294798032
2646,0.0008308887481689453,-33.50800984718686,4.3666605556705395e-6,5.397625580347873e-5,348.32610572718687
2647,0.0008800029754638672,-33.50808605022446,4.362432010956126e-6,5.394484782203235e-5,348.32618193022444
2648,0.0008401870727539062,-33.50816220897363,4.358209257722148e-6,5.391347031261474e-5,348.32625808897365
2649,0.0007588863372802734,-33.50823832346662,4.353992226948626e-6,5.388212323469584e-5,348.3263342034666
2650,0.0007669925689697266,-33.508314393754404,4.349780888668753e-6,5.385080654628894e-5,348.3264102737544
2651,0.0009801387786865234,-33.50839041987673,4.3455752288261535e-6,5.38195202062301e-5,348.3264862998767
2652,0.0008139610290527344,-33.508466401872475,4.341375454612119e-6,5.3788264173304055e-5,348.32656228187244
2653,0.001058816909790039,-33.5085423397877,4.337180921767415e-6,5.375703840614031e-5,348.3266382197877
2654,0.0008590221405029297,-33.50861823367097,4.332992519837696e-6,5.372584286427932e-5,348.32671411367096
2655,0.0007939338684082031,-33.509438344272176,4.328809545750445e-6,2.4734233444707674e-5,348.32753422427214
2656,0.001132965087890625,-33.508693934964796,0.00010850004563012847,5.3672227762648284e-5,348.3267898149648
2657,0.0009469985961914062,-33.508769708933066,4.3388980828836465e-6,5.364111401519143e-5,348.32686558893306
2658,0.0009710788726806641,-33.508845439021826,4.33471340925711e-6,5.3610030340800534e-5,348.3269413190218
2659,0.0009870529174804688,-33.508921125273865,4.3305351615693716e-6,5.357897669974904e-5,348.32701700527383
2660,0.000982046127319336,-33.508996767730665,4.3263621302326e-6,5.354795305057166e-5,348.32709264773064
2661,0.0013110637664794922,-33.50907236643286,4.322194614737951e-6,5.351695935310932e-5,348.32716824643285
2662,0.0012459754943847656,-33.50914792142682,4.318033351408938e-6,5.348599556693186e-5,348.3272438014268
2663,0.0009160041809082031,-33.50922343275539,4.313877131902615e-6,5.345506165108951e-5,348.3273193127554
2664,0.0010840892791748047,-33.509298900452976,4.3097266191110245e-6,5.342415756622615e-5,348.32739478045295
2665,0.0013661384582519531,-33.50937432456729,4.305581620784971e-6,5.339328327093122e-5,348.32747020456725
2666,0.0016181468963623047,-33.51018936652402,4.301442228821623e-6,2.4581303525718693e-5,348.328285246524
2667,0.0011157989501953125,-33.50944955756147,0.00010782912133435499,5.334021990124792e-5,348.32754543756147
2668,0.0025069713592529297,-33.509524862997274,4.311427860166502e-6,5.330942622420127e-5,348.3276207429973
2669,0.0008070468902587891,-33.509600125009705,4.307287361493951e-6,5.3278662188573534e-5,348.32769600500967
2670,0.0007319450378417969,-33.509675343629766,4.303152347435193e-6,5.3247927754449355e-5,348.3277712236297
2671,0.0008320808410644531,-33.50975051890482,4.299022796681665e-6,5.321722288187479e-5,348.3278463989048
2672,0.0008230209350585938,-33.50982565088002,4.294898956886356e-6,5.318654753073314e-5,348.32792153088
2673,0.007752180099487305,-33.50990073959341,4.290780769915887e-6,5.315590166163708e-5,348.3279966195934
2674,0.0009291172027587891,-33.50997578508454,4.286667658096499e-6,5.31252852349889e-5,348.3280716650845
2675,0.0009770393371582031,-33.51005078739728,4.2825606034503825e-6,5.309469821062396e-5,348.3281466673973
2676,0.0009219646453857422,-33.51012574657337,4.278458599367232e-6,5.306414054970986e-5,348.32822162657334
2677,0.0008580684661865234,-33.51020066265204,4.274362220884863e-6,5.303361221233898e-5,348.328296542652
2678,0.0011439323425292969,-33.51027553567847,4.270271778947604e-6,5.300311315910831e-5,348.3283714156785
2679,0.0009920597076416016,-33.51035036569,4.266186066112281e-6,5.297264335098489e-5,348.32844624569
2680,0.0009541511535644531,-33.510425152728956,4.262106430197338e-6,5.294220274813515e-5,348.32852103272893
2681,0.0010151863098144531,-33.510499896837615,4.258032184489786e-6,5.291179131171664e-5,348.3285957768376
2682,0.0011022090911865234,-33.510574598056714,4.253962983176285e-6,5.288140900275599e-5,348.3286704780567
2683,0.0012781620025634766,-33.5106492564264,4.249899546149016e-6,5.285105578154564e-5,348.3287451364264
2684,0.0011069774627685547,-33.51145607254136,4.24584160355266e-6,2.433310414561616e-5,348.32955195254135
2685,0.0010840892791748047,-33.510723725470996,0.00010673274378027043,5.279888580558194e-5,348.328819605471
2686,0.0009808540344238281,-33.5107982671569,4.255678389997389e-6,5.2768611307370596e-5,348.3288941471569
2687,0.0014469623565673828,-33.51087276615421,4.251619077989043e-6,5.2738365752461326e-5,348.3289686461542
2688,0.0016169548034667969,-33.51094722249001,4.247565138275255e-6,5.2708149103330205e-5,348.32904310249
2689,0.0008258819580078125,-33.51102163621339,4.243516564449241e-6,5.267796132057802e-5,348.3291175162134
2690,0.0008521080017089844,-33.51109600736403,4.239473440356633e-6,5.2647802365865e-5,348.329191887364
2691,0.0011279582977294922,-33.51117033597973,4.235435886611677e-6,5.261767220067e-5,348.3292662159797
2692,0.0025658607482910156,-33.51197357819709,4.231403512314221e-6,2.422527959966552e-5,348.3300694581971
