Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1360,0.0001251697540283203,-8.832166146121388,2.7246541266020818e-6,6.4422925382696885e-6,30.815871596121386
1361,0.0001811981201171875,-8.832173396471202,3.7930708931903257e-6,1.0935839633301215e-5,30.8158788464712
1362,0.00015997886657714844,-8.832177857025577,6.3909558457677245e-6,2.0374867623210986e-5,30.815883307025576
1363,0.00012493133544921875,-8.832207001238302,1.0837606645449417e-5,2.66804446727004e-6,30.8159124512383
1364,0.0001201629638671875,-8.832203013131203,1.850455337469818e-6,3.0890346883953548e-6,30.8159084631312
1365,0.00012183189392089844,-8.8322019542534,3.7676294178062627e-6,5.54509830676145e-6,30.815907404253398
1366,0.00011801719665527344,-8.832202717685952,5.8366143092596845e-6,9.691362541787717e-6,30.81590816768595
1367,0.0001499652862548828,-8.832206946408164,7.579417771535167e-6,2.0882934169769136e-5,30.815912396408162
1368,0.00017499923706054688,-8.832112356881062,2.1798152011073864e-5,9.422182880097047e-5,30.81581780688106
1369,0.00012993812561035156,-8.83216973358002,0.0001288741042240516,1.4966642461961854e-5,30.81587518358002
1370,0.00013303756713867188,-8.832170433942743,2.0214559689217505e-5,4.2435231799815685e-6,30.81587588394274
1371,0.0001690387725830078,-8.832170117347061,3.802799454605662e-6,5.7585308155434086e-6,30.81587556734706
1372,0.00013494491577148438,-8.832196416938384,3.7402251888636387e-6,4.164830213252707e-6,30.815901866938383
1373,0.00013303756713867188,-8.832199461149166,6.364350951503978e-6,5.849393480231657e-6,30.815904911149165
1374,0.00011706352233886719,-8.832222618152269,1.9640269473440277e-6,1.032596319923914e-5,30.815928068152267
1375,0.0001761913299560547,-8.83223085999493,1.5470599193375758e-6,2.300650882250536e-6,30.815936309994928
1376,0.00012183189392089844,-8.832231956814041,4.9278840591520125e-6,3.860614488689258e-6,30.81593740681404
1377,0.00011992454528808594,-8.832136258459272,1.3326422399881144e-5,2.2624315704152703e-5,30.81584170845927
1378,0.0001251697540283203,-8.832290634089048,0.00013548465691560368,1.0598318510530558e-5,30.815996084089047
1379,0.0001239776611328125,-8.832219651134476,1.86296585588379e-5,3.636487215547385e-5,30.815925101134475
1380,0.00012683868408203125,-8.83230564910292,2.0479099482003058e-5,2.691770802782509e-6,30.81601109910292
1381,0.0001838207244873047,-8.8322992470707,1.2948644636138558e-6,3.106436623263264e-6,30.8160046970707
1382,0.00012683868408203125,-8.832301019402173,3.1287970035118165e-6,5.422996669762874e-6,30.816006469402172
1383,0.00013709068298339844,-8.832315743628797,3.2824890447844258e-6,2.0205459703753606e-6,30.816021193628796
1384,0.0001220703125,-8.832324157854906,1.6641916749636588e-6,4.2969624769541525e-6,30.816029607854905
1385,0.00015282630920410156,-8.83233866774233,6.064741741354079e-7,7.637437334810943e-6,30.81604411774233
1386,0.0001201629638671875,-8.832363303310181,1.64392450659502e-6,1.3199063978288181e-5,30.81606875331018
1387,0.0001251697540283203,-8.832396361436484,2.4083364725780653e-6,2.959204252874219e-5,30.816101811436482
1388,0.0001239776611328125,-8.832236036387986,5.243433473849351e-5,0.0001599197472863858,30.815941486387985
1389,0.0001239776611328125,-8.831984860695158,0.0003261900520338894,0.0001261247192674358,30.815690310695157
1390,0.00013017654418945312,-8.831963553906256,0.00016823773680722576,1.6804861931985863e-6,30.815669003906255
1391,0.00023698806762695312,-8.83196801416063,3.7942390655723467e-6,1.3547343874536065e-6,30.81567346416063
1392,0.00013113021850585938,-8.831971625751038,1.1662402568678558e-6,3.7239312709835507e-6,30.815677075751037
1393,0.0001590251922607422,-8.8319790098071,1.9141949860318887e-6,6.818004537112099e-6,30.8156844598071
1394,0.00018715858459472656,-8.831990532734096,3.831615575038629e-6,1.1471270943474099e-5,30.815695982734095
1395,0.00024390220642089844,-8.831997129465567,6.162083092362342e-6,3.460899440414757e-6,30.815702579465565
1396,0.00018286705017089844,-8.831984765166318,9.363440901421323e-6,2.027827936108757e-6,30.815690215166317
1397,0.0001709461212158203,-8.831993187101059,8.846637749640222e-6,3.5919056901504555e-6,30.815698637101057
1398,0.00018596649169921875,-8.832021114703338,4.083786076018125e-6,7.6142772531723336e-6,30.815726564703336
1399,0.00018095970153808594,-8.832062173648964,6.641272059134528e-6,1.533514994662951e-5,30.815767623648963
1400,0.00023293495178222656,-8.832269810988087,8.259518230432652e-6,9.904546162534335e-5,30.815975260988086
1401,0.0006949901580810547,-8.832359375353708,6.250214180788633e-5,3.5281003201112388e-6,30.816064825353706
1402,0.00040221214294433594,-8.832361631254116,5.805742612897286e-6,1.3707701440554053e-6,30.816067081254115
1403,0.0003170967102050781,-8.832363369532068,4.028768820722828e-6,3.6014830883868e-6,30.816068819532067
1404,0.00028395652770996094,-8.83235760880406,7.260764657320529e-6,7.643389465449738e-6,30.81606305880406
1405,0.0003180503845214844,-8.83235620430337,3.538305536146959e-6,3.5882540122256263e-6,30.81606165430337
1406,0.0002970695495605469,-8.832355052303072,6.035676591739968e-6,3.3783549474111425e-6,30.81606050230307
1407,0.00044798851013183594,-8.832355544183915,4.013714444974682e-6,2.40913939410061e-6,30.816060994183914
1408,0.00022792816162109375,-8.832356281859457,1.7884825390674448e-6,3.0909821350636704e-6,30.816061731859456
1409,0.0001430511474609375,-8.832387223197525,2.312445044244397e-6,1.0306438862257013e-5,30.816092673197524
1410,0.00015592575073242188,-8.832385636944721,5.543745777328819e-6,1.8937781876050496e-6,30.81609108694472
1411,0.00017309188842773438,-8.832384531214881,2.8954027041020547e-6,3.2374578133521913e-6,30.81608998121488
1412,0.0001270771026611328,-8.832382981464761,5.979060051839024e-6,5.9220461834998085e-6,30.81608843146476
1413,0.00012612342834472656,-8.83243660682238,6.236154226265255e-6,1.9387716452331282e-5,30.81614205682238
1414,0.00014090538024902344,-8.832425123107804,4.483918201355752e-5,4.397663991399848e-5,30.816130573107802
1415,0.0001850128173828125,-8.832513002551647,3.597180165243656e-5,1.7615325930183441e-6,30.816218452551645
1416,0.00012302398681640625,-8.832512225913195,1.731549759978057e-6,2.681119149889577e-6,30.816217675913194
1417,0.00012302398681640625,-8.832514443778262,1.7153509230101433e-6,5.2148190879856905e-6,30.81621989377826
1418,0.00012493133544921875,-8.832518940630134,3.1716541357852896e-6,9.076075731629717e-6,30.816224390630133
1419,0.0001270771026611328,-8.8325260069462,4.9855210973620665e-6,4.116344510232502e-6,30.8162314569462
1420,0.0001227855682373047,-8.832525329419443,2.1580625318559017e-6,4.5357339988422476e-6,30.816230779419442
1421,0.00020384788513183594,-8.83255233608277,2.10267538014049e-6,1.6328049011257184e-5,30.81625778608277
1422,0.00013184547424316406,-8.832534601538963,1.6925037980160725e-5,1.0620333164698607e-5,30.816240051538962
1423,0.00013303756713867188,-8.83253710335936,2.6316659468826244e-5,2.8325223430694345e-6,30.81624255335936
1424,0.00012302398681640625,-8.832549723438603,5.894620821676276e-6,5.167489745696363e-6,30.816255173438602
1425,0.00013017654418945312,-8.83257085367368,4.217933621332023e-6,1.0001287747535526e-5,30.81627630367368
1426,0.0001251697540283203,-8.83258877168484,5.6184955236679495e-6,1.6710282953853626e-5,30.81629422168484
1427,0.00019884109497070312,-8.832741881200285,7.553414853381561e-6,5.748174735913252e-5,30.816447331200283
1428,0.0001270771026611328,-8.832748456473148,2.155107708426241e-5,4.660382634078131e-6,30.816453906473146
1429,0.0001220703125,-8.832746053324197,6.528129770586883e-6,3.346612336856872e-6,30.816451503324195
1430,0.00012683868408203125,-8.83275973496822,5.229426097554297e-6,2.7935210302180583e-6,30.81646518496822
1431,0.0001780986785888672,-8.832681634639815,1.3317416839644009e-5,1.7930831689765125e-5,30.816387084639814
1432,0.00017213821411132812,-8.832805795483726,0.00010777698038965396,6.7989693313236516e-6,30.816511245483724
1433,0.0060079097747802734,-8.832820459594853,1.1624986294259522e-5,2.4031826256697245e-6,30.81652590959485
1434,0.0003190040588378906,-8.832820002288337,3.417375740509453e-6,2.9449660217319848e-6,30.816525452288335
1435,0.00021409988403320312,-8.832823162934986,2.612286973637869e-6,5.341953883094931e-6,30.816528612934984
1436,0.0001900196075439453,-8.832830712665022,3.1603047135380075e-6,9.425653935085058e-6,30.81653616266502
1437,0.00027489662170410156,-8.832866594788207,5.5762318459626626e-6,2.92798162260362e-5,30.816572044788206
1438,0.0002529621124267578,-8.83294082938647,5.8653467732320745e-5,8.535683351655687e-5,30.816646279386468
1439,0.00022792816162109375,-8.832884763560163,0.0002853872211205913,0.00011996619209437674,30.81659021356016
1440,0.0002181529998779297,-8.8329183489239,0.00015795690333652126,4.052920393453506e-5,30.8166237989239
1441,0.0001819133758544922,-8.832268582369704,4.8923898176693453e-5,0.0002591712278263253,30.815974032369702
1442,0.00017714500427246094,-8.832015095353086,0.0002110403709273849,1.902991701942176e-5,30.815720545353084
1443,0.00020194053649902344,-8.832355900975788,3.81691605856825e-5,0.00016293912679010838,30.816061350975787
1444,0.00021004676818847656,-8.831805130351114,0.0005176531079917831,5.734920937445402e-6,30.815510580351113
1445,0.00015401840209960938,-8.831795654276938,1.9049533450314524e-5,5.531486773066817e-6,30.815501104276937
1446,0.00013494491577148438,-8.831796236375403,1.4385972143347015e-5,8.709385774888638e-6,30.815501686375402
1447,0.00014710426330566406,-8.831800529903283,1.700389347053312e-5,1.5695098255130277e-5,30.815505979903282
1448,0.0001819133758544922,-8.83163798432081,2.76439310941466e-5,0.00017769131819958978,30.81534343432081
1449,0.0001780986785888672,-8.831806018080623,0.0003025928758215752,0.00012202801955369391,30.815511468080622
1450,0.00022292137145996094,-8.832475399637637,0.0001279316797486566,0.0002113068438427976,30.816180849637636
1451,0.0002410411834716797,-8.832154208445807,0.00013349358263155104,2.3778825526833858e-5,30.815859658445806
1452,0.00024700164794921875,-8.832207011239447,5.664429408791873e-6,2.8136766632593047e-5,30.815912461239446
1453,0.00024199485778808594,-8.832023241125924,0.00014751071871731212,1.4487873495626924e-6,30.815728691125923
1454,0.00013899803161621094,-8.832025105600959,3.7478489360680405e-6,2.641932392385103e-6,30.815730555600958
1455,0.00014400482177734375,-8.832029369334023,2.494318088210647e-6,5.177776094598238e-6,30.815734819334022
1456,0.0001659393310546875,-8.831988308689589,2.9793934175953404e-6,2.004029054481905e-5,30.815693758689587
1457,0.00021600723266601562,-8.832115714651763,0.0001069632465717828,1.7289466433516715e-5,30.815821164651762
1458,0.0002579689025878906,-8.831997858606208,7.784258910405607e-6,0.00019006830043692298,30.815703308606206
1459,0.0002200603485107422,-8.832114832772675,0.00037514652960751103,0.00012018276020777838,30.815820282772673
1460,0.0004010200500488281,-8.832116290678488,0.00014366792757984848,6.490645129556897e-6,30.815821740678487
1461,0.0003409385681152344,-8.832059838565854,3.705539271609654e-5,4.050414024377542e-6,30.815765288565853
1462,0.0002498626708984375,-8.832067621940563,2.0385239535078413e-5,6.8532488987015584e-6,30.815773071940562
1463,0.0005300045013427734,-8.832107946141356,3.357045934906256e-5,9.075742347853543e-6,30.815813396141355
1464,0.0006511211395263672,-8.832082228751553,4.845078908823897e-6,2.753459112059598e-5,30.81578767875155
1465,0.0004069805145263672,-8.832108392345603,5.346911140432506e-5,8.88201153032276e-5,30.8158138423456
1466,0.0003628730773925781,-8.832188407694428,0.0001781027492376029,0.00011703408294697434,30.815893857694427
1467,0.0006270408630371094,-8.832315944334045,0.0001399733033714264,5.9557432837297334e-5,30.816021394334044
1468,0.0005500316619873047,-8.832301444274417,7.423367778360807e-5,1.8413472393216663e-6,30.816006894274416
1469,0.0005230903625488281,-8.832304050570137,1.2287412434539184e-6,1.3954638020258453e-6,30.816009500570136
1470,0.00038504600524902344,-8.832305800259117,4.294517460393774e-6,3.5438494564317578e-6,30.816011250259116
1471,0.00047898292541503906,-8.832314213727429,7.911363779999353e-6,6.7365200622879174e-6,30.816019663727428
1472,0.00037217140197753906,-8.83227397322213,1.8338036044580314e-5,1.3329448951797382e-5,30.815979423222128
1473,0.0003540515899658203,-8.832336015586367,4.8555446334582316e-5,1.950456533972667e-5,30.816041465586366
1474,0.0002491474151611328,-8.832387589896122,1.3614654845987503e-5,7.332274053539552e-5,30.81609303989612
1475,0.00015091896057128906,-8.83236009628045,0.00017898420656592924,1.8902809985931581e-6,30.81606554628045
1476,0.00012493133544921875,-8.832359798805943,2.3911497746946053e-6,2.592535736685432e-6,30.81606524880594
1477,0.0001780986785888672,-8.83236180581693,1.758537076474519e-6,4.921269126084857e-6,30.81606725581693
1478,0.000125885009765625,-8.832365226969799,2.657295931410269e-6,8.677693154673016e-6,30.816070676969797
1479,0.0001678466796875,-8.83236872528358,4.694941036475937e-6,2.0793702412174712e-5,30.81607417528358
1480,0.00013399124145507812,-8.832347373053448,9.178400228804785e-6,8.207610705698804e-5,30.816052823053447
1481,0.00017714500427246094,-8.832414643342737,0.00017671393838451327,0.00011462265833498169,30.816120093342736
1482,0.00017595291137695312,-8.832525838164443,0.00014331292964731048,5.480829401777464e-5,30.816231288164442
1483,0.00014591217041015625,-8.832560623051378,6.063212377396709e-5,4.320076812464115e-5,30.816266073051377
1484,0.00012803077697753906,-8.832361999758383,0.00017658008729817102,2.9733198833306568e-5,30.816067449758382
1485,0.00013780593872070312,-8.832351865454985,6.007245743152546e-5,1.9181665077050447e-6,30.816057315454984
1486,0.0001270771026611328,-8.832349492273568,4.124742819614923e-6,2.4209643939085903e-6,30.816054942273567
1487,0.0001399517059326172,-8.832350635624731,5.540963205843696e-6,4.603381839537089e-6,30.81605608562473
1488,0.00017690658569335938,-8.83235503638505,7.945782102463805e-6,7.949758466787983e-6,30.816060486385048
1489,0.00012993812561035156,-8.83236130179295,1.2233481505563285e-5,1.4426532766604972e-5,30.81606675179295
1490,0.0001380443572998047,-8.832268993864012,2.2667389745262768e-5,4.5771775342230326e-5,30.81597444386401
1491,0.0001881122589111328,-8.83228334009603,7.740277802758099e-5,4.164539515965317e-6,30.81598879009603
1492,0.00013589859008789062,-8.832282802273575,1.2008243675961275e-5,5.231949641074388e-6,30.815988252273574
1493,0.00013589859008789062,-8.831890938826213,1.681809180992188e-5,9.986240157599575e-5,30.81559638882621
1494,0.0001270771026611328,-8.83256485984628,0.0006038903722119168,1.4968243129162995e-5,30.816270309846278
1495,0.00021600723266601562,-8.832610841822092,2.1984232754361918e-5,2.6019142665445934e-6,30.81631629182209
1496,0.0002009868621826172,-8.832612837612196,2.8277394076884565e-6,1.209995785742918e-6,30.816318287612194
1497,0.0002129077911376953,-8.832615013518982,1.193299540114273e-6,3.1026407062896275e-6,30.81632046351898
1498,0.0001621246337890625,-8.832620501126517,1.7414055843795098e-6,5.765724002506402e-6,30.816325951126515
1499,0.0001289844512939453,-8.83262941698072,3.328544818709735e-6,9.75068905667944e-6,30.816334866980718
1500,0.00013113021850585938,-8.832637864152492,5.375719041086253e-6,1.80487148542385e-5,30.81634331415249
1501,0.0001678466796875,-8.832697280457982,8.788056851799741e-6,7.161718751344656e-5,30.81640273045798
1502,0.0001289844512939453,-8.832632861649046,0.00020765120894460795,0.00011643001670025943,30.816338311649044
1503,0.00022411346435546875,-8.832596324207046,8.851333530999163e-5,1.8041997002643054e-6,30.816301774207044
1504,0.00013184547424316406,-8.832598509180528,5.623533789611927e-6,2.555157883355966e-6,30.816303959180527
1505,0.0001361370086669922,-8.832602326101075,3.891902109083094e-6,4.863311023244048e-6,30.816307776101073
1506,0.0001289844512939453,-8.832604358047412,4.150672916955413e-6,8.79538418980232e-6,30.81630980804741
1507,0.0001308917999267578,-8.832597374614014,1.3482501747174315e-5,2.5195311798823002e-5,30.816302824614013
1508,0.0001800060272216797,-8.832617164144128,4.312007880475946e-5,8.388828708486778e-5,30.816322614144127
1509,0.0001270771026611328,-8.832693386793096,0.0001712940511734458,0.00011119618574300152,30.816398836793095
1510,0.00013494491577148438,-8.832841925894584,0.00013374446882298273,6.507140631723568e-5,30.816547375894583
1511,0.0001900196075439453,-8.832929464267234,7.526712529035742e-5,2.358221223430604e-5,30.816634914267233
1512,0.0001361370086669922,-8.832720492089965,0.00017688615547700485,3.392661407939082e-6,30.816425942089964
1513,0.00012683868408203125,-8.83273055184721,1.0993970034768193e-5,5.129446875493361e-6,30.816436001847208
1514,0.00017213821411132812,-8.83273542878949,6.232999667249797e-6,9.537232822570995e-6,30.81644087878949
1515,0.0001342296600341797,-8.832752078498167,1.0560665401630904e-5,3.236774797554069e-6,30.816457528498166
1516,0.00013017654418945312,-8.832748759047437,3.1177522681450808e-6,3.0629192780578165e-6,30.816454209047436
1517,0.00013589859008789062,-8.832750954749358,3.821756000519127e-6,1.6475466533431327e-6,30.816456404749356
1518,0.00013709068298339844,-8.832754195300751,1.8240852825728393e-6,1.2498213969431887e-6,30.81645964530075
1519,0.00013399124145507812,-8.832758245917333,1.501848780173724e-6,3.329621573675247e-6,30.81646369591733
1520,0.00019502639770507812,-8.832767797903998,3.310386892849431e-6,6.086142081330054e-6,30.816473247903996
1521,0.00018215179443359375,-8.832778097766589,6.999907471623107e-6,1.0162203792958907e-5,30.816483547766587
1522,0.0001308917999267578,-8.832802131506693,7.157768973654968e-6,1.8906284700878244e-5,30.81650758150669
1523,0.0001361370086669922,-8.832805207659693,1.3949170396525484e-5,2.5320179852138606e-6,30.81651065765969
1524,0.00012993812561035156,-8.832804890513444,2.036908567861874e-6,2.6404608457581196e-6,30.816510340513442
1525,0.00015997886657714844,-8.832812289833015,1.8745058936056613e-6,1.1305194196532511e-6,30.816517739833014
1526,0.0001289844512939453,-8.83281699528531,1.7528778178241072e-6,2.9447183553189496e-6,30.816522445285308
1527,0.0001308917999267578,-8.832825593436613,9.484267293834021e-7,5.517666624855817e-6,30.816531043436612
1528,0.00017905235290527344,-8.832839090375437,1.57728712025112e-6,9.377838028625425e-6,30.816544540375435
1529,0.00013709068298339844,-8.83285417088976,2.7082688344878836e-6,1.7802041415528e-5,30.81655962088976
1530,0.00013899803161621094,-8.832925337114329,1.4912025731549396e-5,1.0344050060412766e-5,30.816630787114327
1531,0.00017499923706054688,-8.83284388655743,6.30389033586346e-5,3.481524787682557e-6,30.81654933655743
1532,0.0001361370086669922,-8.832856775755616,1.3510873912471236e-5,4.741288214894427e-6,30.816562225755614
1533,0.0001277923583984375,-8.832863770387764,6.088197651744157e-6,8.123449495460096e-6,30.816569220387763
1534,0.00013208389282226562,-8.832869117489889,6.888094036548973e-6,1.7572158070391958e-5,30.816574567489887
1535,0.00012803077697753906,-8.83285910447755,8.909773556301165e-6,7.461481486548294e-5,30.816564554477548
1536,0.00017690658569335938,-8.832863493902629,0.00016262878804945008,1.929332633136589e-6,30.816568943902627
1537,0.00013303756713867188,-8.83286371406686,2.1909557003310883e-6,2.674149305907528e-6,30.81656916406686
1538,0.00013589859008789062,-8.832865948685622,2.0810830929835356e-6,1.4175541613028455e-6,30.81657139868562
1539,0.00013303756713867188,-8.832868279500762,1.6940768163558798e-6,2.859338134722265e-6,30.81657372950076
1540,0.00013589859008789062,-8.832880265484533,2.9967017354864494e-6,8.913835750432689e-6,30.816585715484532
1541,0.00024008750915527344,-8.832812055601664,4.3389636273786596e-5,4.871823221467402e-6,30.816517505601663
1542,0.00014090538024902344,-8.832830153229509,1.4870998935402536e-5,1.1203406576519258e-6,30.816535603229507
1543,0.00013494491577148438,-8.832833079520046,3.5658538036663408e-6,2.4060428155552457e-6,30.816538529520045
1544,0.00013113021850585938,-8.83283911466507,2.4679240692945774e-6,4.758189706711706e-6,30.81654456466507
1545,0.00013518333435058594,-8.832823480293843,2.511649243237572e-6,5.872520970841681e-6,30.816528930293842
1546,0.00013113021850585938,-8.8328292034407,4.779549089537758e-6,1.273552770355781e-6,30.816534653440698
1547,0.00017380714416503906,-8.832829088161581,1.7730161772874749e-6,2.8250054337169704e-6,30.81653453816158
1548,0.00013208389282226562,-8.83283212390695,3.435590405295138e-6,5.2884149491583155e-6,30.81653757390695
1549,0.00013208389282226562,-8.832838294653733,5.617444819125805e-6,8.990632150678948e-6,30.816543744653732
1550,0.00013208389282226562,-8.832845475628734,8.898663776854174e-6,1.6685884638660076e-5,30.816550925628732
1551,0.000186920166015625,-8.83284032910931,1.3896868179990849e-5,6.882162280996453e-5,30.81654577910931
1552,0.00018215179443359375,-8.832914934423695,0.00013832832983697843,0.0001302926484367462,30.816620384423693
1553,0.00014495849609375,-8.832528240987394,0.00017826339388920485,0.00014613262555337713,30.816233690987392
1554,0.00012803077697753906,-8.83241956678173,5.587484333419062e-5,1.8213974659987433e-5,30.81612501678173
1555,0.0001289844512939453,-8.832391257739182,4.328144765293501e-6,9.410403942833138e-6,30.81609670773918
1556,0.0001361370086669922,-8.832381150478703,4.515218628068651e-6,3.1806158758406114e-6,30.8160866004787
1557,0.00012993812561035156,-8.832375082494263,7.890976820036475e-6,8.61935107216872e-6,30.81608053249426
1558,0.00017595291137695312,-8.832430590341286,2.247981578404764e-5,1.3262219780366643e-5,30.816136040341284
1559,0.00013303756713867188,-8.832399072622145,4.7337492090101615e-5,8.215001903474826e-6,30.816104522622144
1560,0.00013303756713867188,-8.832397477176873,2.3560578006309293e-5,1.363059440539446e-5,30.81610292717687
1561,0.000186920166015625,-8.832259269315255,2.971141003867598e-5,0.00014935336912072681,30.815964719315254
1562,0.0001418590545654297,-8.832399350114628,0.00026209897877384707,0.00010700749926843555,30.816104800114626
1563,0.0001709461212158203,-8.83096969481172,0.00012578478172569065,0.00039992902646462513,30.81467514481172
1564,0.00012993812561035156,-8.831616949598732,0.0006553382642168134,2.2162290011988493e-5,30.81532239959873
1565,0.0001289844512939453,-8.83161336169264,1.5000190419590676e-5,1.0353098749362761e-5,30.815318811692638
1566,0.0001399517059326172,-8.831610979621686,8.100342284038224e-6,1.1942441319966285e-6,30.815316429621685
1567,0.00013399124145507812,-8.83161169262652,1.7335104413206516e-6,2.2383535904824806e-6,30.81531714262652
1568,0.00014209747314453125,-8.831615060026262,1.331059979045984e-6,4.4427355294391225e-6,30.81532051002626
1569,0.0002257823944091797,-8.831601084882571,2.184786776151982e-6,8.679109560216928e-6,30.81530653488257
1570,0.0001900196075439453,-8.831586756960448,4.616197477512704e-6,5.3821809160312976e-6,30.815292206960446
1571,0.0002028942108154297,-8.83158462722593,4.078966214671355e-6,2.247887803076602e-6,30.815290077225928
1572,0.00017786026000976562,-8.831584811740736,7.943228101511854e-6,3.1853008063263783e-6,30.815290261740735
1573,0.00019407272338867188,-8.831512944654747,1.4600587789590993e-5,1.654553423228939e-5,30.815218394654746
1574,0.00017189979553222656,-8.831618180135244,9.414666672365627e-5,7.851122077837092e-6,30.815323630135243
1575,0.0001850128173828125,-8.831627321625028,1.1138387981116756e-5,1.4636625272382531e-5,30.815332771625027
1576,0.00021791458129882812,-8.831663013888178,1.8156579416752313e-5,6.24747359130184e-5,30.815368463888177
1577,0.00023508071899414062,-8.83170410989868,0.00015991179941842327,0.00010057344664248275,30.81540955989868
1578,0.00018596649169921875,-8.831362735059741,0.00012406695613818158,0.00013190004355114339,30.81506818505974
1579,0.00020122528076171875,-8.831293687698786,4.524130916243165e-5,2.588369787363712e-6,30.814999137698784
1580,0.00019598007202148438,-8.831296685165796,1.9013655501735692e-6,1.1500642913447949e-6,30.815002135165795
1581,0.0002231597900390625,-8.831298587437697,1.2664550837339372e-6,3.009998672193334e-6,30.815004037437696
1582,0.00021409988403320312,-8.83130374493426,2.6793878331753895e-6,5.507165609897303e-6,30.81500919493426
1583,0.00016880035400390625,-8.831312386066813,4.405488586932464e-6,9.278572347675713e-6,30.81501783606681
1584,0.00016188621520996094,-8.83131807699072,6.519871053597407e-6,1.745396995068358e-5,30.815023526990718
1585,0.0001621246337890625,-8.831393420369896,9.525848128143802e-6,6.513181314291407e-5,30.815098870369894
1586,0.0002040863037109375,-8.83130818301267,0.00020969979193245948,1.85272367643029e-6,30.81501363301267
1587,0.00017189979553222656,-8.831311984494484,2.8212776419013143e-6,1.1019315196408635e-6,30.815017434494482
1588,0.00017595291137695312,-8.831314575076178,1.1052465044094768e-6,2.9145482888484276e-6,30.815020025076176
1589,0.00017380714416503906,-8.831320199198458,1.5062889295719334e-6,5.369844088329288e-6,30.815025649198457
1590,0.000186920166015625,-8.831321120999675,2.8688315434671723e-6,3.0982709181433864e-6,30.815026570999674
1591,0.0002720355987548828,-8.831318102611291,1.2462699749889637e-6,2.1706311219237887e-6,30.81502355261129
1592,0.00026798248291015625,-8.831314456799507,7.94557310062028e-6,3.1016229214565733e-6,30.815019906799506
1593,0.0002620220184326172,-8.831315393102614,7.900531489607078e-6,3.154266003301226e-6,30.815020843102612
1594,0.0002911090850830078,-8.831331605825714,7.301820375997904e-6,5.3378723789001094e-6,30.815037055825712
1595,0.00017905235290527344,-8.831356713624245,5.181928317930305e-6,9.640471594700664e-6,30.815062163624244
1596,0.00014710426330566406,-8.831419993897512,5.115591099896428e-6,2.4673145083627945e-5,30.81512544389751
1597,0.0001919269561767578,-8.831307034191,1.1688451092245702e-5,4.424014310622602e-5,30.815012484190998
1598,0.0001480579376220703,-8.831278416404217,2.8216211434018977e-5,6.192316308237105e-5,30.814983866404216
1599,0.00018286705017089844,-8.831234561267507,0.00017138492590471654,1.720939641452559e-6,30.814940011267506
1600,0.000164031982421875,-8.831235762741652,1.3958635950935228e-6,2.3387503747253344e-6,30.81494121274165
1601,0.00024318695068359375,-8.831237671788198,2.4642828532672506e-6,4.473552464334067e-6,30.814943121788197
1602,0.00017690658569335938,-8.831204316568037,4.085488204834386e-6,1.245237110419527e-5,30.814909766568036
1603,0.00018310546875,-8.831208008327849,6.9896814977219095e-6,1.3202635765960834e-6,30.814913458327847
1604,0.0002288818359375,-8.831209619889215,2.2187500430560897e-6,2.6580477962749752e-6,30.814915069889214
1605,0.0001800060272216797,-8.831214024585208,1.7863045530481064e-6,4.9372088403181555e-6,30.814919474585206
1606,0.0002110004425048828,-8.831221323714672,2.6280439480807572e-6,8.395423044071306e-6,30.81492677371467
1607,0.00025391578674316406,-8.831228410051892,4.267120892992723e-6,1.560496914863831e-5,30.81493386005189
1608,0.0001881122589111328,-8.831252701645944,8.962783273523998e-6,2.033366560983757e-6,30.814958151645943
1609,0.00014400482177734375,-8.831249681116017,3.609104238624889e-6,2.5140262809085708e-6,30.814955131116015
1610,0.00021886825561523438,-8.831252865567308,6.54415998197464e-6,5.0014819108619705e-6,30.814958315567306
1611,0.00023293495178222656,-8.831215636125311,1.6584175668340476e-5,9.06865165223582e-6,30.81492108612531
1612,0.0001881122589111328,-8.831250280329208,3.4910522255768555e-5,1.6215460757107123e-5,30.814955730329206
1613,0.00023484230041503906,-8.831242052107449,1.0159853992227092e-5,6.773185546394178e-5,30.814947502107447
1614,0.00032401084899902344,-8.831239820971525,0.00014633772569796937,2.8897185903149564e-6,30.814945270971524
1615,0.0003688335418701172,-8.831242235902334,1.9960041075224154e-6,1.107336699034769e-6,30.814947685902332
1616,0.0003190040588378906,-8.83124464378599,8.198607388289683e-7,OPT,30.81495009378599
