Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1306,9.202957153320312e-5,-21.126949257927965,5.7470644286238676e-5,0.00011405681326407957,43.110654707927964
1307,0.000102996826171875,-21.127055101946386,8.69559103353066e-7,1.3280346122318474e-5,43.110760551946385
1308,9.894371032714844e-5,-21.127333465989892,5.7350127431863176e-5,0.00011381837551810264,43.111038915989894
1309,9.393692016601562e-5,-21.12771527916022,8.688641287300554e-7,0.0001136683898688399,43.111420729160216
1310,0.00015091896057128906,-21.12809658903621,8.667648335988263e-7,0.00011351873786427182,43.111802039036206
1311,0.00015687942504882812,-21.12820193407392,8.646727179051154e-7,1.3217846460454362e-5,43.111907384073916
1312,0.000102996826171875,-21.128478986649824,5.7079840473012666e-5,0.00011328216639926205,43.11218443664983
1313,9.799003601074219e-5,-21.128584114652856,8.639854776657497e-7,1.3190300342780495e-5,43.112289564652855
1314,9.894371032714844e-5,-21.128585914843395,5.696068639368775e-5,1.318001171497729e-5,43.112291364843394
1315,9.703636169433594e-5,-21.1288621758795,5.6916490056765074e-5,0.00011295961576530727,43.1125676258795
1316,0.0001461505889892578,-21.129241112261454,8.64687732988639e-7,0.00011281149957865384,43.112946562261456
1317,9.489059448242188e-5,-21.12961955161299,8.626084401979497e-7,0.00011266371126773895,43.11332500161299
1318,9.298324584960938e-5,-21.12999749503486,8.60536222726492e-7,0.00011251624980353183,43.11370294503486
1319,9.918212890625e-5,-21.130374943624446,8.584710017128825e-7,0.00011236911415957507,43.11408039362445
1320,0.00010609626770019531,-21.130479226044823,8.564128083585467e-7,1.308421051742087e-5,43.11418467604482
1321,0.00016307830810546875,-21.130753474799793,5.650188081654159e-5,0.00011213652238304689,43.11445892479979
1322,0.00010085105895996094,-21.131129650755874,8.557356654063361e-7,0.0001119902123608014,43.11483510075587
1323,0.00014495849609375,-21.13123358293533,8.536885921323443e-7,1.3040164945546908e-5,43.114939032935325
1324,0.0001010894775390625,-21.131235363647054,5.631139207409317e-5,1.3030070282139584e-5,43.11494081364705
1325,0.00016498565673828125,-21.131508478573195,5.6268029654986736e-5,0.00011167375685005039,43.1152139285732
1326,0.00011515617370605469,-21.13188310482364,8.543789734549608e-7,0.0001115284412637547,43.11558855482364
1327,9.703636169433594e-5,-21.13225724343412,8.523401797784346e-7,0.00011138344490259869,43.11596269343411
1328,9.608268737792969e-5,-21.132630895476478,8.503082861039047e-7,0.00011123876677270434,43.116336345476476
1329,9.799003601074219e-5,-21.13273413303404,8.482831882269676e-7,1.295281203209683e-5,43.11643958303404
1330,0.00016117095947265625,-21.13300562494254,5.593361020499641e-5,0.00011101006157667221,43.11671107494254
1331,0.0001609325408935547,-21.133378025593352,8.476159988752607e-7,0.00011086618984670925,43.11708347559335
1332,0.00017786026000976562,-21.133480918736847,8.45601795368816e-7,1.2909500679043367e-5,43.117186368736846
1333,0.0001308917999267578,-21.133482682615494,5.5746300567069204e-5,1.2899574592433807e-5,43.117188132615496
1334,0.00012683868408203125,-21.1337530596126,5.5703662992775573e-5,0.00011055501285486557,43.117458509612604
1335,0.00015997886657714844,-21.134123936376124,8.462791854418917e-7,0.00011041211245097232,43.11782938637612
1336,0.00012302398681640625,-21.134494333596685,8.442731262571825e-7,0.00011026952387825922,43.11819978359668
1337,0.00013303756713867188,-21.134596676718783,8.422737641971108e-7,1.2840094125188838e-5,43.11830212671878
1338,0.0064220428466796875,-21.13486580388973,5.544612050650335e-5,0.00011004413564894956,43.118571253889726
1339,0.0003170967102050781,-21.1352349678186,8.416122791882917e-7,0.00010990233723223521,43.1189404178186
1340,0.0001888275146484375,-21.135336971485003,8.396235979981763e-7,1.2797408808625123e-5,43.119042421485005
1341,0.0002739429473876953,-21.135605203094958,5.526152133511262e-5,0.00010967819852473535,43.119310653094956
1342,0.00015401840209960938,-21.135973140561802,8.38965345353642e-7,0.00010953718414735449,43.119678590561804
1343,0.00018596649169921875,-21.13607480664627,8.369872860149467e-7,1.27549595655662e-5,43.119780256646266
1344,0.00012111663818359375,-21.136342147650755,5.5077944320342254e-5,0.00010931428528576707,43.12004759765075
1345,0.00011992454528808594,-21.13670886543251,8.363322272850171e-7,0.00010917404889092826,43.12041431543251
1346,0.00012993812561035156,-21.13707511260417,8.343646819783389e-7,0.00010903411621510682,43.12078056260417
1347,0.00011801719665527344,-21.137440890185506,8.324036660701638e-7,0.00010889448632848168,43.121146340185504
1348,0.00010895729064941406,-21.13780619919317,8.304491936971153e-7,0.00010875515829983815,43.12151164919317
1349,0.00042700767517089844,-21.138171040640657,8.285011329454872e-7,0.00010861613120233007,43.12187649064066
1350,0.00048804283142089844,-21.138271849132387,8.265595419840685e-7,1.2648059889203998e-5,43.12197729913238
1351,0.0002930164337158203,-21.138536946725566,5.4615716489735405e-5,0.00010839632727658513,43.12224239672557
1352,0.00014710426330566406,-21.13863755352232,8.259232224775723e-7,1.2622462641724617e-5,43.12234300352232
1353,0.00017905235290527344,-21.1389021142405,5.450500430940235e-5,0.00010817726928862424,43.1226075642405
1354,0.0004489421844482422,-21.13926501942273,8.25286151731022e-7,0.00010803946540789784,43.122970469422725
1355,0.00047588348388671875,-21.139627462154703,8.233586446580571e-7,0.00010790195786604703,43.1233329121547
1356,0.0003921985626220703,-21.139989443431404,8.214374870406426e-7,0.0001077647457604573,43.123694893431406
1357,0.00013685226440429688,-21.14008946334076,8.195226859362437e-7,1.254912322030461e-5,43.12379491334076
1358,0.00010800361633300781,-21.140352485086773,5.418788160618679e-5,0.0001075478011205443,43.12405793508677
1359,9.393692016601562e-5,-21.140452305919123,8.188962153199352e-7,1.2523858275579758e-5,43.12415775591912
1360,9.608268737792969e-5,-21.140714797766968,5.407860874996172e-5,0.0001073315888902735,43.12442024776696
1361,0.00015878677368164062,-21.141074867956704,8.182690031239076e-7,0.00010719557775069629,43.124780317956706
1362,0.00010514259338378906,-21.141434481708174,8.163680061041452e-7,0.00010705985756286522,43.125139931708176
1363,0.00011014938354492188,-21.141793639998227,8.144731929781424e-7,0.00010692442744224091,43.12549908999823
1364,0.00010395050048828125,-21.14189288156034,8.125846183928159e-7,1.245147027664573e-5,43.12559833156034
1365,0.00011420249938964844,-21.142153854411593,5.376560445568818e-5,0.00010671029027513012,43.12585930441159
1366,0.000102996826171875,-21.1422528994674,8.119678410884926e-7,1.2426531624069483e-5,43.125958349467396
1367,0.00015091896057128906,-21.142254600424017,5.365774488463477e-5,1.2417214681124103e-5,43.12596005042401
1368,0.00010704994201660156,-21.14251485667863,5.361772614177531e-5,0.00010641826434771437,43.12622030667863
1369,0.000102996826171875,-21.142871866273897,8.126094340833544e-7,0.00010628417013859344,43.126577316273895
1370,0.000102996826171875,-21.14322842585644,8.107319757717878e-7,0.00010615036117517868,43.12693387585644
1371,0.0001621246337890625,-21.14358453638404,8.088605993769582e-7,0.00010601683659835785,43.12728998638404
1372,0.00010204315185546875,-21.1439401988116,8.069953589028639e-7,0.00010588359554880948,43.127645648811594
1373,0.00015306472778320312,-21.144295414091133,8.051361639465887e-7,0.00010575063717427514,43.128000864091135
1374,9.989738464355469e-5,-21.144650183171667,8.032830039386291e-7,0.00010561796062298672,43.128355633171665
1375,9.799003601074219e-5,-21.14500450699957,8.014358402356295e-7,0.00010548556504874287,43.12870995699957
1376,0.00015211105346679688,-21.145358386518303,7.995947341826981e-7,0.00010535344960612542,43.1290638365183
1377,0.00019693374633789062,-21.145711822668382,7.977595408087933e-7,0.00010522161345479326,43.12941727266838
1378,0.0001850128173828125,-21.146064816387625,7.959303020619846e-7,0.00010509005575837423,43.129770266387624
1379,0.00018596649169921875,-21.14616235342846,7.941069461102411e-7,1.2238447132228025e-5,43.12986780342845
1380,0.00013184547424316406,-21.146418856241098,5.284451438782466e-5,0.0001048819787005164,43.1301243062411
1381,0.00019216537475585938,-21.1467707116098,7.935202679490671e-7,0.000104751127030565,43.1304761616098
1382,0.00013113021850585938,-21.14686793531788,7.91706315852543e-7,1.219903931615848e-5,43.130573385317874
1383,0.00012683868408203125,-21.146869605890128,5.26741068652992e-5,1.218999918845384e-5,43.13057505589013
1384,0.00034117698669433594,-21.147125094170704,5.263527778956503e-5,0.00010446789431832012,43.130830544170706
1385,0.0004591941833496094,-21.147475562751023,7.923445050783817e-7,0.00010433789356288138,43.13118101275102
1386,0.0004000663757324219,-21.1478255950528,7.905375506274865e-7,0.00010420816586842987,43.131531045052796
1387,0.0002949237823486328,-21.148175191992955,7.88736391415938e-7,0.00010407871042312663,43.13188064199295
1388,0.0002391338348388672,-21.148524354485584,7.869410581286466e-7,0.00010394952641492348,43.13222980448558
1389,0.00038909912109375,-21.148873083442126,7.851514679915572e-7,0.00010382061303754012,43.13257853344213
1390,0.0002799034118652344,-21.14922137977126,7.833676210376295e-7,0.00010369196948538713,43.13292682977126
1391,0.0005040168762207031,-21.149569244378988,7.815894689351363e-7,0.00010356359495953431,43.13327469437898
1392,0.0002028942108154297,-21.149916678168655,7.798170538644017e-7,0.00010343548866213947,43.13362212816865
1393,0.00015997886657714844,-21.150263682040812,7.780502643746578e-7,0.00010330764979635219,43.13396913204081
1394,9.703636169433594e-5,-21.150610256893476,7.762891346279486e-7,0.00010318007757158091,43.134315706893474
1395,9.799003601074219e-5,-21.15095640362192,7.745336408354956e-7,0.00010305277119922403,43.13466185362192
1396,9.799003601074219e-5,-21.151302123118796,7.727837335464722e-7,0.00010292572989335492,43.1350075731188
1397,0.00011301040649414062,-21.151647416274123,7.710393982988777e-7,0.00010279895287152588,43.13535286627412
1398,0.0001049041748046875,-21.15199228397524,7.69300611212776e-7,0.00010267243935516374,43.135697733975235
1399,9.894371032714844e-5,-21.152336727106956,7.675673772887509e-7,0.00010254618856529405,43.13604217710696
1400,0.000102996826171875,-21.152680746551354,7.658396179987159e-7,0.00010242019973009714,43.136386196551356
1401,0.0001609325408935547,-21.153024343188036,7.641173704905297e-7,0.00010229447207785121,43.13672979318804
1402,0.00011396408081054688,-21.153367517893948,7.624005749161154e-7,0.00010216900484169838,43.13707296789394
1403,0.00011205673217773438,-21.153462333957883,7.606892203786906e-7,1.1899393706044819e-5,43.13716778395788
1404,0.00010204315185546875,-21.153711721682242,5.1378623492882596e-5,0.00010197041245826051,43.137417171682245
1405,9.894371032714844e-5,-21.154053810235418,7.601601787308422e-7,0.00010184560599316724,43.13775926023541
1406,0.00010204315185546875,-21.154395479947617,7.584574024926521e-7,0.00010172105726877117,43.13810092994761
1407,0.00014495849609375,-21.154736731684217,7.567600277586028e-7,0.0001015967655320259,43.13844218168421
1408,0.00010991096496582031,-21.154831016133905,7.550679852362062e-7,1.183292582634534e-5,43.1385364661339
1409,0.00010704994201660156,-21.154832637092802,5.109124863626988e-5,1.1824319844306253e-5,43.1385380870928
1410,0.00010800361633300781,-21.155080451408082,5.105428494404688e-5,0.00010132740361470213,43.138785901408085
1411,0.00016498565673828125,-21.155174490872227,7.55712019815366e-7,1.1801484134968232e-5,43.13887994087223
1412,0.00010585784912109375,-21.155421824848617,5.095525987656742e-5,0.00010113153535680198,43.13912727484862
1413,0.00015592575073242188,-21.15576110222682,7.551867408484124e-7,0.0001010084293571078,43.13946655222682
1414,0.000102996826171875,-21.155854846833556,7.53504110274364e-7,1.1764390160518725e-5,43.13956029683355
1415,0.0001049041748046875,-21.155856459297333,5.079487071830775e-5,1.1755870075256399e-5,43.13956190929733
1416,0.00010395050048828125,-21.15585807120603,5.075827655584097e-5,1.174741665340102e-5,43.13956352120603
1417,0.00010395050048828125,-21.156104273019913,5.072170012791395e-5,0.00010066991635958945,43.13980972301991
1418,0.00016999244689941406,-21.15644200521797,7.552846339058584e-7,0.00010054772992539511,43.14014745521797
1419,0.00014591217041015625,-21.156779327353394,7.536060559188361e-7,0.00010042579375476285,43.14048477735339
1420,0.0001499652862548828,-21.1568725372995,7.519327689544786e-7,1.1696518687279482e-5,43.140577987299494
1421,0.0001709461212158203,-21.1571176698097,5.050136827259156e-5,0.00010023283522703564,43.140823119809696
1422,0.0001049041748046875,-21.157453936472592,7.514073738505893e-7,0.00010011153395355476,43.141159386472594
1423,0.00010204315185546875,-21.157789796041932,7.497423795318836e-7,9.999048040220543e-5,43.14149524604193
1424,0.00010704994201660156,-21.15788260223873,7.480825990521244e-7,1.1645933729666263e-5,43.14158805223873
1425,0.00010204315185546875,-21.157884199597035,5.028266146102365e-5,1.1637558443291153e-5,43.14158964959704
1426,0.000102996826171875,-21.15812809682962,5.02466899442717e-5,9.972824543072146e-5,43.141833546829616
1427,0.00013399124145507812,-21.15822066447848,7.486954650087852e-7,1.1615323024900253e-5,43.14192611447848
1428,0.00010204315185546875,-21.15846409401232,5.015027261872512e-5,9.953752445957414e-5,43.14216954401232
1429,0.00013399124145507812,-21.158798031110024,7.481708694090639e-7,9.94176134729203e-5,43.142503481110026
1430,0.00010800361633300781,-21.158890311557062,7.465202692469e-7,1.1579199132061186e-5,43.14259576155706
1431,0.00015616416931152344,-21.15913298330164,4.9994082034157146e-5,9.922788179012046e-5,43.142838433301634
1432,0.00012111663818359375,-21.159465882509963,7.459979617382453e-7,9.910859099701592e-5,43.143171332509965
1433,0.00014495849609375,-21.15955787723824,7.443555267760166e-7,1.1543262170992211e-5,43.14326332723824
1434,0.000102996826171875,-21.159559461640885,4.983870058455565e-5,1.1535012590398868e-5,43.143264911640884
1435,0.00010704994201660156,-21.159801208153127,4.980326963135623e-5,9.885023782497064e-5,43.14350665815313
1436,0.00010395050048828125,-21.16013284253564,7.44951154375788e-7,9.873169485347523e-5,43.143838292535634
1437,0.0001010894775390625,-21.160464079068447,7.433147600661736e-7,9.861339180727585e-5,43.14416952906845
1438,0.00017404556274414062,-21.160794918557308,7.416834451983821e-7,9.849532799627658e-5,43.1445003685573
1439,0.00019884109497070312,-21.161125361805517,7.400571983990062e-7,9.837750273435882e-5,43.14483081180552
1440,0.00011110305786132812,-21.16121667929344,7.38435944531654e-7,1.1458278828488331e-5,43.144922129293434
1441,0.00013709068298339844,-21.161456814290762,4.947127025475385e-5,9.819106448441048e-5,43.14516226429076
1442,0.00012493133544921875,-21.16154796065576,7.379234621599413e-7,1.1436559487168419e-5,43.145253410655755
1443,0.00010180473327636719,-21.16154953119665,4.937735286357766e-5,1.1428437101004686e-5,43.14525498119664
1444,9.703636169433594e-5,-21.161789042012437,4.934246872364809e-5,9.793668854489782e-5,43.14549449201243
1445,9.894371032714844e-5,-21.161879956939718,7.385086335457847e-7,1.1406864860744851e-5,43.145585406939716
1446,0.00014495849609375,-21.161881523979922,4.924893233095013e-5,1.1398780173272814e-5,43.14558697397992
1447,0.00019788742065429688,-21.161883090486597,4.921421043775742e-5,1.1390758023912241e-5,43.1455885404866
1448,0.00011420249938964844,-21.162121811655798,4.9179504630827865e-5,9.761532714304852e-5,43.145827261655796
1449,0.00011992454528808594,-21.16244930911764,7.401756475801918e-7,9.749922210381403e-5,43.146154759117636
1450,0.0001270771026611328,-21.162776416898872,7.385622609347369e-7,9.738335016793154e-5,43.14648186689887
1451,0.00021409988403320312,-21.16310313578223,7.369538372669329e-7,9.72677106720204e-5,43.146808585782225
1452,0.0001049041748046875,-21.1634294665483,7.353503612951126e-7,9.715230295438896e-5,43.147134916548296
1453,0.0001010894775390625,-21.163755409975515,7.337518132871925e-7,9.703712635523484e-5,43.14746085997551
