Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4858,0.0004999637603759766,-16.960895579155547,6.375133111563598e-6,1.3405210849348661e-5,39.24338341915555
4859,0.0004940032958984375,-16.960911810829344,6.372167875097246e-6,1.3401005832703292e-5,39.243399650829346
4860,0.0005500316619873047,-16.96092803722199,6.369204572777559e-6,1.3396803020546671e-5,39.24341587722199
4861,0.0007128715515136719,-16.960944258337477,6.3662432083874364e-6,1.339260241083118e-5,39.24343209833748
4862,0.0005781650543212891,-16.960960474178457,6.36328386577266e-6,1.3388404002713178e-5,39.24344831417846
4863,0.0005190372467041016,-16.96097668474892,6.360326375310704e-6,1.3384207794078093e-5,39.24346452474892
4864,0.0004520416259765625,-16.96099289004993,6.357370989713298e-6,1.3380013783271996e-5,39.24348073004993
4865,0.0004951953887939453,-16.96100909008483,6.354417507564345e-6,1.33758219688026e-5,39.24349693008483
4866,0.0005340576171875,-16.961025284857456,6.351465963435415e-6,1.3371632348664467e-5,39.24351312485746
4867,0.0005729198455810547,-16.961041474369786,6.348516376869857e-6,1.3367444922093586e-5,39.24352931436979
4868,0.0005080699920654297,-16.961057658625094,6.345568785960421e-6,1.336325968660243e-5,39.243545498625096
4869,0.00045299530029296875,-16.961073837625634,6.342623096383024e-6,1.3359076641272678e-5,39.243561677625635
4870,0.0004951953887939453,-16.961090011374793,6.339679375024576e-6,1.3354895783795371e-5,39.243577851374795
4871,0.0005590915679931641,-16.961106179874307,6.3367376325949246e-6,1.3350717113156923e-5,39.24359401987431
4872,0.0004620552062988281,-16.961122343128267,6.333797781423368e-6,1.3346540627698383e-5,39.24361018312827
4873,0.0004878044128417969,-16.961138501139374,6.330859962524992e-6,1.3342366325745451e-5,39.243626341139375
4874,0.0004930496215820312,-16.961399349243734,6.327924000576586e-6,1.1452055944246097e-5,39.243887189243736
4875,0.0005080699920654297,-16.961149999177827,4.4933645851848176e-5,1.33345767175183e-5,39.24363783917783
4876,0.0005369186401367188,-16.961166143657763,6.330078975893434e-6,1.3330408618871462e-5,39.243653983657765
4877,0.0004889965057373047,-16.961182282905355,6.3271453072561335e-6,1.3326242698058945e-5,39.24367012290536
4878,0.0004589557647705078,-16.96119841692323,6.32421361223131e-6,1.3322078952588034e-5,39.24368625692323
4879,0.0004439353942871094,-16.961458857070085,6.321283776823753e-6,1.1434018419999354e-5,39.243946697070086
4880,0.00048279762268066406,-16.961209898770143,4.486077334490299e-5,1.331430918760353e-5,39.243697738770145
4881,0.0006229877471923828,-16.961226019290685,6.323428842216215e-6,1.3310151623980537e-5,39.243713859290686
4882,0.0006079673767089844,-16.961486207330225,6.320501305734924e-6,1.1422748586149366e-5,39.24397404733023
4883,0.0006279945373535156,-16.96123749296077,4.481313115484001e-5,1.3302393635641271e-5,39.24372533296077
4884,0.00047707557678222656,-16.96125360000211,6.322635744424773e-6,1.3298242240996961e-5,39.24374144000211
4885,0.000537872314453125,-16.961269701830894,6.319710467120318e-6,1.3294093011653308e-5,39.243757541830895
4886,0.0005290508270263672,-16.961529560893126,6.316787218223213e-6,1.1408142504871911e-5,39.24401740089313
4887,0.0005640983581542969,-16.96128116334718,4.4753079966243307e-5,1.3286350765561702e-5,39.24376900334718
4888,0.0008568763732910156,-16.961297251723636,6.3189113940592205e-6,1.3282207687538848e-5,39.24378509172364
4889,0.0005900859832763672,-16.961313334897554,6.3159903637268526e-6,1.327806676837371e-5,39.243801174897555
4890,0.007528066635131836,-16.9613294128713,6.313071273632449e-6,1.327392800715697e-5,39.2438172528713
4891,0.001995086669921875,-16.961345485648884,6.310154082512778e-6,1.3269791401255646e-5,39.243833325648886
4892,0.0011360645294189453,-16.961361553232003,6.3072388012151065e-6,1.3265656950042137e-5,39.243849393232004
4893,0.0005278587341308594,-16.961377615623462,6.304325488565224e-6,1.3261524651424983e-5,39.243865455623464
4894,0.0005080699920654297,-16.961393672827114,6.301414042135998e-6,1.3257394504207737e-5,39.243881512827116
4895,0.00045609474182128906,-16.961409724844124,6.298504542038202e-6,1.3253266506440278e-5,39.243897564844126
4896,0.0004961490631103516,-16.96142577167801,6.295596994875857e-6,1.3249140656783902e-5,39.24391361167801
4897,0.00044608116149902344,-16.96144181333255,6.2926912850312525e-6,1.3245016953808521e-5,39.24392965333255
4898,0.0004870891571044922,-16.96145784980874,6.2897875797735235e-6,1.3240895395521683e-5,39.24394568980874
4899,0.00045108795166015625,-16.961473881110138,6.286885705963054e-6,1.3236775980563017e-5,39.24396172111014
4900,0.0004911422729492188,-16.96148990724032,6.283985782642265e-6,1.3232658707559277e-5,39.24397774724032
4901,0.000659942626953125,-16.961505928200737,6.2810877632998595e-6,1.322854357490346e-5,39.24399376820074
4902,0.00045800209045410156,-16.96152194399501,6.278191655938021e-6,1.3224430580495887e-5,39.24400978399501
4903,0.0004799365997314453,-16.96153795462601,6.275297419554779e-6,1.3220319723747788e-5,39.24402579462601
4904,0.0004818439483642578,-16.9615539600955,6.272405145226156e-6,1.3216211002155124e-5,39.2440418000955
4905,0.0006568431854248047,-16.961569960407473,6.269514714322093e-6,1.3212104414633171e-5,39.244057800407475
4906,0.0006020069122314453,-16.961585955563265,6.266626235883378e-6,1.3207999959662414e-5,39.24407379556327
4907,0.0005199909210205078,-16.96160194556724,6.263739623193747e-6,1.3203897635638592e-5,39.24408978556724
4908,0.0005049705505371094,-16.961860094629337,6.260854953209883e-6,1.133357935840339e-5,39.24434793462934
4909,0.0004980564117431641,-16.961613323741062,4.4469713905026326e-5,1.3196242226688904e-5,39.244101163741064
4910,0.00045013427734375,-16.96162930044821,6.262974925622155e-6,1.319214595725946e-5,39.24411714044821
4911,0.0005381107330322266,-16.961645272012206,6.260092469799485e-6,1.318805181264362e-5,39.24413311201221
4912,0.0005009174346923828,-16.961661238436903,6.257211875897002e-6,1.3183959791454422e-5,39.244149078436905
4913,0.00044798851013183594,-16.961677199723965,6.254333150658127e-6,1.3179869892262783e-5,39.24416503972397
4914,0.0004889965057373047,-16.961693155876326,6.251456356579689e-6,1.3175782113317988e-5,39.24418099587633
4915,0.00044798851013183594,-16.961709106897196,6.24858141666142e-6,1.3171696453061927e-5,39.2441969468972
4916,0.0005519390106201172,-16.961725052789944,6.2457083982252036e-6,1.3167612909994472e-5,39.244212892789946
4917,0.0004520416259765625,-16.961740993555935,6.242837227535949e-6,1.3163531482983318e-5,39.24422883355594
4918,0.00048804283142089844,-16.961756929198586,6.2399679717143185e-6,1.3159452170031207e-5,39.24424476919859
4919,0.0004930496215820312,-16.962014220664784,6.237100561515066e-6,1.129602550283889e-5,39.244502060664786
4920,0.0004520416259765625,-16.9620095365075,4.4324226827992835e-5,1.1291566528561352e-5,39.2444973765075
4921,0.0006721019744873047,-16.961763678982756,4.430188648522584e-5,1.3148306017092568e-5,39.24425151898276
4922,0.0006060600280761719,-16.961779598421906,6.244181099064435e-6,1.3144234493238563e-5,39.24426743842191
4923,0.0006239414215087891,-16.961795512749568,6.241314328589306e-6,1.3140165076506993e-5,39.24428335274957
4924,0.0005741119384765625,-16.961811421967425,6.2384494765908425e-6,1.3136097765262638e-5,39.24429926196743
4925,0.0005211830139160156,-16.96182732607963,6.235586461378693e-6,1.3132032557808148e-5,39.24431516607963
4926,0.00048804283142089844,-16.961843225086753,6.232725378383404e-6,1.3127969453101714e-5,39.244331065086755
4927,0.0007219314575195312,-16.961859118994745,6.229866128942601e-6,1.3123908449180872e-5,39.24434695899475
4928,0.0007500648498535156,-16.9621156896418,6.227008738139324e-6,1.1264094192674433e-5,39.2446035296418
4929,0.0006489753723144531,-16.96211101994634,4.41941781074347e-5,1.1259657669421447e-5,39.24459885994634
4930,0.0006170272827148438,-16.961865855066748,4.417195542566645e-5,1.3112812973050825e-5,39.24435369506675
4931,0.0005888938903808594,-16.961881732840233,6.234040146343656e-6,1.3108759709527489e-5,39.244369572840235
4932,0.0006210803985595703,-16.962137962980535,6.231183360360503e-6,1.1248679071330849e-5,39.244625802980536
4933,0.0007519721984863281,-16.961893035713913,4.4125722327040516e-5,1.3101196590105984e-5,39.244380875713915
4934,0.000804901123046875,-16.961908900344227,6.23325492145142e-6,1.3097149279420636e-5,39.24439674034423
4935,0.0010600090026855469,-16.96192475989266,6.230400402146582e-6,1.3093104058539026e-5,39.24441259989266
4936,0.001489877700805664,-16.961940614361026,6.22754774903844e-6,1.3089060925447362e-5,39.24442845436103
4937,0.001275777816772461,-16.96195646375287,6.2246969193841636e-6,1.3085019878931774e-5,39.24444430375287
4938,0.0025529861450195312,-16.961972308069463,6.22184798733369e-6,1.308098091755909e-5,39.244460148069464
4939,0.001544952392578125,-16.961988147315402,6.219000927882258e-6,1.307694403981577e-5,39.244475987315404
4940,0.0005280971527099609,-16.96200398149213,6.2161556943217305e-6,1.307290924347768e-5,39.24449182149213
4941,0.0005269050598144531,-16.962019810601973,6.213312333531295e-6,1.3068876528123735e-5,39.244507650601975
4942,0.0004930496215820312,-16.962035634648593,6.210470859912215e-6,1.3064845891659309e-5,39.244523474648595
4943,0.0005037784576416016,-16.962051453634487,6.207631194026052e-6,1.3060817332829911e-5,39.24453929363449
4944,0.00045609474182128906,-16.96206726756217,6.204793405931188e-6,1.305679084958375e-5,39.24455510756217
4945,0.0004868507385253906,-16.96208307643377,6.201957446159873e-6,1.3052766441031214e-5,39.24457091643377
4946,0.00046515464782714844,-16.962098880252917,6.199123339967248e-6,1.3048744105533285e-5,39.24458672025292
4947,0.0005769729614257812,-16.962114679021397,6.1962911256644755e-6,1.3044723841124708e-5,39.2446025190214
4948,0.0005421638488769531,-16.96213047274359,6.19346069938928e-6,1.3040705647000759e-5,39.24461831274359
4949,0.0004608631134033203,-16.96214626141962,6.190632149670915e-6,1.3036689521669886e-5,39.24463410141962
4950,0.0004820823669433594,-16.9621620450542,6.187805462611772e-6,1.3032675462712628e-5,39.2446498850542
4951,0.0005428791046142578,-16.962177823649156,6.184980554715385e-6,1.3028663469480027e-5,39.24466566364916
4952,0.0005037784576416016,-16.96219359720692,6.1821575788679055e-6,1.3024653540543536e-5,39.24468143720692
4953,0.005968809127807617,-16.962448231548308,6.179336356635726e-6,1.1179082580334666e-5,39.24493607154831
4954,0.0005929470062255859,-16.96220482249801,4.38610059401474e-5,1.3017170662819322e-5,39.24469266249801
4955,0.0004940032958984375,-16.962220583057928,6.181403582732339e-6,1.3013166598047898e-5,39.24470842305793
4956,0.0006608963012695312,-16.962474974584595,6.1785845316215e-6,1.1168228167437323e-5,39.244962814584596
4957,0.0006051063537597656,-16.962231800473504,4.381511792444625e-5,1.300569489345844e-5,39.244719640473505
4958,0.0007119178771972656,-16.96224754805214,6.180641726296557e-6,1.3001696681346025e-5,39.24473538805214
4959,0.0006711483001708984,-16.96226329061114,6.177824858744741e-6,1.2997700523425515e-5,39.24475113061114
4960,0.0005860328674316406,-16.962279028152643,6.17500975572831e-6,1.299370641815289e-5,39.244766868152645
4961,0.0005869865417480469,-16.962294760679754,6.172196579818389e-6,1.2989714363461479e-5,39.244782600679756
4962,0.0005080699920654297,-16.962310488193104,6.169385159580429e-6,1.2985724358933341e-5,39.244798328193106
4963,0.0008192062377929688,-16.96232621069852,6.1665755863131656e-6,1.2981736402561243e-5,39.24481405069852
4964,0.000701904296875,-16.962341928196352,6.163767877332448e-6,1.2977750492562227e-5,39.244829768196354
4965,0.000698089599609375,-16.962357640688822,6.1609619315145006e-6,1.2973766628286748e-5,39.244845480688824
4966,0.0007200241088867188,-16.96237334818119,6.158157858088913e-6,1.2969784807890672e-5,39.24486118818119
4967,0.0005731582641601562,-16.962389050673806,6.155355539140925e-6,1.296580502929199e-5,39.24487689067381
4968,0.0007078647613525391,-16.962642531134613,6.152555147136943e-6,1.1128362314186683e-5,39.245130371134614
4969,0.0008599758148193359,-16.962400225762224,4.3661183626458136e-5,1.295837845229741e-5,39.244888065762225
4970,0.0007750988006591797,-16.962415915354384,6.1546051654803315e-6,1.295440447697983e-5,39.244903755354386
4971,0.0010709762573242188,-16.96243159995666,6.151806807023941e-6,1.2950432538264525e-5,39.24491943995666
4972,0.0011761188507080078,-16.962447279572288,6.149010346569198e-6,1.294646263484758e-5,39.24493511957229
4973,0.001867055892944336,-16.962462954203126,6.146215590265261e-6,1.29424947648297e-5,39.24495079420313
4974,0.0008020401000976562,-16.962478623852974,6.143422739828004e-6,1.2938528927512326e-5,39.244966463852975
4975,0.0017039775848388672,-16.962494288524027,6.140631659616284e-6,1.2934565120721945e-5,39.24498212852403
4976,0.0016870498657226562,-16.962509948217928,6.137842427682001e-6,1.2930603343565468e-5,39.24499778821793
4977,0.0005600452423095703,-16.962762744268865,6.135054959567376e-6,1.1098338217366422e-5,39.24525058426887
4978,0.0004718303680419922,-16.962758144287776,4.3543931610333994e-5,1.109400989301596e-5,39.24524598428778
4979,0.0005099773406982422,-16.962516585080046,4.3522250823181684e-5,1.2919778823873428e-5,39.24500442508005
4980,0.00047206878662109375,-16.962532229035112,6.141915512463399e-6,1.2915824523473261e-5,39.245020069035114
4981,0.0005819797515869141,-16.962547868024714,6.1391287099898606e-6,1.2911872245764822e-5,39.245035708024716
4982,0.0005710124969482422,-16.962563502051495,6.136343656749992e-6,1.2907921988873916e-5,39.2450513420515
4983,0.00047588348388671875,-16.962579131119,6.133560472564593e-6,1.290397375205633e-5,39.245066971119
4984,0.000514984130859375,-16.96259475522848,6.1307790301840876e-6,1.2900027533441754e-5,39.24508259522848
4985,0.0005240440368652344,-16.96261037438355,6.127999394418684e-6,1.289608333135525e-5,39.24509821438355
4986,0.0005028247833251953,-16.962625988585742,6.1252216333760795e-6,1.2892141144899672e-5,39.245113828585744
4987,0.0005118846893310547,-16.962641597839102,6.1224455698312905e-6,1.2888200972262779e-5,39.245129437839104
4988,0.00048089027404785156,-16.962657202144563,6.119671359761387e-6,1.2884262812176571e-5,39.245145042144564
4989,0.0005471706390380859,-16.962672801506898,6.116898930185065e-6,1.2880326663053283e-5,39.2451606415069
4990,0.00047206878662109375,-16.962688395926662,6.1141282235038635e-6,1.2876392523451815e-5,39.245176235926664
4991,0.0007569789886474609,-16.962703985407487,6.111359449858467e-6,1.2872460392261606e-5,39.24519182540749
4992,0.0005629062652587891,-16.96271956995176,6.10859235618879e-6,1.2868530267506358e-5,39.24520740995176
4993,0.0005009174346923828,-16.962735149561674,6.1058271219400665e-6,1.2864602148151356e-5,39.245222989561675
4994,0.0004611015319824219,-16.96275072423994,6.103063576179303e-6,1.2860676032854646e-5,39.24523856423994
4995,0.0005130767822265625,-16.962766293989787,6.10030192224049e-6,1.2856751919694874e-5,39.24525413398979
4996,0.0006439685821533203,-16.962781858814054,6.0975419845224265e-6,1.285282980769194e-5,39.245269698814056
4997,0.00047087669372558594,-16.962797418713876,6.094783841390961e-6,1.2848909695287038e-5,39.24528525871388
4998,0.00048804283142089844,-16.963048635909715,6.092027499441265e-6,1.1029174938587165e-5,39.24553647590972
4999,0.0004611015319824219,-16.96280849093006,4.3275535591565064e-5,1.2841594171050348e-5,39.24529633093006
5000,0.0006761550903320312,-16.962824038124474,6.094054368564436e-6,1.2837679740253318e-5,39.245311878124475
5001,0.000698089599609375,-16.962839580404136,6.091300087580442e-6,1.2833767303454089e-5,39.24532742040414
5002,0.0006120204925537109,-16.962855117772456,6.088547624806976e-6,1.2829856859503031e-5,39.24534295777246
5003,0.0006439685821533203,-16.962870650230933,6.085796880021099e-6,1.2825948406015341e-5,39.245358490230934
5004,0.0005419254302978516,-16.9628861777839,6.083047914680707e-6,1.2822041942826952e-5,39.2453740177839
5005,0.0005331039428710938,-16.963136866190652,6.080300771172746e-6,1.1005911177326272e-5,39.245624706190654
5006,0.0009560585021972656,-16.962897227294718,4.318353387774237e-5,1.281475193158622e-5,39.24538506729472
5007,0.0006420612335205078,-16.96291274218553,6.0823191181180886e-6,1.2810851122308954e-5,39.24540058218553
5008,0.0005509853363037109,-16.962928252178344,6.079573979364986e-6,1.2806952297326647e-5,39.245416092178345
5009,0.0006740093231201172,-16.96294375727647,6.076830670501373e-6,1.2803055455274563e-5,39.24543159727647
5010,0.0006449222564697266,-16.962959257483433,6.0740890791415814e-6,1.2799160595106973e-5,39.245447097483435
5011,0.0007851123809814453,-16.962974752799823,6.071349257387097e-6,1.2795267714719673e-5,39.245462592799825
