Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1531,0.0002319812774658203,33.36298969479043,0.0007703998387564911,6.148928731676252e-5,207.55271494520957
1532,0.00017786026000976562,33.362787161473705,0.0007698819554499455,6.1411059878239e-5,207.5529174785263
1533,0.00018596649169921875,33.35166874467774,0.0007693563390278323,3.768078187171305e-5,207.56403589532226
1534,0.0001850128173828125,33.35205433262081,0.0015599638180091684,2.4299469389617912e-5,207.5636503073792
1535,0.00020694732666015625,33.362981988623176,0.0009109048032222073,6.124308389087885e-5,207.55272265137683
1536,0.0001850128173828125,33.35199083410265,0.0007669400167918336,2.588703392925267e-5,207.56371380589735
1537,0.00018405914306640625,33.352237091471125,0.001083582113448999,2.303301224770343e-5,207.56346754852888
1538,0.0002181529998779297,33.35236842209946,0.0007864784101717053,2.3012915368997536e-5,207.56333621790054
1539,0.00032401084899902344,33.35249962599306,0.0007856959564701021,2.299284869849996e-5,207.56320501400694
1540,0.0003349781036376953,33.363325396206335,0.0007849147550482942,6.098717824038573e-5,207.55237924379367
1541,0.0002288818359375,33.35237894571742,0.0007626683617378286,2.5764017155143225e-5,207.56332569428258
1542,0.0002200603485107422,33.352623944477216,0.0010780981448672074,2.2927622227190524e-5,207.56308069552279
1543,0.0001571178436279297,33.36342069794301,0.0007826100446600537,6.082145202552865e-5,207.552283942057
1544,0.00014495849609375,33.35250362854805,0.0007602901644371277,2.56897435154621e-5,207.56320101145195
1545,0.00020694732666015625,33.35274789526119,0.0010748939701496149,2.2862704089650023e-5,207.5629567447388
1546,0.0002300739288330078,33.36351576201804,0.0007803165589379003,6.0656480462593705e-5,207.55218887798196
1547,0.00015115737915039062,33.36331635175969,0.0007579241878264236,6.05803933373457e-5,207.5523882882403
1548,0.00015592575073242188,33.35237788983602,0.0007574192144608517,3.257580872403704e-5,207.56332675016398
1549,0.00014591217041015625,33.36333709587035,0.0013637014950207734,6.045978679675268e-5,207.55236754412965
1550,0.00017309188842773438,33.36313831063154,0.0007559804176838991,6.0384286925902305e-5,207.55256632936846
1551,0.00032806396484375,33.35223576009014,0.0007554804623632794,3.24834084587552e-5,207.56346887990986
1552,0.00018095970153808594,33.35259158186864,0.0013599209786413701,2.270387796100896e-5,207.56311305813136
1553,0.0002040863037109375,33.36328135854012,0.0007750597854989951,6.022093393230235e-5,207.55242328145988
1554,0.00027108192443847656,33.352472380752715,0.0007531350243606845,2.544088775621733e-5,207.5632322592473
1555,0.00024199485778808594,33.36325371429302,0.0010645902326780982,6.010193613209e-5,207.55245092570698
1556,0.00015592575073242188,33.36305611146008,0.0007517158756612149,6.002710390990831e-5,207.55264852853992
1557,0.00014591217041015625,33.362858634385134,0.0007512189160780436,5.9951943070160175e-5,207.55284600561487
1558,0.00019097328186035156,33.352003811108204,0.0007507145896402739,3.677351483973529e-5,207.5637008288918
1559,0.00021195411682128906,33.36290451777961,0.001522361628265505,5.9833419022194724e-5,207.5528001222204
1560,0.000164031982421875,33.36270772098999,0.000749296856499013,5.9759294426008166e-5,207.55299691901
1561,0.0002639293670654297,33.3519105194074,0.0007488044485158984,3.330165150549062e-5,207.5637941205926
1562,0.0003800392150878906,33.35225286564582,0.0013779920461789534,2.3133051362023667e-5,207.56345177435418
1563,0.00021696090698242188,33.35242290890517,0.0008560731158578352,2.245942137193345e-5,207.56328173109483
1564,0.0001690387725830078,33.35255095180503,0.0007669086690493366,2.2440151120132265e-5,207.56315368819497
1565,0.00014781951904296875,33.35267887410731,0.0007661583936931377,2.2420909351972847e-5,207.5630257658927
1566,0.00018596649169921875,33.352806675430884,0.0007654092986289626,2.2401696008030745e-5,207.56289796456912
1567,0.00014519691467285156,33.35293435580775,0.0007646613813935262,2.238251102878802e-5,207.56277028419225
1568,0.0006208419799804688,33.35306191551018,0.0007639146396873549,2.236335435489175e-5,207.56264272448982
1569,0.0006210803985595703,33.35318935438124,0.0007631690704457092,2.2344225927314486e-5,207.56251528561876
1570,0.0004730224609375,33.35331667268906,0.0007624246713538,2.2325125686875208e-5,207.56238796731094
1571,0.0011470317840576172,33.36383785270948,0.0007616814399225806,5.9258177007689424e-5,207.55186678729052
1572,0.0006139278411865234,33.35319958774602,0.0007393379525075157,2.5009672406707832e-5,207.56250505225398
1573,0.0012280941009521484,33.36381084286688,0.001045992999749236,5.9142323668803785e-5,207.55189379713312
1574,0.0011417865753173828,33.353193434611,0.0007379620345509139,2.496175369554032e-5,207.562511205389
1575,0.0007989406585693359,33.35343065389651,0.0010440103664237118,2.222013516821044e-5,207.5622739861035
1576,0.00029206275939941406,33.35355724377956,0.0007580432476496812,2.220121281193591e-5,207.56214739622044
1577,0.0001728534698486328,33.35368371545968,0.000757307052466465,2.218231821695993e-5,207.56202092454032
1578,0.00017189979553222656,33.36414269207626,0.0007565720067941277,5.890106524368711e-5,207.55156194792374
1579,0.000141143798828125,33.363949558571505,0.0007339529024958044,5.882855374489788e-5,207.5517550814285
1580,0.00014019012451171875,33.35332504164438,0.0007334753913562759,3.1581441149089773e-5,207.56237959835562
1581,0.00019216537475585938,33.35367080355138,0.0013217171868681933,2.2097190429944856e-5,207.56203383644862
1582,0.00014591217041015625,33.353796672733665,0.000753703506359744,2.2078443646114113e-5,207.56190796726634
1583,0.00016617774963378906,33.36420791814078,0.0007529742544961208,5.8630599700660936e-5,207.55149672185922
1584,0.00014090538024902344,33.35368096345269,0.0007303701827448344,2.4728940615517215e-5,207.5620236765473
1585,0.00014495849609375,33.35391586916501,0.0010338933180761107,2.2017483483205677e-5,207.561788770835
1586,0.00013899803161621094,33.35404126275091,0.0007508232820484422,2.1998850852733083e-5,207.5616633772491
1587,0.000141143798828125,33.35416653892321,0.0007500985945570511,2.1980245388165035e-5,207.5615381010768
1588,0.00015497207641601562,33.35429169816484,0.0007493750322731908,2.196166703345011e-5,207.56141294183516
1589,0.0001862049102783203,33.3544167406975,0.0007486525915979501,2.1943115732471742e-5,207.5612878993025
1590,0.000141143798828125,33.35454166666756,0.0007479312714577321,2.1924591429659206e-5,207.56116297333244
1591,0.0002338886260986328,33.35466647634888,0.00074721106870214,2.1906094069114782e-5,207.56103816365112
1592,0.00015807151794433594,33.3650092712989,0.0007464919811582964,5.82281907429389e-5,207.5506953687011
1593,0.00020003318786621094,33.36481878532527,0.0007229851906239748,5.815698300794106e-5,207.55088585467473
1594,0.0001399517059326172,33.36462842913221,0.0007225209712015384,5.8085543993969524e-5,207.5510762108678
1595,0.0001361370086669922,33.36443825862176,0.0007220513575249859,5.8014262421137186e-5,207.55126638137824
1596,0.0001468658447265625,33.35392745764068,0.0007215820134394861,3.5718495481439046e-5,207.56177718235932
1597,0.00014495849609375,33.35423266302706,0.0014766542952821783,2.7705393577033394e-5,207.56147197697294
1598,0.00014400482177734375,33.364668657419315,0.0011259886252120506,5.786156956851428e-5,207.5510359825807
1599,0.00018286705017089844,33.36447929733043,0.0007194085773908791,5.779123608671755e-5,207.55122534266957
1600,0.0001399517059326172,33.364290051540706,0.0007189496264516838,5.7720570337910684e-5,207.5514145884593
1601,0.00018787384033203125,33.36410098931043,0.0007184833253408322,5.765005956954499e-5,207.55160365068957
1602,0.0001430511474609375,33.36391211019787,0.000718017293893175,5.757970327402929e-5,207.55179252980213
1603,0.00019884109497070312,33.35348134957104,0.0007175515331489819,3.549683229551876e-5,207.56222329042896
1604,0.00014495849609375,33.353747040747294,0.0014676136827260705,3.17556652666293e-5,207.5619575992527
1605,0.00014519691467285156,33.35407214650246,0.0013116494974298358,2.2243044697281694e-5,207.56163249349754
1606,0.00014281272888183594,33.364303943462176,0.0008222706446197585,5.738890570453763e-5,207.55140069653783
1607,0.00014400482177734375,33.36411603776145,0.000714561252687063,5.7319475714808906e-5,207.55158860223855
1608,0.00014710426330566406,33.35376326610174,0.000714105328132412,3.0756941583382195e-5,207.56194137389826
1609,0.00016999244689941406,33.354099950114914,0.0012871098451633246,2.1525621067000672e-5,207.5616046898851
1610,0.00014519691467285156,33.35422252842045,0.0007340639472440042,2.1507676548423735e-5,207.56148211157955
1611,0.00021219253540039062,33.364368132500374,0.0007333660179434994,5.712992438787379e-5,207.55133650749963
1612,0.0001537799835205078,33.35410980000313,0.0007111349963390107,2.4088271660032137e-5,207.56159483999687
1613,0.00014519691467285156,33.36434249901305,0.0010069342241987797,5.702091146191521e-5,207.55136214098695
1614,0.0001499652862548828,33.364155869933484,0.0007098455866891665,5.6952266782080544e-5,207.55154877006652
1615,0.00026702880859375,33.35386922780731,0.0007093956713626489,3.0556398205348006e-5,207.5618354121927
1616,0.0002238750457763672,33.364175908305356,0.0012786929366832695,5.684344783242074e-5,207.55152873169465
1617,0.0002300739288330078,33.35396956553501,0.0007081060302203527,2.397493807088295e-5,207.561735074465
1618,0.0001499652862548828,33.3641504756377,0.0010023646340032717,5.673548933124516e-5,207.5515541643623
1619,0.00014400482177734375,33.35396357721754,0.0007068284751138684,2.3930294372039307e-5,207.56174106278246
1620,0.0001430511474609375,33.36412510132345,0.0010005190585077842,5.6627801055510145e-5,207.55157953867655
1621,0.0001850128173828125,33.36393972492829,0.0007055533689931267,5.6559958486495466e-5,207.55176491507171
1622,0.00019216537475585938,33.363754462294764,0.0007051076330685733,5.6491823168840165e-5,207.55195017770524
1623,0.0001418590545654297,33.363569376970304,0.0007046553900406398,5.64238350027332e-5,207.5521352630297
1624,0.0001480579376220703,33.353348874188214,0.0007042034097423583,3.481936213072445e-5,207.5623557658118
1625,0.00014710426330566406,33.353646439409715,0.001439692916823565,2.699207979954968e-5,207.5620582005903
1626,0.00014400482177734375,33.36379444174628,0.0010975328724912863,5.627800687748015e-5,207.55191019825372
1627,0.00019121170043945312,33.363610130529935,0.0007021173179997261,5.6210912268755484e-5,207.55209450947007
1628,0.0001518726348876953,33.35345884761273,0.0007016752241642652,3.0197150535731317e-5,207.56224579238727
1629,0.00014591217041015625,33.35378948278952,0.0012639194915821897,2.1121213292117702e-5,207.56191515721048
1630,0.00014495849609375,33.353909786366785,0.0007206191750487892,2.1103823457676258e-5,207.56179485363322
1631,0.00021004676818847656,33.35402998057782,0.0007199425672226156,2.108645829025635e-5,207.56167465942218
1632,0.00017881393432617188,33.35415006570037,0.0007192669808532893,2.1069117740221748e-5,207.56155457429963
1633,0.0001430511474609375,33.35427004136017,0.0007185924142369958,2.105180175821501e-5,207.56143459863983
1634,0.00017690658569335938,33.354389908923736,0.0007179188645225785,2.103451029493199e-5,207.56131473107627
1635,0.0002110004425048828,33.364312437189426,0.0007172463305225551,5.587354464216182e-5,207.55139220281058
1636,0.0002899169921875,33.364129695110876,0.0006955687260936678,5.580711505017814e-5,207.55157494488913
1637,0.0002110004425048828,33.354049723213905,0.0006951324203164657,2.9941867147897948e-5,207.5616549167861
1638,0.0002200603485107422,33.36414954408406,0.0012529730191152238,5.570191872617465e-5,207.55155509591594
1639,0.00022602081298828125,33.3541479999609,0.0006938857323053321,2.349330648870306e-5,207.5615566400391
1640,0.0002529621124267578,33.35437113779284,0.0009822255247617393,2.0917802983079083e-5,207.56133350220716
1641,0.0005159378051757812,33.35449023370279,0.0007133153386605589,2.0900694818113377e-5,207.5612144062972
1642,0.0010302066802978516,33.36435045980903,0.0007126499601696164,5.552161453456179e-5,207.55135418019097
1643,0.0009071826934814453,33.35438062638019,0.000691060560309932,2.3409154166362733e-5,207.5613240136198
1644,0.0014858245849609375,33.35460291676384,0.0009785250154529194,2.0845052761290397e-5,207.56110172323616
1645,0.0004169940948486328,33.354721579322074,0.0007106872708060811,2.0828045044452673e-5,207.56098306067793
1646,0.0002720355987548828,33.36455067436202,0.0007100259076460281,5.534216663930273e-5,207.55115396563798
1647,0.00019097328186035156,33.36436983282533,0.0006882514137390987,5.52767672399866e-5,207.55133480717467
1648,0.0002009868621826172,33.354384849559096,0.0006878231088745692,2.9639325386760235e-5,207.5613197904409
1649,0.0001480579376220703,33.35470922579384,0.0012401885165298258,2.0751387686819457e-5,207.56099541420616
1650,0.00014591217041015625,33.36450153587691,0.0007074451003014075,5.5135837194866194e-5,207.5512031041231
1651,0.006779193878173828,33.36432137499747,0.0006858157155179449,5.507084671032252e-5,207.55138326500253
1652,0.00055694580078125,33.36414133362615,0.0006853898588579328,5.500564564546934e-5,207.55156330637385
1653,0.000270843505859375,33.35417756571917,0.0006849591499946986,3.361392329850072e-5,207.56152707428083
1654,0.0002760887145996094,33.354521320431274,0.0013911713397344156,2.1719954006394756e-5,207.56118331956873
1655,0.0006630420684814453,33.36431660348427,0.0008130308420456435,5.4865894780361706e-5,207.55138803651573
1656,0.0005819797515869141,33.35446449489285,0.000682966568441415,2.3133540089318446e-5,207.56124014510715
1657,0.0002989768981933594,33.35468416666214,0.0009670238750666068,2.059947650149611e-5,207.56102047333786
1658,0.0002491474151611328,33.35480142522499,0.0007023301202086068,2.058280111936334e-5,207.560903214775
1659,0.0002510547637939453,33.36451466961529,0.000701681671634533,5.468998530806806e-5,207.5511899703847
1660,0.000225067138671875,33.354693498645645,0.0006802125888623415,2.305150970506213e-5,207.56101114135436
1661,0.00026798248291015625,33.35491234472204,0.0009634171140579414,2.0528561753704254e-5,207.56079229527796
1662,0.0005390644073486328,33.36460137537597,0.0006997689702015377,5.455181973448159e-5,207.55110326462403
1663,0.0012919902801513672,33.36442323679785,0.000678245664277178,5.4487963522359204e-5,207.55128140320215
1664,0.0012218952178955078,33.35458043997363,0.0006778277705276733,2.9211671311815963e-5,207.56112420002637
1665,0.0008859634399414062,33.35490011711266,0.0012222603730318619,2.0453729720718173e-5,207.56080452288734
1666,0.00030517578125,33.364553230150875,0.0006972499163170902,5.435036999319346e-5,207.55115140984913
1667,0.00022602081298828125,33.35479286489726,0.000675868674329623,2.2906651061327274e-5,207.56091177510274
1668,0.00016689300537109375,33.36452935103091,0.0009573244200280444,5.4250045011525896e-5,207.5511752889691
1669,0.00015497207641601562,33.3643522177789,0.0006746841130144386,5.418684597922726e-5,207.5513524222211
1670,0.000164031982421875,33.35456396623766,0.0006742710211625439,2.9054998192270197e-5,207.56114067376234
1671,0.00021505355834960938,33.35488193852768,0.0012157369633179831,2.0342330983723718e-5,207.56082270147232
