Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1056,0.0001220703125,17.60449795519073,3.975402705079133e-5,8.910335967694795e-6,4.379207494809268
1057,0.00013685226440429688,17.604472013412646,3.971564293536847e-5,8.9017055475026e-6,4.379233436587352
1058,0.00018310546875,17.604446096725432,3.967731843117581e-5,8.893091508150056e-6,4.379259353274566
1059,0.00021195411682128906,17.604282005358215,3.9639066407238836e-5,3.562400029947736e-5,4.379423444641784
1060,0.0001800060272216797,17.604523760378115,0.00015878605482451207,8.866900472696382e-6,4.379181689621884
1061,0.00026702880859375,17.604442906400514,3.952284869310163e-5,8.866900472696382e-6,4.379262543599484
1062,0.0002200603485107422,17.604523680335234,3.952284869310163e-5,8.841122913611647e-6,4.379181769664765
1063,0.0001480579376220703,17.604443061876303,3.940723060849953e-5,8.841122913611647e-6,4.379262388123696
1064,0.000141143798828125,17.60452360015263,3.940723060849953e-5,8.815300000773092e-6,4.37918184984737
1065,0.00019812583923339844,17.604443217137742,3.929215641338255e-5,8.815300000773092e-6,4.379262232862256
1066,0.00017595291137695312,17.604523520359972,3.929215641338255e-5,8.78960267143547e-6,4.379181929640026
1067,0.0001499652862548828,17.604443371644205,3.917764171658511e-5,8.78960267143547e-6,4.379262078355794
1068,0.00011587142944335938,17.604523440954612,3.917764171658511e-5,8.764030071480777e-6,4.379182009045387
1069,0.00011396408081054688,17.60449792570284,3.90636827278116e-5,8.755748285757765e-6,4.379207524297158
1070,0.00012803077697753906,17.604390873433346,3.9026422569027664e-5,1.7519778357010226e-5,4.379314576566653
1071,0.00016021728515625,17.60452333599632,7.809010529680417e-5,8.73022814626727e-6,4.3791821140036795
1072,0.00011777877807617188,17.604497919316394,3.8913180633929755e-5,8.722056640472713e-6,4.379207530683605
1073,0.00017213821411132812,17.604391279293758,3.887617368838838e-5,1.7452284786193073e-5,4.379314170706241
1074,0.0001289844512939453,17.604523231886315,7.778935432223958e-5,8.696699527755545e-6,4.379182218113684
1075,0.00011897087097167969,17.604443930285747,3.876365493417137e-5,8.696699527755545e-6,4.379261519714252
1076,0.00011682510375976562,17.604523154041026,3.876365493417137e-5,8.671629464069397e-6,4.379182295958973
1077,0.00011515617370605469,17.604444081176297,3.865169705845307e-5,8.671629464069397e-6,4.379261368823702
1078,0.00011491775512695312,17.60452307640051,3.865169705845307e-5,8.646625234334622e-6,4.3791823735994875
1079,0.00011682510375976562,17.60444423151508,3.854027143627736e-5,8.646625234334622e-6,4.379261218484917
1080,0.00015020370483398438,17.60452299913277,3.854027143627736e-5,8.621741057242745e-6,4.37918245086723
1081,0.0002460479736328125,17.604444381132176,3.842938066802941e-5,8.621741057242745e-6,4.379261068867823
1082,0.00018215179443359375,17.6045229222353,3.842938066802941e-5,8.596976126594915e-6,4.379182527764698
1083,0.00017309188842773438,17.604444530032385,3.831902118066474e-5,8.596976126594915e-6,4.379260919967614
1084,0.00020313262939453125,17.60452284570562,3.831902118066474e-5,8.57232964311118e-6,4.379182604294378
1085,0.00018095970153808594,17.604444678220542,3.820918940378695e-5,8.57232964311118e-6,4.379260771779457
1086,0.0001800060272216797,17.60452276954127,3.820918940378695e-5,8.547800814393495e-6,4.3791826804587295
1087,0.00019311904907226562,17.60444482570142,3.809988179981762e-5,8.547800814393495e-6,4.379260624298578
1088,0.00013303756713867188,17.604522693739806,3.809988179981762e-5,8.523388854853304e-6,4.379182756260192
1089,0.0003731250762939453,17.604444972479754,3.799109489533404e-5,8.523388854853304e-6,4.379260477520244
1090,0.0002338886260986328,17.604522618298816,3.799109489533404e-5,8.499092985640066e-6,4.379182831701183
1091,0.0004010200500488281,17.604497874849812,3.78828251937681e-5,8.491222994933334e-6,4.379207575150186
1092,0.00032901763916015625,17.60439405724078,3.784742010350568e-5,1.6990315980363245e-5,4.37931139275922
1093,0.0003139972686767578,17.604522518569,7.573024529724146e-5,8.466974898091562e-6,4.379182931431
1094,0.00025200843811035156,17.604445311625653,3.773981779652138e-5,8.466974898091562e-6,4.379260138374345
1095,0.0002598762512207031,17.604522444117606,3.773981779652138e-5,8.442997837977188e-6,4.379183005882393
1096,0.0004448890686035156,17.604445455936876,3.763274254622223e-5,8.442997837977188e-6,4.379259994063123
1097,0.00035119056701660156,17.604522369857186,3.763274254622223e-5,8.419082172281454e-6,4.379183080142813
1098,0.00041604042053222656,17.604445599731182,3.752616728085271e-5,8.419082172281454e-6,4.3792598502688165
1099,0.0001461505889892578,17.604522295947028,3.752616728085271e-5,8.395279309620315e-6,4.379183154052971
1100,0.0001277923583984375,17.604445742847346,3.742009459922266e-5,8.395279309620315e-6,4.379259707152652
1101,0.00012803077697753906,17.604522222384823,3.742009459922266e-5,8.371588505813382e-6,4.379183227615176
1102,0.00011992454528808594,17.604445885289863,3.73145211590594e-5,8.371588505813382e-6,4.379259564710136
1103,0.0001201629638671875,17.60452214916828,3.73145211590594e-5,8.348009022954152e-6,4.37918330083172
1104,0.00023603439331054688,17.604446027063155,3.720944367820221e-5,8.348009022954152e-6,4.379259422936844
1105,0.0001609325408935547,17.604522076295122,3.720944367820221e-5,8.32454012937796e-6,4.379183373704876
1106,0.00012612342834472656,17.60444616817165,3.710485891171904e-5,8.32454012937796e-6,4.37925928182835
1107,0.00011491775512695312,17.60452200376311,3.710485891171904e-5,8.30118109959757e-6,4.37918344623689
1108,0.00011491775512695312,17.604446308619657,3.700076363498601e-5,8.30118109959757e-6,4.3792591413803414
1109,0.00011706352233886719,17.604521931569995,3.700076363498601e-5,8.27793121423949e-6,4.379183518430004
1110,0.0001499652862548828,17.60444644841156,3.689715462212378e-5,8.27793121423949e-6,4.379259001588437
1111,0.00023293495178222656,17.604521859713568,3.689715462212378e-5,8.25478975998108e-6,4.379183590286431
1112,0.0001659393310546875,17.60444658755161,3.6794028692909546e-5,8.25478975998108e-6,4.379258862448388
1113,0.00012183189392089844,17.604521788191636,3.6794028692909546e-5,8.231756029488354e-6,4.379183661808362
1114,0.0001652240753173828,17.604446726044067,3.6691382720006855e-5,8.231756029488354e-6,4.379258723955932
1115,0.0001392364501953125,17.60452171700202,3.6691382720006855e-5,8.208829321354552e-6,4.37918373299798
1116,0.0001289844512939453,17.604446863893145,3.6589213562612715e-5,8.208829321354552e-6,4.379258586106854
1117,0.0001418590545654297,17.604521646142555,3.6589213562612715e-5,8.1860089400396e-6,4.379183803857444
1118,0.0001220703125,17.604447001103015,3.6487518127602974e-5,8.1860089400396e-6,4.379258448896984
1119,0.00012183189392089844,17.604521575611102,3.6487518127602974e-5,8.163294195810091e-6,4.379183874388897
1120,0.0002110004425048828,17.60449781018903,3.6386293341130975e-5,8.155930411492493e-6,4.379207639810968
1121,0.0002570152282714844,17.604474066150804,3.635316850574437e-5,8.148483209624903e-6,4.379231383849195
1122,0.00019788742065429688,17.604450343765127,3.632009191328481e-5,8.141049335132947e-6,4.379255106234872
1123,0.0002579689025878906,17.6044266429933,3.6287074284010394e-5,8.133628752272027e-6,4.379278807006699
1124,0.00018405914306640625,17.604251226399544,3.6254115532665786e-5,4.074238590368898e-5,4.3794542236004546
1125,0.00016498565673828125,17.604521413411838,0.00018160074357677334,8.11105782906211e-6,4.3791840365881605
1126,0.0001659393310546875,17.604447451587788,3.61539482795894e-5,8.11105782906211e-6,4.379257998412211
1127,0.0001690387725830078,17.60452134453883,3.61539482795894e-5,8.088877582428481e-6,4.379184105461167
1128,0.00017499923706054688,17.60444758549106,3.605427435897425e-5,8.088877582428481e-6,4.37925786450894
1129,0.0001220703125,17.60452127539083,3.605427435897425e-5,8.066608378354109e-6,4.379184174609168
1130,0.000125885009765625,17.604447719385618,3.59550365090012e-5,8.066608378354109e-6,4.3792577306143805
1131,0.00013303756713867188,17.60452120655984,3.59550365090012e-5,8.044441268789815e-6,4.379184243440157
1132,0.0001239776611328125,17.604447852666446,3.585625351224671e-5,8.044441268789815e-6,4.379257597333552
1133,0.00011801719665527344,17.604521138043836,3.585625351224671e-5,8.022375599113601e-6,4.379184311956163
1134,0.0001468658447265625,17.60444798533743,3.575792246270934e-5,8.022375599113601e-6,4.379257464662569
1135,0.0001239776611328125,17.604521069840793,3.575792246270934e-5,8.000410719979982e-6,4.379184380159206
1136,0.0001220703125,17.60444811740254,3.566004046159725e-5,8.000410719979982e-6,4.379257332597458
1137,0.00011992454528808594,17.60452100194871,3.566004046159725e-5,7.978545987383415e-6,4.379184448051287
1138,0.0001430511474609375,17.60449777493463,3.556260463997635e-5,7.971462125648768e-6,4.37920767506537
1139,0.000125885009765625,17.60447456849196,3.55307404349209e-5,7.964298466758082e-6,4.37923088150804
1140,0.00021505355834960938,17.6043524205692,3.5498921786125855e-5,2.3914306579532094e-5,4.379353029430799
1141,0.00017499923706054688,17.604520890038437,0.00010659226686098467,7.942505195110722e-6,4.379184559961562
1142,0.00013899803161621094,17.604448465484978,3.5402204135750625e-5,7.942505195110722e-6,4.37925698451502
1143,0.00013208389282226562,17.604520823243803,3.5402204135750625e-5,7.92099408517444e-6,4.379184626756196
1144,0.0001220703125,17.604497764017413,3.530594602456938e-5,7.913997963258992e-6,4.3792076859825855
1145,0.0001709461212158203,17.604401004956106,3.527447689895139e-5,1.5834992048259426e-5,4.379304445043893
1146,0.00013589859008789062,17.604520734560204,7.058042292349395e-5,7.892433443766818e-6,4.379184715439795
1147,0.000186920166015625,17.6044487667653,3.517877436586502e-5,7.892433443766818e-6,4.379256683234697
1148,0.00013399124145507812,17.604520668324067,3.517877436586502e-5,7.87110210296391e-6,4.3791847816759315
1149,0.00011992454528808594,17.60444889514899,3.508351954937716e-5,7.87110210296391e-6,4.379256554851008
1150,0.00013399124145507812,17.604520602246918,3.508351954937716e-5,7.849821869596792e-6,4.379184847753081
1151,0.0001399517059326172,17.60444902309699,3.4988689193655655e-5,7.849821869596792e-6,4.379256426903009
1152,0.0001308917999267578,17.604520536467273,3.4988689193655655e-5,7.828637448247846e-6,4.379184913532725
1153,0.0001289844512939453,17.60444915046903,3.4894285675663635e-5,7.828637448247846e-6,4.379256299530969
1154,0.0001709461212158203,17.604520470983257,3.4894285675663635e-5,7.807548235478462e-6,4.379184979016742
1155,0.00024080276489257812,17.604449277268706,3.480030635141655e-5,7.807548235478462e-6,4.379256172731292
1156,0.0002300739288330078,17.604520405793018,3.480030635141655e-5,7.786553632705943e-6,4.379185044206981
1157,0.0003790855407714844,17.604449403499615,3.4706748537860665e-5,7.786553632705943e-6,4.379256046500384
1158,0.0003528594970703125,17.604520340894705,3.4706748537860665e-5,7.765653046182544e-6,4.379185109105293
1159,0.00022292137145996094,17.60449773411482,3.4613609582970834e-5,7.758882654021591e-6,4.37920771588518
1160,0.0002541542053222656,17.60440287174745,3.458315711860349e-5,1.5524535700039208e-5,4.379302578252549
1161,0.0002739429473876953,17.60452025508571,6.91967667015489e-5,7.738018175185599e-6,4.379185194914289
1162,0.0001468658447265625,17.604449695285147,3.449055853350839e-5,7.738018175185599e-6,4.379255754714851
1163,0.0001308917999267578,17.604520190993284,3.449055853350839e-5,7.717377215452094e-6,4.379185259006714
1164,0.00012111663818359375,17.604497724883146,3.439838759971917e-5,7.710677679068775e-6,4.379207725116853
1165,0.00012993812561035156,17.604403452011216,3.436825422366984e-5,1.5428054894358636e-5,4.379301997988783
1166,0.00012493133544921875,17.604520106073043,6.876664182336399e-5,7.690028568265115e-6,4.379185343926956
1167,0.00018215179443359375,17.604497719703627,3.427661088059787e-5,7.68341280074521e-6,4.379207730296372
1168,0.00015592575073242188,17.60440378042474,3.4246665857140256e-5,1.5373441368627522e-5,4.379301669575259
1169,0.0004410743713378906,17.60452002178907,6.852327673768291e-5,7.66288492098568e-6,4.379185428210928
1170,0.0004088878631591797,17.604450147201117,3.41555604293262e-5,7.66288492098568e-6,4.379255302798882
1171,0.0003960132598876953,17.604519958727504,3.41555604293262e-5,7.642575948701641e-6,4.379185491272494
1172,0.0002608299255371094,17.604497710615284,3.4064873071619854e-5,7.635986392760973e-6,4.379207739384714
1173,0.0002410411834716797,17.604404351175088,3.403523488562422e-5,1.5278562341304475e-5,4.379301098824911
1174,0.00023889541625976562,17.60451987517889,6.810010795721966e-5,7.615669035265437e-6,4.379185574821108
1175,0.00029587745666503906,17.60449770551803,3.394506323202559e-5,7.609161484985244e-6,4.37920774448197
1176,0.0005600452423095703,17.604475554744383,3.391560909328888e-5,7.602538846685897e-6,4.379229895255616
1177,0.00029206275939941406,17.604453423226712,3.388619081603219e-5,7.5959275055733216e-6,4.379252026773287
1178,0.0003581047058105469,17.604313280573415,3.3856822554043564e-5,3.0423296871892e-5,4.379392169426584
1179,0.001119852066040039,17.60451975133842,0.000135603685695303,7.575786219394418e-6,4.37918569866158
1180,0.0004520416259765625,17.60445067098732,3.376743176401955e-5,7.575786219394418e-6,4.37925477901268
1181,0.0002818107604980469,17.60451968971928,3.376743176401955e-5,7.555941952642143e-6,4.37918576028072
1182,0.0002300739288330078,17.6044507906555,3.36784575978401e-5,7.555941952642143e-6,4.3792546593445
1183,0.00019693374633789062,17.60451962798395,3.36784575978401e-5,7.536060006818828e-6,4.379185822016048
1184,0.00024700164794921875,17.604497690388417,3.3589859838896406e-5,7.529627715636297e-6,4.379207759611582
1185,0.00022101402282714844,17.604405631746204,3.3560929709812375e-5,1.5065687722302607e-5,4.379299818253795
1186,0.0002110004425048828,17.604519546377574,6.715078954868523e-5,7.509778591861938e-6,4.3791859036224245
1187,0.00024199485778808594,17.604451068177955,3.3472835583413165e-5,7.509778591861938e-6,4.379254381822044
1188,0.0002110004425048828,17.604519485394956,3.3472835583413165e-5,7.490139142393993e-6,4.379185964605043
1189,0.00021696090698242188,17.6044511863755,3.338514045348919e-5,7.490139142393993e-6,4.3792542636244995
1190,0.00021505355834960938,17.60451942455196,3.338514045348919e-5,7.470544573097219e-6,4.379186025448039
1191,0.00031304359436035156,17.604451304186917,3.329782338681473e-5,7.470544573097219e-6,4.379254145813082
1192,0.00023102760314941406,17.604519363974067,3.329782338681473e-5,7.451035380643194e-6,4.379186086025932
1193,0.000202178955078125,17.604451421485116,3.321088668300308e-5,7.451035380643194e-6,4.379254028514882
1194,0.00022101402282714844,17.60451930365966,3.321088668300308e-5,7.4316110445923e-6,4.379186146340338
1195,0.00021696090698242188,17.604451538273185,3.312432802110466e-5,7.4316110445923e-6,4.379253911726813
1196,0.00019693374633789062,17.60451924360714,3.312432802110466e-5,7.412271048558284e-6,4.379186206392859
1197,0.0001881122589111328,17.604497666543395,3.303814510393964e-5,7.406012934727793e-6,4.379207783456604
1198,0.007767915725708008,17.60440711940344,3.300999934865701e-5,1.4818283983140226e-5,4.3792983305965585
1199,0.00038504600524902344,17.60451916421919,6.604814445257412e-5,7.386704080760932e-6,4.379186285780808
1200,0.00030994415283203125,17.60449766169642,3.2924300931292904e-5,7.380522695160468e-6,4.379207788303578
1201,0.0006289482116699219,17.60447617711489,3.289632646367154e-5,7.374232919486909e-6,4.379229272885109
1202,0.0005199909210205078,17.604454710821848,3.286838515226308e-5,7.367953649720473e-6,4.3792507391781506
1203,0.00034689903259277344,17.604318776829935,3.284049036858055e-5,2.9509413344556948e-5,4.379386673170064
1204,0.0004169940948486328,17.604519046549925,0.0001315295029157272,7.348808701465622e-6,4.379186403450074
1205,0.0004150867462158203,17.604452036107695,3.275551890688905e-5,7.348808701465622e-6,4.379253413892304
1206,0.0004870891571044922,17.604518987967513,3.275551890688905e-5,7.329942401957327e-6,4.379186462032486
1207,0.00016999244689941406,17.604497650963204,3.26709358259924e-5,7.323804686745913e-6,4.379207799036795
