Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3471,0.0011899471282958984,-3.6131681540584575,9.468449571252582e-6,7.558952494624062e-6,25.89565599405846
3472,0.0011408329010009766,-3.6131613629213,9.464254480774186e-6,7.555722246900164e-6,25.8956492029213
3473,0.0013470649719238281,-3.6131545746418317,9.460062471301892e-6,7.552494301998201e-6,25.895642414641834
3474,0.0011188983917236328,-3.613147789217718,9.455873560845946e-6,7.549268657592305e-6,25.89563562921772
3475,0.0009069442749023438,-3.6131410066466803,9.45168773845815e-6,7.546045311390969e-6,25.89562884664668
3476,0.00051116943359375,-3.6131342269271314,9.447504994134091e-6,7.542824261109365e-6,25.89562206692713
3477,0.0003330707550048828,-3.6131274500561013,9.443325340386663e-6,7.53960550445336e-6,25.895615290056103
3478,0.0002930164337158203,-3.613120676033551,9.439148789767525e-6,7.5363890390967465e-6,25.89560851603355
3479,0.00032901763916015625,-3.613113904855956,9.43497528970891e-6,7.533174862833032e-6,25.89560174485596
3480,0.0003859996795654297,-3.6131071365217284,9.430804868645973e-6,7.5299629733149744e-6,25.89559497652173
3481,0.000347137451171875,-3.6131003710284295,9.426637535237876e-6,7.526753368289195e-6,25.895588211028432
3482,0.0003540515899658203,-3.613093608375103,9.422473248387768e-6,7.523546045477867e-6,25.895581448375104
3483,0.0002911090850830078,-3.613086848558819,9.418312041645693e-6,7.520341002608517e-6,25.89557468855882
3484,0.0002868175506591797,-3.613080091577845,9.414153892713744e-6,7.517138237396824e-6,25.895567931577848
3485,0.0003170967102050781,-3.6130733374307566,9.409998808392413e-6,7.513937747592346e-6,25.895561177430757
3486,0.00029015541076660156,-3.6130665861150044,9.40584676341575e-6,7.510739530941314e-6,25.895554426115005
3487,0.0003230571746826172,-3.613059837627813,9.401697790162358e-6,7.507543585122395e-6,25.895547677627814
3488,0.0002720355987548828,-3.6130530919688044,9.397551864495342e-6,7.504349907965071e-6,25.895540931968807
3489,0.005594968795776367,-3.613046349135529,9.39340897708996e-6,7.501158497145525e-6,25.89553418913553
3490,0.0004780292510986328,-3.6130396091251566,9.38926912649105e-6,7.497969350442979e-6,25.895527449125158
3491,0.0003688335418701172,-3.6130328719364373,9.385132328822939e-6,7.494782465582017e-6,25.895520711936438
3492,0.0003509521484375,-3.6130261375678816,9.380998569659132e-6,7.4915978403518255e-6,25.895513977567884
3493,0.00029397010803222656,-3.6130194060165834,9.376867830798932e-6,7.488415472486409e-6,25.895507246016585
3494,0.0003409385681152344,-3.6130126772806808,9.372740147261555e-6,7.485235359733903e-6,25.89550051728068
3495,0.0003020763397216797,-3.613005951358389,9.368615468614081e-6,7.482057499866398e-6,25.89549379135839
3496,0.00031685829162597656,-3.612999228247882,9.364493812245698e-6,7.478881890657039e-6,25.895487068247885
3497,0.0003380775451660156,-3.612992507947194,9.360375206762724e-6,7.47570852987272e-6,25.895480347947196
3498,0.0002961158752441406,-3.612985790454397,9.356259584280811e-6,7.472537415264607e-6,25.895473630454397
3499,0.0003211498260498047,-3.61297907576734,9.352146986626248e-6,7.469368544622087e-6,25.895466915767344
3500,0.0003311634063720703,-3.6129723638839923,9.348037424314156e-6,7.466201915714152e-6,25.895460203883992
3501,0.0004038810729980469,-3.6129656548026556,9.343930840841744e-6,7.463037526324862e-6,25.89545349480266
3502,0.0003669261932373047,-3.6129589485215474,9.339827285834655e-6,7.45987537422273e-6,25.89544678852155
3503,0.0002951622009277344,-3.6129522450378713,9.335726724883626e-6,7.45671545721403e-6,25.895440085037873
3504,0.00038504600524902344,-3.612945544350554,9.331629161825616e-6,7.453557773062313e-6,25.895433384350554
3505,0.00037217140197753906,-3.6129388464571877,9.327534602755331e-6,7.4504023195764605e-6,25.89542668645719
3506,0.00032401084899902344,-3.6129321513563273,9.323443025030825e-6,7.447249094543381e-6,25.895419991356327
3507,0.0004439353942871094,-3.6129254590452278,9.319354454513182e-6,7.444098095728177e-6,25.89541329904523
3508,0.00034999847412109375,-3.612918769522315,9.315268849090063e-6,7.440949320990828e-6,25.89540660952232
3509,0.0003669261932373047,-3.6129120827863757,9.311186244864135e-6,7.437802768085072e-6,25.89539992278638
3510,0.0003390312194824219,-3.612905398834339,9.307106631927698e-6,7.434658434836408e-6,25.89539323883434
3511,0.00036597251892089844,-3.6128987176650353,9.303029973587557e-6,7.431516319010235e-6,25.895386557665038
3512,0.00030803680419921875,-3.612892039276172,9.298956294756271e-6,7.428376418484969e-6,25.895379879276174
3513,0.0003559589385986328,-3.612885363665934,9.294885608160083e-6,7.425238731024187e-6,25.895373203665937
3514,0.0006189346313476562,-3.6128786908323622,9.290817881004636e-6,7.422103254455848e-6,25.895366530832362
3515,0.0004849433898925781,-3.6128720207737675,9.286753115763988e-6,7.418969986595842e-6,25.89535986077377
3516,0.0003528594970703125,-3.6128653534878667,9.282691303202447e-6,7.415838925273847e-6,25.895353193487868
3517,0.00037407875061035156,-3.6128586889722705,9.278632469491552e-6,7.41271006830689e-6,25.895346528972272
3518,0.0003840923309326172,-3.6128520272260016,9.274576583700279e-6,7.4095834134950425e-6,25.895339867226003
3519,0.00035500526428222656,-3.612845368247137,9.2705236593268e-6,7.406458958697235e-6,25.895333208247138
3520,0.00042510032653808594,-3.6128387120330814,9.26647368600727e-6,7.403336701768123e-6,25.895326552033083
3521,0.00043511390686035156,-3.6128320585820664,9.262426660088172e-6,7.400216640494286e-6,25.895319898582066
3522,0.0005180835723876953,-3.612825407892786,9.258382567962562e-6,7.397098772731729e-6,25.895313247892787
3523,0.0005979537963867188,-3.612818759962929,9.254341431581131e-6,7.393983096321576e-6,25.89530659996293
3524,0.0003502368927001953,-3.612812114790233,9.250303230018776e-6,7.390869609102722e-6,25.895299954790236
3525,0.0004630088806152344,-3.6128054723728313,9.246267951601868e-6,7.387758308934595e-6,25.895293312372832
3526,0.0008108615875244141,-3.6127988327096734,9.242235627846552e-6,7.384649193637616e-6,25.895286672709673
3527,0.0006639957427978516,-3.6127921957980003,9.238206232509169e-6,7.381542261082071e-6,25.895280035798002
3528,0.0012009143829345703,-3.6127855616364464,9.234179749005609e-6,7.378437509127818e-6,25.895273401636448
3529,0.0014600753784179688,-3.6127789302224107,9.230156192231027e-6,7.375334935617021e-6,25.895266770222413
3530,0.0014121532440185547,-3.6127723015549504,9.226135577015209e-6,7.372234538413708e-6,25.895260141554953
3531,0.0010828971862792969,-3.6127656756311564,9.222117867421041e-6,7.369136315360043e-6,25.895253515631158
3532,0.0006649494171142578,-3.612759052449954,9.21810306834949e-6,7.366040264358367e-6,25.895246892449954
3533,0.0003120899200439453,-3.6127524320083864,9.214091183590108e-6,7.36294638326409e-6,25.895240272008387
3534,0.000286102294921875,-3.612745814306115,9.210082206989403e-6,7.359854669903991e-6,25.895233654306118
3535,0.0003190040588378906,-3.6127391993403704,9.206076141656737e-6,7.3567651222158375e-6,25.895227039340373
3536,0.00028896331787109375,-3.612732587108961,9.202072987079482e-6,7.353677738035997e-6,25.895220427108963
3537,0.00028586387634277344,-3.6127259776107854,9.198072713738155e-6,7.350592515259433e-6,25.895213817610788
3538,0.0003361701965332031,-3.6127193708430783,9.194075357646813e-6,7.347509451741804e-6,25.89520721084308
3539,0.00028896331787109375,-3.6127127668046843,9.19008088386019e-6,7.344428545367571e-6,25.895200606804686
3540,0.0004019737243652344,-3.6127061654933312,9.186089304386045e-6,7.341349794070325e-6,25.895194005493334
3541,0.0003521442413330078,-3.612699566907525,9.18210061993066e-6,7.338273195693366e-6,25.895187406907528
3542,0.0002951622009277344,-3.6126929710443574,9.178114808475815e-6,7.335198748144702e-6,25.89518081104436
3543,0.0003399848937988281,-3.6126863779034735,9.174131887978102e-6,7.332126449286119e-6,25.895174217903474
3544,0.00028705596923828125,-3.6126797874820373,9.17015186747149e-6,7.3290562970807875e-6,25.89516762748204
3545,0.0002830028533935547,-3.6126731997784756,9.166174688540138e-6,7.325988289344261e-6,25.89516103977848
3546,0.0003261566162109375,-3.6126666147906588,9.162200406543002e-6,7.322922424054406e-6,25.89515445479066
3547,0.00030303001403808594,-3.612660032516837,9.158228991829785e-6,7.319858699065781e-6,25.895147872516837
3548,0.0003261566162109375,-3.612653452955176,9.154260438984988e-6,7.316797112315491e-6,25.895141292955177
3549,0.00028705596923828125,-3.612646876103905,9.150294756808483e-6,7.313737661698584e-6,25.895134716103907
3550,0.0002770423889160156,-3.612640301960859,9.146331937271442e-6,7.310680345104016e-6,25.89512814196086
3551,0.00047397613525390625,-3.6126337305244465,9.142371974850622e-6,7.307625160496147e-6,25.89512157052445
3552,0.00047898292541503906,-3.6126271617931653,9.138414872014953e-6,7.304572105758052e-6,25.895115001793165
3553,0.00034499168395996094,-3.6126205957642763,9.134460633186502e-6,7.301521178824867e-6,25.89510843576428
3554,0.0002808570861816406,-3.6126140324369813,9.130509228183676e-6,7.2984723776137505e-6,25.89510187243698
3555,0.00032591819763183594,-3.6126074718082872,9.126560672238538e-6,7.295425700040436e-6,25.89509531180829
3556,0.00027680397033691406,-3.612600913876496,9.12261497693076e-6,7.292381144056758e-6,25.895088753876497
3557,0.0002830028533935547,-3.61259435864106,9.118672125297889e-6,7.289338707570258e-6,25.895082198641063
3558,0.0003180503845214844,-3.61258780609877,9.114732091914705e-6,7.286298388522532e-6,25.89507564609877
3559,0.0003008842468261719,-3.612581256248057,9.110794908394524e-6,7.2832601848464356e-6,25.895069096248058
3560,0.0002818107604980469,-3.612574709087724,9.10686055606065e-6,7.2802240944912416e-6,25.895062549087726
3561,0.00038504600524902344,-3.6125681646148187,9.102929036856299e-6,7.2771901153809906e-6,25.89505600461482
3562,0.0002758502960205078,-3.612561622828599,9.099000351211089e-6,7.274158245477311e-6,25.895049462828602
3563,0.0003609657287597656,-3.612555083727052,9.095074480773859e-6,7.271128482711472e-6,25.895042923727054
3564,0.00029015541076660156,-3.6125485473073917,9.091151438130507e-6,7.26810082504029e-6,25.895036387307393
3565,0.0002760887145996094,-3.612542013568786,9.087231214374267e-6,7.265075270404122e-6,25.895029853568786
3566,0.0003211498260498047,-3.612535482508762,9.083313807775712e-6,7.262051816778843e-6,25.895023322508763
3567,0.0002701282501220703,-3.6125289541256578,9.079399223655313e-6,7.259030462091934e-6,25.89501679412566
3568,0.00028395652770996094,-3.612522428418495,9.075487433669736e-6,7.256011204328952e-6,25.895010268418496
3569,0.00032711029052734375,-3.6125159053842544,9.071578471804232e-6,7.25299404143278e-6,25.895003745384255
3570,0.0002689361572265625,-3.6125093850216174,9.067672288810576e-6,7.249978971382699e-6,25.89499722502162
3571,0.0004138946533203125,-3.612502867328655,9.06376892750366e-6,7.2469659921074916e-6,25.894990707328656
3572,0.0002830028533935547,-3.612496352303422,9.059868368999973e-6,7.243955101645464e-6,25.894984192303426
3573,0.00550389289855957,-3.612489839944253,9.055970600685389e-6,7.2409462979005655e-6,25.894977679944255
3574,0.0005769729614257812,-3.6124833302499084,9.052075634724921e-6,7.2379395788862395e-6,25.89497117024991
3575,0.00039315223693847656,-3.6124768232173885,9.048183443169296e-6,7.23493494256478e-6,25.89496466321739
3576,0.0004181861877441406,-3.6124703188451974,9.044294056382905e-6,7.2319323869157025e-6,25.8949581588452
3577,0.0004050731658935547,-3.6124638171328227,9.040407448211002e-6,7.228931909922687e-6,25.894951657132825
3578,0.0005419254302978516,-3.6124573180767667,9.036523621860563e-6,7.225933509574705e-6,25.89494515807677
3579,0.0006539821624755859,-3.612450821676048,9.032642579897464e-6,7.2229371838518185e-6,25.89493866167605
3580,0.00039505958557128906,-3.612444327929002,9.028764319684255e-6,7.219942930749507e-6,25.894932167929003
3581,0.0006139278411865234,-3.6124378368327723,9.024888828097227e-6,7.216950748238364e-6,25.894925676832774
3582,0.000682830810546875,-3.6124313483861292,9.021016107266602e-6,7.213960634334241e-6,25.89491918838613
3583,0.0004420280456542969,-3.6124248625888087,9.01714615963902e-6,7.2109725870442175e-6,25.89491270258881
3584,0.0006301403045654297,-3.6124183794363773,9.013278981074282e-6,7.207986604346792e-6,25.89490621943638
3585,0.00090789794921875,-3.612411898928899,9.009414558759995e-6,7.205002684242613e-6,25.8948997389289
3586,0.0016391277313232422,-3.6124054210633822,9.005552893108911e-6,7.202020824752893e-6,25.894893261063384
3587,0.0006511211395263672,-3.6123989458393364,9.001694001962437e-6,7.199041023862613e-6,25.89488678583934
3588,0.0012500286102294922,-3.6123924732536494,8.997837852136473e-6,7.196063279603513e-6,25.89488031325365
3589,0.0012531280517578125,-3.612386003305427,8.993984473202197e-6,7.193087589966836e-6,25.89487384330543
3590,0.0007250308990478516,-3.6123795359922664,8.990133823247502e-6,7.190113952985137e-6,25.89486737599227
3591,0.00038909912109375,-3.6123730713128186,8.986285927411125e-6,7.1871423666534545e-6,25.89486091131282
3592,0.00031304359436035156,-3.612366609265207,8.982440779031386e-6,7.1841728290194345e-6,25.89485444926521
3593,0.000331878662109375,-3.612360149847272,8.978598368810888e-6,7.181205338073902e-6,25.894847989847275
3594,0.00029397010803222656,-3.6123536930579467,8.97475870325403e-6,7.178239891866486e-6,25.89484153305795
3595,0.0003452301025390625,-3.6123472388948095,8.970921771064193e-6,7.175276488405706e-6,25.89483507889481
3596,0.0002980232238769531,-3.6123407873561733,8.967087575790452e-6,7.172315125731556e-6,25.894828627356176
3597,0.0002989768981933594,-3.612334338440761,8.963256099485904e-6,7.1693558018653225e-6,25.894822178440762
3598,0.0003440380096435547,-3.612327892146083,8.959427353554774e-6,7.1663985148561115e-6,25.894815732146085
3599,0.0003910064697265625,-3.6123214484705324,8.955601353333543e-6,7.163443262737039e-6,25.894809288470533
3600,0.00039696693420410156,-3.612315007412815,8.951778051412656e-6,7.1604900435034415e-6,25.894802847412816
3601,0.0003650188446044922,-3.612308568970919,8.947957469860218e-6,7.157538855273492e-6,25.89479640897092
3602,0.0002930164337158203,-3.6123021331427583,8.944139630709638e-6,7.154589696035345e-6,25.89478997314276
3603,0.0003228187561035156,-3.612295699926796,8.940324493591423e-6,7.151642563851495e-6,25.8947835399268
3604,0.0002930164337158203,-3.6122892693212405,8.936512051300724e-6,7.148697456770363e-6,25.894777109321243
3605,0.00032901763916015625,-3.6122828413242467,8.932702334255917e-6,7.145754372837476e-6,25.89477068132425
3606,0.000308990478515625,-3.6122764159344323,8.928895333494611e-6,7.1428133101145255e-6,25.894764255934433
3607,0.0002942085266113281,-3.6122699931497833,8.925091000285581e-6,7.13987426664984e-6,25.894757833149786
3608,0.0003421306610107422,-3.6122635729681196,8.921289403969395e-6,7.1369372405022285e-6,25.89475141296812
3609,0.00028896331787109375,-3.61225715538852,8.917490495145217e-6,7.134002229741691e-6,25.89474499538852
3610,0.0003600120544433594,-3.612250740408321,8.913694288186253e-6,7.131069232414681e-6,25.894738580408323
3611,0.0003612041473388672,-3.6122443280268133,8.909900751307051e-6,7.128138246604505e-6,25.894732168026813
3612,0.00029206275939941406,-3.61223791824075,8.906109922019543e-6,7.125209270362007e-6,25.894725758240753
3613,0.0002818107604980469,-3.612231511049995,8.902321782346112e-6,7.122282301762382e-6,25.894719351049996
3614,0.000476837158203125,-3.6122251064514286,8.89853632608056e-6,7.119357338898749e-6,25.89471294645143
3615,0.0004241466522216797,-3.612218704444175,8.894753551624748e-6,7.116434379787101e-6,25.894706544444176
3616,0.00030303001403808594,-3.612212305026185,8.890973447568016e-6,7.113513422589077e-6,25.894700145026185
3617,0.00032901763916015625,-3.612205908196511,8.88719602728013e-6,7.110594465313545e-6,25.894693748196513
3618,0.00037598609924316406,-3.6121995139515612,8.883421293790961e-6,7.107677506080557e-6,25.894687353951564
3619,0.0003108978271484375,-3.612193122291074,8.879649215267058e-6,7.104762542958718e-6,25.894680962291076
3620,0.0003199577331542969,-3.6121867332131976,8.875879814611996e-6,7.101849574035434e-6,25.894674573213198
3621,0.00038695335388183594,-3.6121803467156735,8.872113059713876e-6,7.0989385973993625e-6,25.894668186715677
3622,0.0003371238708496094,-3.612173962796965,8.868349003874109e-6,7.096029611153382e-6,25.894661802796968
3623,0.00028014183044433594,-3.6121675814556666,8.864587577632834e-6,7.093122613384447e-6,25.894655421455667
3624,0.00028395652770996094,-3.6121612026891183,8.860828839558291e-6,7.090217602182721e-6,25.89464904268912
3625,0.0003509521484375,-3.6121548264968553,8.857072730147544e-6,7.087314575643812e-6,25.894642666496857
3626,0.0002791881561279297,-3.612148452876828,8.853319289130776e-6,7.084413531883941e-6,25.89463629287683
3627,0.00028896331787109375,-3.612142081826083,8.849568483099478e-6,7.081514468995212e-6,25.894629921826084
