Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
718,7.486343383789062e-5,-13.210294995023737,0.0024284196438137673,4.034497488138954e-5,35.49278283502374
719,0.00011801719665527344,-13.210637363057689,0.0003228501423143658,0.00021488814569286453,35.49312520305769
720,7.605552673339844e-5,-13.210463937804835,0.000702195865365268,0.00016446068843387434,35.492951777804834
721,9.989738464355469e-5,-13.210256613475796,0.0013946574735210545,7.799835169456448e-5,35.492744453475794
722,9.393692016601562e-5,-13.210021302746814,0.0003524648514311443,6.241995645376717e-5,35.49250914274681
723,7.796287536621094e-5,-13.210521714866605,0.0002841268100463551,0.00012410164849811173,35.4930095548666
724,7.605552673339844e-5,-13.210366994959234,0.0007901566085774325,4.004056342441956e-5,35.49285483495923
725,7.700920104980469e-5,-13.209777449488566,0.00014040048884903468,0.00010030583021356415,35.49226528948857
726,7.605552673339844e-5,-13.210212613635683,0.0007003030316512975,8.528612100894807e-5,35.492700453635685
727,8.416175842285156e-5,-13.21020349418556,0.0003508725079994164,4.817344297649265e-5,35.492691334185565
728,7.915496826171875e-5,-13.210536131944849,0.0004281965692665297,2.5531399156766684e-5,35.49302397194485
729,7.796287536621094e-5,-13.210278546274317,7.395428572285755e-5,4.684041606391116e-5,35.49276638627432
730,0.0001709461212158203,-13.210733178360904,0.0003376831773400659,0.0001232153423082576,35.493221018360906
731,0.0001678466796875,-13.214593414532914,0.0006723268469681731,0.0013734541657164005,35.497081254532915
732,0.00012803077697753906,-13.211780858951595,0.010010708837601535,5.410862682616969e-5,35.4942686989516
733,0.00011801719665527344,-13.211465122056808,0.00019237638182450706,4.0738405898444164e-5,35.49395296205681
734,0.0001399517059326172,-13.211276649140139,0.0001835952011935022,2.5587393502407837e-5,35.49376448914014
735,0.00011706352233886719,-13.211872274956647,0.00017344383833374638,0.00019841778895815333,35.49436011495665
736,7.295608520507812e-5,-13.211442672155375,0.0003726821382072601,2.4949960718946838e-5,35.49393051215537
737,8.20159912109375e-5,-13.211313304323138,0.00012019999641492543,5.518529281301769e-5,35.49380114432314
738,7.104873657226562e-5,-13.212720708803214,0.00031848397190439604,0.0002973733919691592,35.49520854880322
739,7.414817810058594e-5,-13.214084999037162,0.0008379645197335527,0.00034817196065276554,35.496572839037164
740,7.319450378417969e-5,-13.211976933814107,0.0016588811701001033,4.5469547748477436e-5,35.49446477381411
741,0.0001499652862548828,-13.211802066299391,0.00014751850008894662,6.066038672442883e-5,35.49428990629939
742,0.00013303756713867188,-13.21205208416076,0.00024335450553225577,1.569667802810118e-5,35.49453992416076
743,7.486343383789062e-5,-13.212139658922172,6.147981651437292e-5,5.9520688696367004e-5,35.49462749892217
744,7.605552673339844e-5,-13.211940391191334,0.00025252611884515663,2.7001289757425e-5,35.494428231191335
745,7.319450378417969e-5,-13.211100682985784,0.00013157332585010597,0.000290827060564536,35.49358852298579
746,7.390975952148438e-5,-13.212149375523445,0.0007014258991631642,0.00013269150339687341,35.49463721552345
747,7.605552673339844e-5,-13.212151639536238,0.0008552613006009088,5.7508668588547636e-5,35.49463947953624
748,7.82012939453125e-5,-13.211962504748048,0.0002856962006339982,4.035360100746505e-5,35.494450344748046
749,7.295608520507812e-5,-13.211932270557735,0.00022674520931824659,1.535270056272483e-5,35.49442011055774
750,7.796287536621094e-5,-13.211432491894485,8.990035409379736e-5,0.00021584413846845646,35.493920331894486
751,0.007606983184814453,-13.21170668675758,0.0005117104429338973,2.2991493647803767e-5,35.49419452675758
752,0.00017499923706054688,-13.211504119456901,0.0001125273910187572,6.618112602161684e-5,35.493991959456906
753,0.0001239776611328125,-13.21148971941134,0.0004056362167987313,0.00028756256545361605,35.49397755941134
754,9.202957153320312e-5,-13.211590964270197,0.0016705384827674257,3.0170249520400318e-5,35.4940788042702
755,8.392333984375e-5,-13.211840844368965,5.00842453750993e-5,8.254487002643503e-5,35.494328684368966
756,8.20159912109375e-5,-13.211621308516612,0.00033185436748456087,4.969805850803909e-5,35.494109148516614
757,8.20159912109375e-5,-13.211871788165034,0.00021406600802540131,9.482270981762772e-5,35.494359628165036
758,7.987022399902344e-5,-13.208431859172133,0.0004453538336564199,0.0013030100170125971,35.49091969917214
759,8.296966552734375e-5,-13.212126983903794,0.00543571008585371,9.086604932501222e-5,35.494614823903795
760,7.987022399902344e-5,-13.211990931744026,0.00043966489234370623,4.263655392686688e-5,35.49447877174403
761,9.799003601074219e-5,-13.211981054708104,0.0001534663533917693,1.7184760339273425e-5,35.494468894708106
762,9.989738464355469e-5,-13.212515431539543,8.086342096545901e-5,0.00013479651944118653,35.495003271539545
763,0.0001361370086669922,-13.21217440636315,0.001328314578687951,5.966706131738257e-5,35.49466224636315
764,0.00016808509826660156,-13.2119913274202,0.00017053974969575585,4.242197561278627e-5,35.4944791674202
765,0.00015687942504882812,-13.211669594629306,0.00022542137188676423,7.054975473508952e-5,35.49415743462931
766,0.00012302398681640625,-13.211892445081755,0.0004071375244461402,4.370341323967431e-5,35.49438028508176
767,0.0001990795135498047,-13.212038354026916,0.00011968078420257868,0.00010718809210186904,35.49452619402692
768,0.0001399517059326172,-13.211775936409207,0.00030805044154340783,9.94710721348487e-5,35.49426377640921
769,0.0002009868621826172,-13.2117649440478,0.00019479642806465808,1.1296015162169446e-5,35.4942527840478
770,0.0001289844512939453,-13.211866545251176,4.1886398351894445e-5,2.8413666276366263e-5,35.49435438525118
771,0.00018405914306640625,-13.211477463762762,4.166465694602894e-5,4.518124993031816e-5,35.493965303762764
772,0.0001659393310546875,-13.211696023826214,0.0002348245659209084,9.849467521730192e-5,35.494183863826215
773,0.00012803077697753906,-13.21187893608899,0.00047790653210003754,0.00010495035722690722,35.494366776088995
774,0.0001270771026611328,-13.211979621683554,0.0005015734733497426,3.853112788037924e-5,35.494467461683556
775,0.0001251697540283203,-13.211841106114765,0.00024635414289144743,2.0903580980475693e-5,35.49432894611476
776,0.00012612342834472656,-13.211774818046624,0.00018505549264552864,1.7532964089721516e-5,35.49426265804662
777,0.00015592575073242188,-13.211832416722437,0.00010088205291798899,1.4147111653036013e-5,35.49432025672244
778,0.00016689300537109375,-13.211880650516441,2.4692774483417977e-5,4.849050594509113e-5,35.49436849051644
779,0.00018215179443359375,-13.211964526921992,0.00013196077485777202,0.000244148021453068,35.49445236692199
780,0.00013208389282226562,-13.210596772702047,0.0009675873861067957,0.00034686965184749165,35.49308461270205
781,0.00017499923706054688,-13.211842173234157,0.0016976898085825877,5.4973395594055286e-5,35.49433001323416
782,0.00017499923706054688,-13.21158846546415,0.00024685820193884106,5.7881072958732965e-5,35.49407630546415
783,0.00013589859008789062,-13.212346989988646,0.0004068662541416248,0.00029962917794007824,35.49483482998865
784,0.0001850128173828125,-13.211485729851187,0.0023739983898938746,1.0889187037427325e-5,35.49397356985119
785,0.00018095970153808594,-13.211608270159267,3.637691206622454e-5,3.2958624806894725e-5,35.49409611015927
786,0.00017690658569335938,-13.211206410784655,5.241710926058559e-5,4.7561119076053374e-5,35.49369425078466
787,0.0002110004425048828,-13.211227442671628,0.0002451333084567149,9.86973430819379e-5,35.49371528267163
788,0.00013303756713867188,-13.211575460713938,0.00043956783867728477,9.820455606989394e-5,35.49406330071394
789,0.00012493133544921875,-13.21161818776887,0.0004557063940268052,3.1141742529149256e-5,35.49410602776887
790,0.00011110305786132812,-13.214335099560323,0.0002926985275064283,0.0012668165233283696,35.496822939560325
791,0.00024509429931640625,-13.210953546475903,0.010050657843649986,1.1567409415573598e-5,35.49344138647591
792,0.0001709461212158203,-13.210951763961265,8.183920606461088e-5,2.307704102766106e-5,35.493439603961264
793,0.0002028942108154297,-13.210849085416946,9.138927099933308e-5,2.2951549766458843e-5,35.49333692541695
794,0.00012302398681640625,-13.210453283542076,7.602826370229108e-5,3.608392770265957e-5,35.49294112354208
795,0.00012087821960449219,-13.210395657972239,0.00019010479095113938,0.00013498454968655286,35.492883497972244
796,0.00012183189392089844,-13.210833087668146,0.0002735477085900953,0.00010322771950679451,35.49332092766815
797,0.00017595291137695312,-13.2110384339023,0.0006548605400682201,9.179277122969516e-5,35.493526273902305
798,0.0002460479736328125,-13.211090686253243,0.00029243607345524425,0.00011922451501345202,35.493578526253245
799,0.00018095970153808594,-13.211077881629201,0.000262930379318421,1.493434188243456e-5,35.4935657216292
800,0.0001361370086669922,-13.21101573730266,4.6415322077022064e-5,3.6277920232396434e-5,35.49350357730266
801,0.00020813941955566406,-13.211070612811056,6.159111945319469e-5,1.9052187876524478e-5,35.49355845281106
802,0.00013494491577148438,-13.210448865542247,8.20199678564086e-5,9.215188041392692e-5,35.49293670554225
803,0.00013494491577148438,-13.210822777700393,0.0006114715191026573,0.00014528746664363193,35.493310617700395
804,0.0002849102020263672,-13.211183254943066,0.00047850971613236446,0.00012234772848391452,35.49367109494307
805,0.0003991127014160156,-13.210883916064425,0.0008169076058460679,0.00015208193465359043,35.49337175606443
806,0.0002751350402832031,-13.210895984041947,0.0007112875976797387,1.6885030245298787e-5,35.49338382404195
807,0.00010395050048828125,-13.211106885270762,6.0925307650461466e-5,6.098463545675275e-5,35.49359472527077
808,0.00010895729064941406,-13.210794258953207,0.0001507922370860946,1.9625376755484906e-5,35.49328209895321
809,0.0002110004425048828,-13.21034272109329,6.849788350393315e-5,4.6939245777014496e-5,35.49283056109329
810,0.0002930164337158203,-13.212356678008241,0.00024277280190674756,0.0004997732518027317,35.49484451800824
811,0.0010559558868408203,-13.210891628265085,0.002326174921181161,8.774394668967314e-5,35.49337946826509
812,0.00030994415283203125,-13.210957770203933,0.00040669538055593127,1.303846888095717e-5,35.493445610203935
813,0.0003139972686767578,-13.209704053449471,2.8092689187174125e-5,0.0004195305819251505,35.49219189344947
814,0.00034999847412109375,-13.211581929844584,0.0012822894736074838,3.799630123736199e-5,35.494069769844586
815,0.0003108978271484375,-13.211672892126657,9.526507634291566e-5,9.255892852370374e-5,35.49416073212666
816,0.00043582916259765625,-13.211650550192196,0.00044004533892528976,8.979869699428433e-5,35.4941383901922
817,0.00021004676818847656,-13.21151254195668,0.0003639167662630025,5.536866767778497e-5,35.49400038195668
818,0.0001480579376220703,-13.211376862308466,0.00039815343388231635,0.00014985837800264337,35.49386470230847
819,0.00017118453979492188,-13.211332472519647,0.0005971088376840773,1.036504780908618e-5,35.493820312519645
820,0.00022912025451660156,-13.211114016047755,2.98380531884039e-5,5.985741504356478e-5,35.49360185604776
821,0.00027179718017578125,-13.211553231621611,0.00016156915239075106,3.168160490967897e-5,35.49404107162161
822,0.00019598007202148438,-13.213114514205444,0.00015764417043372822,0.0011167742773011118,35.495602354205445
823,0.00024008750915527344,-13.210696707046424,0.00698711788315246,0.00011462675215931119,35.493184547046425
824,0.00015497207641601562,-13.210480910896916,0.0005744621403695879,3.667673420625856e-5,35.49296875089692
825,0.000164031982421875,-13.20796878416558,0.00026415189400923146,0.0010081309345249777,35.49045662416558
826,8.797645568847656e-5,-13.209912883571352,0.004629031072671372,1.7157635463324324e-5,35.49240072357135
827,8.606910705566406e-5,-13.209834050995624,0.00010108923287686983,1.3380314012592242e-5,35.492321890995626
828,8.678436279296875e-5,-13.209962795381898,2.8368498349630778e-5,0.00010110665057910401,35.4924506353819
829,0.00010395050048828125,-13.21001633850674,0.00023176681197527405,3.984204395745306e-5,35.49250417850674
830,0.00014209747314453125,-13.209999186954594,0.00010587067367474124,7.22522612198611e-5,35.49248702695459
831,0.00012803077697753906,-13.210194278676525,0.00045354721444551565,4.3245043510167274e-5,35.49268211867653
832,0.00010609626770019531,-13.20978860539968,0.00013148577886892897,4.4744154513954586e-5,35.49227644539968
833,8.797645568847656e-5,-13.20915456296607,0.00014331905429900208,0.0008073361752542033,35.49164240296607
834,8.511543273925781e-5,-13.209261502277865,0.002108593356876212,8.550228774186935e-5,35.49174934227787
835,8.678436279296875e-5,-13.209248129495329,0.00036413415930444936,1.7895246682924356e-5,35.49173596949533
836,8.606910705566406e-5,-13.209266687370977,6.347768301257979e-5,1.4169915800347936e-5,35.49175452737098
837,8.511543273925781e-5,-13.20902031646827,3.3519672411206226e-5,3.6446991001611755e-5,35.49150815646827
838,0.00011396408081054688,-13.209364715411791,0.00012796847170582772,3.812063424085705e-5,35.491852555411796
839,8.893013000488281e-5,-13.208518821189351,0.00012648446238830297,7.911952879315545e-5,35.49100666118935
840,8.893013000488281e-5,-13.209115586038301,0.000487135181289674,0.00014306521852999206,35.4916034260383
841,0.0001289844512939453,-13.209345270590227,0.00023705447423010383,0.00011045276358041275,35.49183311059023
842,0.00011491775512695312,-13.209309170694805,0.0005708433376451087,1.0226033370773396e-5,35.49179701069481
843,8.797645568847656e-5,-13.209327451197328,4.856177618268314e-5,1.5130245619129657e-5,35.49181529119733
844,8.487701416015625e-5,-13.209593501256208,4.664478066803756e-5,9.730126136405596e-5,35.49208134125621
845,0.0001270771026611328,-13.209320274168615,0.000179113362965386,0.00010125959385526518,35.49180811416862
846,8.320808410644531e-5,-13.20961890934985,0.0003229308532024411,0.00014467534065344039,35.49210674934985
847,8.20159912109375e-5,-13.208825836280337,0.0007225808631205877,0.0001821035103887603,35.49131367628034
848,8.106231689453125e-5,-13.20918343215606,0.0008273321028432461,9.38791515456398e-6,35.49167127215606
849,8.0108642578125e-5,-13.209025432417313,3.12631398411943e-5,2.9119312301518078e-5,35.491513272417315
850,8.082389831542969e-5,-13.209160039521567,0.00015393703276012704,1.3846571287482672e-5,35.491647879521565
851,0.0001270771026611328,-13.209233418116995,8.504183454404318e-5,2.395512769801532e-5,35.491721258116996
852,9.989738464355469e-5,-13.208851064987936,3.1133429324772044e-5,0.00015395683216173241,35.49133890498794
853,8.487701416015625e-5,-13.209379383924297,0.00030716714654422425,0.00011169323411876593,35.4918672239243
854,0.0001270771026611328,-13.20919778039833,0.0006085109460993374,2.17858566927736e-5,35.49168562039833
855,8.20159912109375e-5,-13.209525861078976,2.9683050944300343e-5,8.33508958632659e-5,35.492013701078974
856,0.00010991096496582031,-13.209192257779677,0.0002312194853458012,3.532935079785673e-5,35.49168009777968
857,9.799003601074219e-5,-13.209356127416328,9.42749938469854e-5,7.858218866460235e-5,35.49184396741633
858,9.918212890625e-5,-13.209301699976702,0.0004424569281753002,8.265003404684782e-5,35.49178953997671
