Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
860,9.894371032714844e-5,7.471440852539672,0.006098556204673791,0.00013563234133078588,233.44426378746033
861,0.00012493133544921875,7.4709726788696,0.001370578712553868,0.00013540135807916113,233.4447319611304
862,0.00010013580322265625,7.470505404537562,0.0013674084751010638,0.00013517105015924607,233.44519923546244
863,9.894371032714844e-5,7.470039026736714,0.001364248915870175,0.00013494141476986192,233.4456656132633
864,0.00015807151794433594,7.469573542169115,0.0013610999870765706,0.0001347124491254398,233.4461310978309
865,0.00015687942504882812,7.469108949235988,0.0013579616421240605,0.00013448415045633777,233.446595690764
866,0.00015807151794433594,7.46864524442077,0.0013548338325466108,0.00013425651600559274,233.44705939557923
867,0.00016999244689941406,7.4681824245137705,0.0013517165128798777,0.0001340295430326266,233.44752221548623
868,0.00013303756713867188,7.467720486926964,0.0013486096354485108,0.00013380322881156807,233.44798415307304
869,0.00010800361633300781,7.467259429990264,0.001345513154757946,0.0001335775706301235,233.44844521000974
870,0.00015282630920410156,7.46679924998557,0.0013424270244074368,0.0001333525657912294,233.44890539001443
871,0.00011801719665527344,7.4663399440948695,0.0013393511985105703,0.0001331282116111753,233.44936469590513
872,8.20159912109375e-5,7.465881510737091,0.0013362856312368818,0.0001329045054225018,233.4498231292629
873,0.00011086463928222656,7.465423945804218,0.0013332302777523564,0.00013268144456990102,233.45028069419578
874,0.00011301040649414062,7.464967247528904,0.001330185093266523,0.00013245902641275564,233.4507373924711
875,9.202957153320312e-5,7.464511413224898,0.0013271500323150313,0.0001322372483250381,233.4511932267751
876,0.000102996826171875,7.464056439405908,0.0013241250501505146,0.0001320161076942822,233.4516482005941
877,0.00011110305786132812,7.463602324567518,0.001321110103307271,0.0001317956019210465,233.45210231543248
878,8.702278137207031e-5,7.4631490659690485,0.0013181051474972384,0.00013157572842113243,233.45255557403095
879,8.177757263183594e-5,7.462696660304061,0.0013151101380726674,0.00013135648462257407,233.45300797969594
880,8.106231689453125e-5,7.462245105222223,0.0013121250324172559,0.00013113786796819927,233.45345953477778
881,0.00014519691467285156,7.393485702357509,0.0013091497866431212,0.0003157210239666768,233.5222189376425
882,0.00012111663818359375,7.4626226791311865,0.0058866104110949155,0.00013066778000129668,233.45308196086881
883,0.00014090538024902344,7.394248792440635,0.0013083323862075873,0.00031399794904181323,233.52145584755937
884,0.00011610984802246094,7.462997986799337,0.005861852449435067,0.0001302009334627439,233.45270665320066
885,9.083747863769531e-5,7.462549554615066,0.00130748226856316,0.00012998534915164227,233.45315508538494
886,0.0001289844512939453,7.462101960489974,0.0013045368636508854,0.00012977037765480275,233.45360267951003
887,0.00013303756713867188,7.461655201094743,0.0013016011174340847,0.0001295560165016537,233.45404943890526
888,0.00014019012451171875,7.461209274430303,0.0012986749873697696,0.0001293422632339271,233.4544953655697
889,0.00010085105895996094,7.460764178238378,0.0012957584323242308,0.00012912911540696352,233.45494046176162
890,9.107589721679688e-5,7.39319118514598,0.0012928514106353977,0.0003103209264991505,233.52251345485402
891,0.00016999244689941406,7.4611350733348445,0.005792969737413579,0.0001286713762938418,233.45456956666516
892,0.00011587142944335938,7.460691918101077,0.0012920188164960262,0.00012845999761725035,233.45501272189892
893,0.00010895729064941406,7.460249584141025,0.0012891310289927388,0.0001282492150861875,233.45545505585898
894,0.00011587142944335938,7.393215734796854,0.001286252636752527,0.00030787258262984237,233.52248890520315
895,9.298324584960938e-5,7.460617426813599,0.0057514349994653175,0.00012779690318284075,233.4550872131864
896,0.00013685226440429688,7.460177014417781,0.0012854083962542675,0.00012758786205881845,233.45552762558222
897,0.00018310546875,7.459737415877555,0.0012825489990617679,0.0001273794079693233,233.45596722412245
898,0.0002269744873046875,7.459298627089936,0.0012796988614428423,0.0001271715385759253,233.45640601291007
899,0.00011992454528808594,7.458860646454127,0.0012768579444669857,0.0001269642515522243,233.45684399354587
900,0.000102996826171875,7.392520941487419,0.0012740262080897884,0.0003046940062000906,233.52318369851258
901,0.00014591217041015625,7.45922463849908,0.005693240234520952,0.0001265195320214417,233.45648000150092
902,0.00018596649169921875,7.45878854818389,0.0012731898822416795,0.0001263139460650698,233.4569160918161
903,0.00010013580322265625,7.392891476531105,0.0012703767188226988,0.0003026963106628804,233.5228131634689
904,7.987022399902344e-5,7.393968302019829,0.005661371168130986,0.00030146033363226264,233.52173633798017
905,7.891654968261719e-5,7.459944726878092,0.005646484793602255,0.00012563903133574323,233.4557599131219
906,7.891654968261719e-5,7.4595107994276475,0.0012714294183624744,0.0001254356598178947,233.45619384057235
907,7.414817810058594e-5,7.459077663904679,0.0012686351351855955,0.0001252328535022914,233.45662697609532
908,0.0001671314239501953,7.45864531804159,0.0012658497956561318,0.00012503061016137684,233.4570593219584
909,0.00035309791564941406,7.458213759334541,0.0012630733624912416,0.0001248289275780636,233.45749088066546
910,0.007664918899536133,7.457782985983158,0.0012603057977399186,0.00012462780354689307,233.45792165401684
911,0.0008580684661865234,7.457352996412396,0.0012575470636822692,0.0001244272358736154,233.4583516435876
912,0.0002741813659667969,7.456923786248126,0.001254797122864193,0.00012422722237554878,233.45878085375188
913,0.00017905235290527344,7.392209212642456,0.0012520559387635016,0.00029729895042110145,233.52349542735755
914,0.00022792816162109375,7.457278620443731,0.005565397511858302,0.00012379894371268024,233.45842601955627
915,0.00017499923706054688,7.456851240874926,0.0012511983237354,0.00012360054757674463,233.45885339912508
916,0.00017690658569335938,7.456424633713851,0.001248474945319901,0.0001234026973209846,233.45928000628615
917,0.0001938343048095703,7.4559987965640175,0.0012457601996435932,0.00012320539081511772,233.45970584343598
918,0.00024199485778808594,7.455573727362889,0.001243054050660307,0.0001230086259389378,233.4601309126371
919,0.00011014938354492188,7.455149424262686,0.0012403564615740543,0.0001228124005844398,233.46055521573732
920,9.512901306152344e-5,7.4547258847698,0.0012376673971070489,0.0001226167126520362,233.4609787552302
921,0.00013589859008789062,7.390818625767793,0.001234986821033399,0.00029358198297835025,233.5248860142322
922,0.0001068115234375,7.455076304354577,0.005494117084372649,0.0001221975482467015,233.46062833564542
923,8.797645568847656e-5,7.454654554503691,0.001234155594210832,0.00012200342912169435,233.4610500854963
924,8.296966552734375e-5,7.454233559997505,0.001231492267108674,0.00012180983944528244,233.4614710800025
925,0.00013113021850585938,7.453813319327594,0.0012288373101070615,0.00012161677716821006,233.4618913206724
926,8.20159912109375e-5,7.45339383017145,0.0012261906875890307,0.00012142424025272423,233.46231080982855
927,8.082389831542969e-5,7.45297508928229,0.0012235523655006865,0.0001212322266713831,233.4627295507177
928,8.20159912109375e-5,7.452557095863284,0.0012209223092791489,0.00012104073440562366,233.46314754413672
929,8.20159912109375e-5,7.452139847516037,0.0012183004844975452,0.00012084976144837088,233.46356479248396
930,8.296966552734375e-5,7.451723341371064,0.001215686856905638,0.00012065930580222294,233.46398129862894
931,0.00013589859008789062,7.388755585202034,0.0012130813931156414,0.00028924196729914517,233.52694905479797
932,9.202957153320312e-5,7.452068669352599,0.005408586478490278,0.00012025098993372082,233.4636359706474
933,0.00011396408081054688,7.451653902924932,0.001212292482614555,0.00012006204509962513,233.46405073707507
934,8.392333984375e-5,7.451239872148875,0.0012097035721738252,0.00011987360998190274,233.46446476785113
935,8.082389831542969e-5,7.450826574635869,0.0012071227123803495,0.00011968568262990095,233.46487806536413
936,8.511543273925781e-5,7.450414007143706,0.0012045498696737812,0.00011949826110275851,233.4652906328563
937,8.320808410644531e-5,7.450002168239621,0.001201985011195192,0.0001193113434693113,233.46570247176038
938,8.416175842285156e-5,7.449591057320021,0.001199428103748206,0.0001191249278086099,233.46611358267998
939,8.511543273925781e-5,7.449180670128442,0.0011968791154228426,0.00011893901220717958,233.46652396987156
940,8.487701416015625e-5,7.448771005966648,0.0011943380132038084,0.0001187535947628914,233.46693363403335
941,0.0001850128173828125,7.3867197576758485,0.0011918047645205609,0.0002850087214578293,233.52898488232415
942,9.608268737792969e-5,7.449111364541949,0.005325263113559161,0.00011835573601963755,233.46659327545805
943,8.606910705566406e-5,7.448703391721807,0.001191055965933807,0.0001181717741258862,233.4670012482782
944,8.20159912109375e-5,7.448296134297664,0.0011885386114565521,0.00011798830315394174,233.46740850570234
945,8.392333984375e-5,7.4478895909610685,0.0011860290041180415,0.00011780532124404051,233.46781504903893
946,0.00010800361633300781,7.447483758633155,0.0011835271101521402,0.00011762282654797327,233.46822088136685
947,0.00010800361633300781,7.4470786352194125,0.001181032900498194,0.00011744081722471452,233.4686260047806
948,0.00012111663818359375,7.4466742190287505,0.0011785463426564565,0.00011725929144340384,233.46903042097125
949,0.00010800361633300781,7.4462705084389995,0.001176067405556207,0.00011707824738252662,233.469434131561
950,0.00011706352233886719,7.445867501267543,0.0011735960592527369,0.00011689768322794906,233.46983713873246
951,0.00016498565673828125,7.445465194566225,0.0011711322715396975,0.00011671759717545748,233.47023944543378
952,0.00010704994201660156,7.445063587778975,0.001168676012990201,0.00011653798742962278,233.47064105222103
953,9.298324584960938e-5,7.444662678034433,0.0011662272522757378,0.00011635885220289197,233.47104196196557
954,9.608268737792969e-5,7.444262464382291,0.0011637859599849844,0.00011618018971735743,233.4714421756177
955,0.00010085105895996094,7.443862942787746,0.0011613521049035093,0.00011600199820380552,233.47184169721226
956,0.00014495849609375,7.443464113756249,0.0011589256580336826,0.00011582427590044173,233.47224052624375
957,9.894371032714844e-5,7.443065973870318,0.0011565065886914969,0.00011564702105526658,233.47263866612968
958,0.00014901161193847656,7.442668521505141,0.0011540948678092618,0.0001154702319240694,233.47303611849486
959,0.00014591217041015625,7.382071709228228,0.0011516904656548995,0.00027824547900036193,233.53363293077177
960,0.000102996826171875,7.443001128624701,0.005184982779659979,0.00011508977071921957,233.4727035113753
961,0.000186920166015625,7.442605282928923,0.001151040289322844,0.00011491434436330318,233.47309935707108
962,0.00014209747314453125,7.382390012253069,0.0011486505909395705,0.0002765244948410133,233.53331462774693
963,0.00010418891906738281,7.442935697263891,0.0051576634829120895,0.0001145371895288854,233.4727689427361
964,0.00010085105895996094,7.383029568564382,0.0011479833128144527,0.0002751427677124857,233.53267507143562
965,8.392333984375e-5,7.4432642962772775,0.005137797330456531,0.00011416241527134595,233.47244034372272
966,0.0001010894775390625,7.442870960475062,0.0011472921127084555,0.0001139892184862883,233.47283367952494
967,9.584426879882812e-5,7.4424782979479005,0.0011449244059406642,0.00011381647283759918,233.4732263420521
968,0.00010085105895996094,7.44208630648464,0.0011425638127058077,0.00011364417665705453,233.47361833351536
969,0.0001010894775390625,7.441694985200854,0.001140210304833165,0.00011347232828579242,233.47400965479915
970,0.00012683868408203125,7.44130433064376,0.0011378638538809855,0.00011330092607360282,233.47440030935624
971,0.00017189979553222656,7.440914342042845,0.0011355244325387628,0.00011312996837701347,233.47479029795716
972,0.00010395050048828125,7.440525017391479,0.0011331920121088644,0.00011295945356040659,233.47517962260852
973,9.608268737792969e-5,7.440136355441837,0.0011308665650580122,0.00011278937999665687,233.47556828455816
974,0.00010013580322265625,7.439748353046184,0.0011285480640531697,0.00011261974606589195,233.47595628695382
975,9.799003601074219e-5,7.439361009775013,0.001126236481892464,0.00011245055015613434,233.476343630225
976,9.202957153320312e-5,7.43897432232734,0.001123931790122788,0.00011228179066300919,233.47673031767266
977,0.00015306472778320312,7.438588290169093,0.001121633962662733,0.00011211346599001496,233.4771163498309
978,0.00010204315185546875,7.43820291121807,0.0011193429720829083,0.00011194557454743992,233.47750172878193
979,7.987022399902344e-5,7.437818183485547,0.0011170587913783018,0.00011177811475408008,233.47788645651445
980,8.106231689453125e-5,7.437434105155745,0.0011147813934766879,0.00011161108503487144,233.47827053484426
981,0.00014901161193847656,7.437050674103034,0.0011125107523494713,0.00011144448382444652,233.47865396589697
982,9.703636169433594e-5,7.436667889537318,0.0011102468410070872,0.00011127830956260359,233.47903675046268
983,8.320808410644531e-5,7.436285748865458,0.0011079896331873374,0.00011111256069735332,233.47941889113454
984,0.0001270771026611328,7.435904250611571,0.0011057391024028528,0.00011094723568449692,233.47980038938843
985,8.487701416015625e-5,7.435523393263026,0.0011034952230268684,0.00011078233298583947,233.48018124673698
986,8.797645568847656e-5,7.435143174480487,0.0011012579685988845,0.00011061785107170548,233.48056146551951
987,9.298324584960938e-5,7.434763592581334,0.0010990273129602437,0.00011045378841883958,233.48094104741867
988,9.584426879882812e-5,7.434384646726954,0.0010968032311095635,0.0001102901435118438,233.48131999327305
989,8.20159912109375e-5,7.434006334211631,0.0010945856969206385,0.00011012691484090992,233.48169830578837
990,8.392333984375e-5,7.433628653611663,0.0010923746849864661,0.00010996410090501064,233.48207598638834
991,0.00023102760314941406,7.4332516035805725,0.001090170169893862,0.0001098017002092338,233.48245303641943
992,9.894371032714844e-5,7.432875181722295,0.0010879721262117194,0.00010963971126617919,233.4828294582777
993,9.107589721679688e-5,7.432499387121567,0.0010857805291508485,0.00010947813259440743,233.48320525287843
