Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2675,0.00010704994201660156,-830.7766116350931,0.0005432139767626359,6.9807968345345425e-6,844.6594198550931
2676,0.00010919570922851562,-830.7764701833246,0.00038281162239410565,6.975919206312824e-6,844.6592784033246
2677,0.00010919570922851562,-830.7763288328592,0.0003825255094707882,6.971046909182191e-6,844.6591370528593
2678,0.00016808509826660156,-830.7761875806546,0.0003822397160593559,6.966179935282737e-6,844.6589958006546
2679,0.00011301040649414062,-830.7760464333894,0.0003819542436858665,6.961318276744021e-6,844.6588546533894
2680,0.00011205673217773438,-830.7759053861806,0.0003816690910488792,6.95646192572858e-6,844.6587136061806
2681,0.0001690387725830078,-830.7757644424214,0.0003813842577226203,6.951610874412444e-6,844.6585726624214
2682,0.000141143798828125,-830.7756236001078,0.00038109974204211507,6.9467651149830796e-6,844.6584318201078
2683,0.00011301040649414062,-830.7754828591674,0.00038081554467024777,6.9419246396259375e-6,844.6582910791674
2684,0.00014281272888183594,-830.775342220468,0.00038053166690765365,6.937089440580261e-6,844.658150440468
2685,0.00015091896057128906,-830.7990881574526,0.0003802481053476817,1.058448922675663e-5,844.6818963774526
2686,0.0001201629638671875,-830.7754005374694,0.0005411950126833496,6.9323194135076265e-6,844.6582087574694
2687,0.00017380714416503906,-830.7752600710513,0.00038004409468056787,6.927496082201354e-6,844.6580682910513
2688,0.00011396408081054688,-830.775119705104,0.0003797612120488136,6.922678000744748e-6,844.657927925104
2689,0.0001399517059326172,-830.7749794410181,0.0003794786455822882,6.91786516141926e-6,844.6577876610181
2690,0.000186920166015625,-830.79865868122,0.00037919639480622633,1.0554585177797565e-5,844.68146690122
2691,0.00015783309936523438,-830.7988267525704,0.0005396599672580171,1.0534729225270864e-5,844.6816349725705
2692,0.00011920928955078125,-830.7989944636413,0.0005384455732173186,1.0514931390888673e-5,844.6818026836413
2693,0.00011682510375976562,-830.7754328241639,0.0005372345843077962,6.9132186534982484e-6,844.6582410441639
2694,0.00010895729064941406,-830.7752926777255,0.0003791493268511142,6.908420277570724e-6,844.6581008977255
2695,0.00010609626770019531,-830.7751526306947,0.0003788678420318889,6.903627111221548e-6,844.6579608506947
2696,0.00011682510375976562,-830.7750126867959,0.00037858667295200855,6.898839146808278e-6,844.6578209067959
2697,0.00021696090698242188,-830.7748728394678,0.0003783058172015477,6.894056376708009e-6,844.6576810594678
2698,0.00018405914306640625,-830.798416573054,0.00037802527161820903,1.0482895649014775e-5,844.6812247930541
2699,0.00016999244689941406,-830.7749299186851,0.0005356407634840774,6.889327703937155e-6,844.6577381386851
2700,0.00011992454528808594,-830.7984347585383,0.00037782244147708117,1.0460808575670098e-5,844.6812429785383
2701,0.00012493133544921875,-830.7749866025225,0.0005343625788465921,6.884601188816143e-6,844.6577948225225
2702,0.00011897087097167969,-830.7748470006137,0.00037761945974913166,6.8798366069881255e-6,844.6576552206137
2703,0.00011205673217773438,-830.7983041199658,0.0003773399412493182,1.043635848543838e-5,844.6811123399658
2704,0.00010991096496582031,-830.7749033635032,0.0005330124758894235,6.87511875165485e-6,844.6577115835032
2705,0.00013399124145507812,-830.7747639344154,0.00037713716761759574,6.8703658029947755e-6,844.6575721544154
2706,0.00026607513427734375,-830.7746246070337,0.0003768583169131749,6.865617993839e-6,844.6574328270337
2707,0.0002071857452392578,-830.7744853747807,0.0003765797756398995,6.860875316689066e-6,844.6572935947808
2708,0.00014591217041015625,-830.7743462476841,0.00037630154311452715,6.8561377640478875e-6,844.6571544676841
2709,0.0001239776611328125,-830.7742072153515,0.0003760236199249626,6.851405328432408e-6,844.6570154353515
2710,0.0001239776611328125,-830.7740682857402,0.00037574600337983373,6.846678002382525e-6,844.6568765057402
2711,0.00025177001953125,-830.7739294506446,0.00037546869273060774,6.841955778436451e-6,844.6567376706446
2712,0.00013399124145507812,-830.7972857035952,0.00037519169084515114,1.0397447043770868e-5,844.6800939235952
2713,0.00011992454528808594,-830.7739859253857,0.0005312113027486491,6.837285140657061e-6,844.6567941453857
2714,0.0001220703125,-830.7738472627583,0.0003749912488082009,6.832574403231847e-6,844.6566554827583
2715,0.00012803077697753906,-830.7737086988079,0.0003747149036763272,6.827868742578338e-6,844.6565169188079
2716,0.00015020370483398438,-830.7735702361418,0.0003744388657130509,6.8231681513051414e-6,844.6563784561419
2717,0.00016808509826660156,-830.7734318699321,0.0003741631321517523,6.818472622043466e-6,844.6562400899321
2718,0.00011396408081054688,-830.7732936016521,0.00037388770149223127,6.813782147410261e-6,844.6561018216521
2719,0.00011181831359863281,-830.7731554356342,0.000373612576433665,6.809096720074581e-6,844.6559636556342
2720,0.00011491775512695312,-830.7730173646452,0.000373337753966296,6.804416332682621e-6,844.6558255846452
2721,0.00017690658569335938,-830.7962734807219,0.00037306323623019044,1.0358773501354176e-5,844.6790817007219
2722,0.00027298927307128906,-830.7730739436522,0.0005294192844169979,6.799792280026339e-6,844.6558821636522
2723,0.00012683868408203125,-830.7729360424937,0.0003728650914868773,6.795123234842032e-6,844.6557442624937
2724,0.0001461505889892578,-830.7727982397571,0.0003725912218919327,6.790459204685194e-6,844.6556064597571
2725,0.000209808349609375,-830.772660535186,0.00037231765396290075,6.785800182259348e-6,844.655468755186
2726,0.0002410411834716797,-830.7725229262645,0.00037204438871657957,6.781146160301028e-6,844.6553311462645
2727,0.00011491775512695312,-830.7723854149798,0.00037177142145568374,6.776497131572677e-6,844.6551936349798
2728,0.00010991096496582031,-830.7722480035504,0.0003714987564309964,6.771853088823892e-6,844.6550562235504
2729,0.0001220703125,-830.7721106872884,0.0003712263912713322,6.7672140248350816e-6,844.6549189072884
2730,0.00013399124145507812,-830.7719734698417,0.0003709543254938019,6.762579932400118e-6,844.6547816898417
2731,0.0002598762512207031,-830.7718363482335,0.0003706825573469711,6.757950804315094e-6,844.6546445682335
2732,0.00012493133544921875,-830.771699322175,0.0003704110889792139,6.753326633388193e-6,844.654507542175
2733,0.00013399124145507812,-830.7715623975585,0.00037013991894164176,6.748707412471286e-6,844.6543706175585
2734,0.00019288063049316406,-830.794684225643,0.00036986904534689247,1.0310759548184466e-5,844.677492445643
2735,0.0003261566162109375,-830.7948489661563,0.0005273326128169296,1.0291664489114786e-5,844.6776571861564
2736,0.0003190040588378906,-830.7718127255113,0.000526164850673595,6.744209765432146e-6,844.6546209455113
2737,0.00018405914306640625,-830.7716759400157,0.00036975006077876143,6.739602931950746e-6,844.6544841600157
2738,0.00026106834411621094,-830.7715392487678,0.0003694798673043135,6.735001021162015e-6,844.6543474687678
2739,0.0006620883941650391,-830.7714026515398,0.00036920997271368896,6.730404025972512e-6,844.6542108715398
2740,0.0007548332214355469,-830.7712661527273,0.00036894037088127404,6.7258119392787774e-6,844.6540743727273
2741,0.0014231204986572266,-830.7711297525407,0.0003686710667690245,6.721224753988192e-6,844.6539379725407
2742,0.0004889965057373047,-830.7941415364412,0.0003684020554073661,1.025837957806694e-5,844.6769497564412
2743,0.0006129741668701172,-830.7711862243143,0.000524549732811275,6.716700135147903e-6,844.6539944443143
2744,0.00040411949157714844,-830.7710499878893,0.0003682085964946617,6.712123974253189e-6,844.6538582078894
2745,0.00028204917907714844,-830.7709138454914,0.000367940216974082,6.707552690712226e-6,844.6537220654914
2746,0.0003020763397216797,-830.7707778026157,0.00036767213236343205,6.702986277504825e-6,844.6535860226157
2747,0.0003769397735595703,-830.7706418538413,0.0003674043384827218,6.6984247276219895e-6,844.6534500738413
2748,0.00031495094299316406,-830.7705060015463,0.00036713683748181307,6.6938680340645925e-6,844.6533142215463
2749,0.00035309791564941406,-830.7703702423069,0.00036686962973525757,6.689316189848417e-6,844.6531784623069
2750,0.0002818107604980469,-830.7932929507267,0.000366602711461801,1.022291403929443e-5,844.6761011707267
2751,0.00018596649169921875,-830.770426745828,0.0005228677098532658,6.684830133811899e-6,844.653234965828
2752,0.0001590251922607422,-830.7702911537862,0.0003664111164500463,6.680289193787992e-6,844.6530993737862
2753,0.00011396408081054688,-830.7701556540883,0.00036614482340347853,6.675753079368434e-6,844.6529638740883
2754,0.00011301040649414062,-830.7700202543538,0.0003658788207141497,6.6712217836320235e-6,844.6528284743538
2755,0.00011301040649414062,-830.769884944704,0.0003656131075341954,6.666695299668019e-6,844.652693164704
2756,0.00011801719665527344,-830.7697497315622,0.00036534768351884886,6.6621736205544465e-6,844.6525579515622
2757,0.00013399124145507812,-830.7696146139705,0.000365082550434903,6.657656739420645e-6,844.6524228339705
2758,0.00011301040649414062,-830.7694795909925,0.0003648177034545801,6.653144649384635e-6,844.6522878109926
2759,0.00015616416931152344,-830.769344661108,0.00036455314557008213,6.648637343573798e-6,844.652152881108
2760,0.00011396408081054688,-830.7692098275348,0.0003642888750051897,6.644134815140828e-6,844.6520180475349
2761,0.0001709461212158203,-830.7690750888945,0.00036402489221257445,6.639637057239247e-6,844.6518833088945
2762,0.00011396408081054688,-830.7689404439434,0.00036376119574525495,6.635144063051495e-6,844.6517486639434
2763,0.00011587142944335938,-830.79173210414,0.0003634977867460264,1.0175929702570366e-5,844.67454032414
2764,0.00011897087097167969,-830.7918951292128,0.0005208198109439799,1.0157255818121816e-5,844.6747033492128
2765,0.0001239776611328125,-830.7691883127915,0.0005196780584012161,6.630790895168458e-6,844.6519965327915
2766,0.00011301040649414062,-830.7690538033315,0.00036338415966845106,6.626309804368646e-6,844.6518620233315
2767,0.00020599365234375,-830.7689193876953,0.00036312140501287143,6.621833451298654e-6,844.6517276076953
2768,0.00019216537475585938,-830.7916289030198,0.00036285893309582286,1.0131658481529035e-5,844.6744371230199
2769,0.00018596649169921875,-830.7689755702958,0.0005183173897906624,6.6174250638263055e-6,844.6517837902958
2770,0.0001289844512939453,-830.7688413116583,0.00036267084616826604,6.612959361374084e-6,844.6516495316583
2771,0.00012803077697753906,-830.791505742921,0.0003624089840146438,1.010848340336015e-5,844.674313962921
2772,0.00011205673217773438,-830.7688971875599,0.0005170362642977378,6.608558771191418e-6,844.6517054075599
2773,0.00010895729064941406,-830.7687630925602,0.00036222107491251383,6.60410368502288e-6,844.6515713125602
2774,0.0001068115234375,-830.7686290926079,0.0003619598218993041,6.599653297352258e-6,844.6514373126079
2775,0.00011301040649414062,-830.7684951859432,0.0003616988481029037,6.595207601490037e-6,844.6513034059432
2776,0.00015592575073242188,-830.7910978963798,0.00036143815973513837,1.0080785117313327e-5,844.6739061163798
2777,0.00011014938354492188,-830.7685508869145,0.0005156136441153703,6.590826554248976e-6,844.6513591069145
2778,0.00011301040649414062,-830.768417140519,0.00036125107718950017,6.586391408236073e-6,844.651225360519
2779,0.0001709461212158203,-830.7682834859398,0.0003609909915065728,6.581960931292407e-6,844.6510917059398
2780,0.00011706352233886719,-830.7908331092007,0.00036073118603992076,1.0055507505498089e-5,844.6736413292007
2781,0.00016188621520996094,-830.7683389508187,0.0005142704624174876,6.577593468251398e-6,844.6511471708187
2782,0.00016808509826660156,-830.7682054566126,0.000360544604059962,6.573173491211011e-6,844.6510136766126
2783,0.00010991096496582031,-830.76807205642,0.0003602853999709036,6.568758160637359e-6,844.65088027642
2784,0.00011205673217773438,-830.7679387476821,0.000360026475394424,6.564347469927165e-6,844.6507469676822
2785,0.00011014938354492188,-830.7678055332111,0.0003597678305094048,6.5599414124954765e-6,844.6506137532111
2786,0.00010585784912109375,-830.7676724094231,0.0003595094646552302,6.555539981762091e-6,844.6504806294231
2787,0.00011491775512695312,-830.7675393804338,0.0003592513747467387,6.551143171176327e-6,844.6503476004339
2788,0.00010895729064941406,-830.7674064418653,0.00035899356529884706,6.546750974168532e-6,844.6502146618653
2789,0.0001609325408935547,-830.767273596398,0.0003587360319113728,6.542363384210321e-6,844.650081816398
2790,0.00011396408081054688,-830.7671408413685,0.00035847877599499983,6.537980394770762e-6,844.6499490613685
2791,0.0002288818359375,-830.7670081811639,0.00035822179562180253,6.5336019993325635e-6,844.6498164011639
2792,0.00023984909057617188,-830.7894385528417,0.0003579650931330105,1.0012076878442003e-5,844.6722467728417
2793,0.0002529621124267578,-830.7670639372241,0.000512351527467118,6.529294288017154e-6,844.6498721572241
2794,0.0001678466796875,-830.7669314335486,0.0003577815481125899,6.524926216756657e-6,844.6497396535486
2795,0.00019097328186035156,-830.766799018928,0.0003575254338956517,6.520562717365175e-6,844.6496072389281
2796,0.008985042572021484,-830.7891769701648,0.0003572695985629851,9.987086757280792e-6,844.6719851901648
2797,0.000308990478515625,-830.7668545394781,0.0005110228370580091,6.5162682630785855e-6,844.6496627594781
2798,0.00022411346435546875,-830.7667222868328,0.000357086537058789,6.511915039311107e-6,844.6495305068328
2799,0.00021386146545410156,-830.7665901207168,0.000356831287924989,6.507566365414143e-6,844.6493983407169
2800,0.0002129077911376953,-830.7664580497348,0.00035657631122337514,6.503222234939398e-6,844.6492662697348
2801,0.0002570152282714844,-830.788775576918,0.0003563216076638202,9.959940248636946e-6,844.6715837969181
2802,0.00021195411682128906,-830.7889355008235,0.000509627693500694,9.941919589875798e-6,844.6717437208235
2803,0.00021600723266601562,-830.7667003280434,0.00050852579574435,6.499005665451512e-6,844.6495085480434
2804,0.00028395652770996094,-830.766568385456,0.00035621101741104054,6.494672894674434e-6,844.649376605456
2805,0.00018405914306640625,-830.7664365356508,0.0003559569392160124,6.490344642896809e-6,844.6492447556508
2806,0.00016188621520996094,-830.7663047746003,0.0003557031315204173,6.486020903743902e-6,844.6491129946003
2807,0.0001628398895263672,-830.7661731082287,0.0003554495965274826,6.481701670865157e-6,844.6489813282287
2808,0.00018286705017089844,-830.7660415300271,0.00035519633106713226,6.477386937912563e-6,844.6488497500271
2809,0.00024199485778808594,-830.765910040475,0.0003549433370440006,6.4730766985500385e-6,844.648718260475
2810,0.00022101402282714844,-830.7657786461127,0.000354690613369043,6.468770946457336e-6,844.6485868661127
2811,0.00023508071899414062,-830.7879761378567,0.00035443815871022996,9.906014725143168e-6,844.6707843578567
2812,0.00014710426330566406,-830.7658336592727,0.0005068563761843294,6.46453280260589e-6,844.6486418792728
2813,0.00014090538024902344,-830.7657024164519,0.00035425747210175436,6.460237136548105e-6,844.6485106364519
2814,0.00013113021850585938,-830.7655712676137,0.00035400559483384257,6.455945936283797e-6,844.6483794876137
2815,0.0002589225769042969,-830.7654402041562,0.0003537539863394866,6.451659195536831e-6,844.6482484241562
2816,0.0003209114074707031,-830.7653092339002,0.00035350264739771075,6.447376908048563e-6,844.6481174539002
2817,0.00027108192443847656,-830.765178355547,0.0003532515729548003,6.443099067567316e-6,844.6479865755471
2818,0.0002541542053222656,-830.7650475637232,0.0003530007684423272,6.4388256678556084e-6,844.6478557837232
