Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1280,6.794929504394531e-5,-887.6909394873655,6.780099536567657e-5,2.4495491456004254e-5,901.5737477073656
1281,0.00015211105346679688,-887.6909912889832,6.774801618756423e-5,2.4464395390836332e-5,901.5737995089833
1282,6.794929504394531e-5,-887.691043039049,6.76951174556874e-5,2.443336544094239e-5,901.573851259049
1283,6.604194641113281e-5,-887.6910947383249,6.764230154357796e-5,2.4402401410927126e-5,901.5739029583249
1284,6.794929504394531e-5,-887.6911463841989,6.758956872157918e-5,2.4371503101395794e-5,901.5739546041989
1285,6.699562072753906e-5,-887.6911979791794,6.753691806613742e-5,2.4340670317372007e-5,901.5740061991794
1286,6.604194641113281e-5,-887.6912495190163,6.748434849413805e-5,2.430990286345922e-5,901.5740577390163
1287,6.699562072753906e-5,-887.691301008078,6.743185955626403e-5,2.4279200545133918e-5,901.574109228078
1288,6.818771362304688e-5,-887.6913524458496,6.737945508386849e-5,2.42485631678963e-5,901.5741606658496
1289,7.295608520507812e-5,-887.9954438260529,6.732713073800327e-5,0.00014131883035053023,901.8782520460529
1290,6.794929504394531e-5,-887.6955582508608,0.011386167562249676,2.4198637455091064e-5,901.5783664708608
1291,0.00010514259338378906,-887.9986239028767,6.709884821477332e-5,0.00014084169163596473,901.8814321228767
1292,0.0001010894775390625,-887.6997498806718,0.011347693243566132,2.4148885529331747e-5,901.5825581006718
1293,6.794929504394531e-5,-887.6998009827294,6.687195638611922e-5,2.41185200198543e-5,901.5826092027294
1294,6.794929504394531e-5,-888.0016136690083,6.682022681664035e-5,0.00014025887017415768,901.8844218890083
1295,6.699562072753906e-5,-887.7039752820892,0.011300713809300854,2.406904383411339e-5,901.5867835020892
1296,6.699562072753906e-5,-887.7040261907546,6.659496211230772e-5,2.4038844787486e-5,901.5868344107546
1297,6.604194641113281e-5,-888.0045947022418,6.654356757071402e-5,0.0001396801390953595,901.8874029222418
1298,6.914138793945312e-5,-887.7081832760487,0.011254064229496524,2.3989642200833012e-5,901.5909914960487
1299,6.794929504394531e-5,-887.708233997173,6.631991194812121e-5,2.3959608338703182e-5,901.591042217173
1300,6.914138793945312e-5,-887.7082846659769,6.626884919449463e-5,2.3929637454931235e-5,901.5910928859769
1301,0.0001049041748046875,-887.7083352829682,6.621786057710595e-5,2.389972936298971e-5,901.5911435029682
1302,8.296966552734375e-5,-888.0072084830399,6.616695173858256e-5,0.0001388915909300047,901.8900167030399
1303,6.389617919921875e-5,-888.0105231727066,0.011190528554033475,0.00013853413086085595,901.8933313927066
1304,6.604194641113281e-5,-887.7165414197189,0.011161684345153342,2.383214556714039e-5,901.5993496397189
1305,6.198883056640625e-5,-887.7165917603852,6.57755755497454e-5,2.3802438293080384e-5,901.5993999803852
1306,0.0001690387725830078,-887.7166420548265,6.572516082763518e-5,2.3772793042884243e-5,901.5994502748265
1307,0.00010609626770019531,-887.7166922936767,6.567482557073486e-5,2.374320963625898e-5,901.5995005136767
1308,0.00012111663818359375,-887.7167424873542,6.562456579140848e-5,2.371368789067671e-5,901.5995507073542
1309,0.0001399517059326172,-888.0129498614042,6.55743828243251e-5,0.00013765160701793044,901.8957580814042
1310,7.700920104980469e-5,-887.7208392104576,0.011090591086291344,2.3665590817760697e-5,901.6036474304576
1311,0.000102996826171875,-887.7208892152348,6.535619971977463e-5,2.3636229095804886e-5,901.6036974352348
1312,6.29425048828125e-5,-887.720939171315,6.530633712638828e-5,2.3606928390001358e-5,901.603747391315
1313,6.079673767089844e-5,-887.7209890775912,6.52565508388036e-5,2.35776885227127e-5,901.6037972975912
1314,6.008148193359375e-5,-887.721038937148,6.520683891154551e-5,2.354850931541677e-5,901.603847157148
1315,6.008148193359375e-5,-887.7210887424781,6.51572041712288e-5,2.3519390592240134e-5,901.6038969624781
1316,6.103515625e-5,-887.7211385035343,6.510764483569569e-5,2.3490332175566818e-5,901.6039467235344
1317,6.198883056640625e-5,-887.7211882130332,6.505815951627749e-5,2.3461333890855554e-5,901.6039964330332
1318,5.984306335449219e-5,-887.7212378727854,6.500875070344984e-5,2.3432395562219775e-5,901.6040460927854
1319,6.198883056640625e-5,-887.7212874851684,6.495941478855691e-5,2.3403517016936038e-5,901.6040957051684
1320,6.198883056640625e-5,-887.7213370479258,6.491015780564346e-5,2.3374698078677847e-5,901.6041452679258
1321,0.00011706352233886719,-887.7213865616827,6.486097176518372e-5,2.3345938577364816e-5,901.6041947816827
1322,7.891654968261719e-5,-887.7214360270809,6.481186113467413e-5,2.3317238338449753e-5,901.6042442470809
1323,6.29425048828125e-5,-887.7214854431368,6.476282685828731e-5,2.3288597191430765e-5,901.6042936631368
1324,6.29425048828125e-5,-887.7215348116347,6.47138625219895e-5,2.3260014965302846e-5,901.6043430316347
1325,6.29425048828125e-5,-887.7215841333445,6.466497483559002e-5,2.3231491488208644e-5,901.6043923533446
1326,6.508827209472656e-5,-887.7216334048221,6.461616039789472e-5,2.320302659227529e-5,901.6044416248221
1327,7.081031799316406e-5,-888.0133003625087,6.45674206933948e-5,0.00013553986637522493,901.8961085825088
1328,6.508827209472656e-5,-887.725667139387,0.010920562075748812,2.3156630307582813e-5,901.6084753593871
1329,6.604194641113281e-5,-888.0163764291274,6.435433736598847e-5,0.00013509441408567774,901.8991846491274
1330,0.00011706352233886719,-888.0196124394915,0.0108846427704945,0.0001347522999441467,901.9024206594916
1331,0.000102996826171875,-887.7336489797553,0.010857036798539596,2.309249196448338e-5,901.6164571997554
1332,8.106231689453125e-5,-888.0226766593364,6.397999248554551e-5,0.00013431221429432101,901.9054848793364
1333,6.890296936035156e-5,-887.7376462552083,0.01082155470827324,2.304647139054655e-5,901.6204544752084
1334,6.389617919921875e-5,-887.7376950031198,6.377042746258667e-5,2.3018379647533265e-5,901.6205032231198
1335,6.508827209472656e-5,-887.7377437003656,6.37226154497585e-5,2.2990345256198402e-5,901.6205519203656
1336,6.699562072753906e-5,-888.0253981623446,6.367487158680527e-5,0.00013367350620491843,901.9082063823446
1337,6.508827209472656e-5,-887.7417219705599,0.01077008316884756,2.2944663876006044e-5,901.6245301905599
1338,6.604194641113281e-5,-887.7417704924414,6.346699480283397e-5,2.2916778352693857e-5,901.6245787124415
1339,6.604194641113281e-5,-888.0282764311733,6.341954976145595e-5,0.00013313930093876328,901.9110846511733
1340,6.508827209472656e-5,-887.7457328747869,0.010727022932280922,2.2871341679321895e-5,901.6285410947869
1341,9.012222290039062e-5,-888.0313108852001,6.321311288885935e-5,0.00013270769093217104,901.9141191052001
1342,8.106231689453125e-5,-888.0345004801657,0.01069222039935108,0.00013237664576145965,901.9173087001657
1343,6.890296936035156e-5,-887.753573912873,0.0106655079715412,2.2808537519767682e-5,901.636382132873
1344,6.604194641113281e-5,-887.7536220489637,6.285061347425064e-5,2.2780924491575947e-5,901.6364302689637
1345,6.604194641113281e-5,-887.753670137472,6.28038391243033e-5,2.2753367459913548e-5,901.636478357472
1346,6.604194641113281e-5,-888.0371975867911,6.275713473864344e-5,0.00013175392537138664,901.9200058067911
1347,6.699562072753906e-5,-887.7575913459696,0.010615329607093387,2.270847523710009e-5,901.6403995659696
1348,6.794929504394531e-5,-887.7576392652918,6.255449628344557e-5,2.2681063527690915e-5,901.6404474852918
1349,6.508827209472656e-5,-887.757687131395,6.250808139489418e-5,2.2653707244090296e-5,901.640495351395
1350,6.604194641113281e-5,-887.7577349563262,6.246173474976542e-5,2.262640622820089e-5,901.6405431763262
1351,8.606910705566406e-5,-887.7577827333826,6.241545663199519e-5,2.2599160323256503e-5,901.6405909533826
1352,8.392333984375e-5,-887.7578304649496,6.236924785263334e-5,2.2571969373815194e-5,901.6406386849496
1353,6.699562072753906e-5,-887.7578781482853,6.232310807925956e-5,2.254483322358081e-5,901.6406863682853
1354,6.580352783203125e-5,-887.7579257890211,6.227703382608653e-5,2.2517751716180603e-5,901.6407340090211
1355,6.604194641113281e-5,-887.7579733844268,6.223103019900112e-5,2.249072469755623e-5,901.6407816044268
1356,6.794929504394531e-5,-888.0389224334267,6.218509297726251e-5,0.00013055473898339906,901.9217306534267
1357,6.699562072753906e-5,-887.7618588482424,0.010518752457718435,2.244668783795277e-5,901.6446670682424
1358,6.413459777832031e-5,-887.7619062729896,6.198535766127891e-5,2.2419802254797723e-5,901.6447144929896
1359,6.604194641113281e-5,-888.0417513219381,6.193970365852918e-5,0.00013004125766240488,901.9245595419382
1360,6.4849853515625e-5,-887.7657764651026,0.01047736301347385,2.2375997860753118e-5,901.6485846851026
1361,0.00014901161193847656,-887.7658237210517,6.17413302659668e-5,2.2349252677316064e-5,901.6486319410517
1362,8.487701416015625e-5,-888.0445721273104,6.169595596412416e-5,0.00012953120067306584,901.9273803473104
1363,8.392333984375e-5,-887.7696787486257,0.010436249707453393,2.2305679029577105e-5,901.6524869686257
1364,6.604194641113281e-5,-887.7697258333246,6.149892998359272e-5,2.2279073218543283e-5,901.6525340533246
1365,6.794929504394531e-5,-887.7697728760263,6.145383310873175e-5,2.2252520565175564e-5,901.6525810960263
1366,9.012222290039062e-5,-888.0472286497707,6.140880270927327e-5,0.00012892999806669164,901.9300368697707
1367,7.009506225585938e-5,-887.7736100118309,0.01038780135516345,2.220926116005718e-5,901.6564182318309
1368,6.580352783203125e-5,-887.7736568850319,6.121332273884169e-5,2.218284647691292e-5,901.6564651050319
1369,6.890296936035156e-5,-888.0500317577635,6.116856667336028e-5,0.00012842726712455422,901.9328399777635
1370,6.604194641113281e-5,-887.7774790740195,0.010347278738229672,2.2139813807588747e-5,901.6602872940196
1371,0.00010514259338378906,-887.7775257806229,6.0974407146837243e-5,2.2113536091365042e-5,901.6603340006229
1372,8.320808410644531e-5,-887.7775724436556,6.09299232724422e-5,2.20873106196443e-5,901.6603806636556
1373,7.915496826171875e-5,-887.7776190645645,6.0885502113733835e-5,2.206113724495859e-5,901.6604272845645
1374,0.00010418891906738281,-887.7776656394526,6.084115044386901e-5,2.2035015823437187e-5,901.6604738594526
1375,7.700920104980469e-5,-887.777712169745,6.0796858128503584e-5,2.2008946208541427e-5,901.660520389745
1376,8.106231689453125e-5,-887.7777586570305,6.075263528856201e-5,2.198292825679892e-5,901.6605668770305
1377,6.794929504394531e-5,-887.7778051023861,6.070847291518161e-5,2.195696182390752e-5,901.6606133223861
1378,6.890296936035156e-5,-887.7778515013324,6.066437678701139e-5,2.1931046766393923e-5,901.6606597213324
1379,6.389617919921875e-5,-887.7778978564684,6.062034274044991e-5,2.1905182941272995e-5,901.6607060764684
1380,0.00010395050048828125,-888.0516029081423,6.057637474448025e-5,0.00012718559779161066,901.9344111281423
1381,0.00010085105895996094,-887.7816830262836,0.010247285393684444,2.186303875923487e-5,901.6644912462837
1382,8.392333984375e-5,-887.7817292191153,6.0385152773857853e-5,2.183730793121435e-5,901.6645374391153
1383,8.392333984375e-5,-888.0543771984794,6.0341448415129454e-5,0.00012669395980649916,901.9371854184794
1384,6.890296936035156e-5,-887.7854997687737,0.01020765673398082,2.1795382363798915e-5,901.6683079887737
1385,6.604194641113281e-5,-887.7855458023068,6.015150872430195e-5,2.176978357357308e-5,901.6683540223069
1386,6.508827209472656e-5,-887.7855917849838,6.0108067778370455e-5,2.1744235145654905e-5,901.6684000049838
1387,6.580352783203125e-5,-887.7856377333856,6.0064691146776136e-5,2.1718736939275483e-5,901.6684459533856
1388,6.604194641113281e-5,-887.7856836341775,6.0021377479832894e-5,2.1693288815870827e-5,901.6684918541775
1389,9.703636169433594e-5,-887.7857294929809,5.997812296783117e-5,2.1667890637315144e-5,901.6685377129809
1390,0.00010609626770019531,-887.7857753090475,5.993493513749174e-5,2.164254226596757e-5,901.6685835290475
1391,0.00010895729064941406,-887.7858210801969,5.989180599326529e-5,2.1617243564112414e-5,901.6686293001969
1392,7.987022399902344e-5,-888.056248150383,5.984873917659803e-5,0.00012566107873034438,901.939056370383
1393,9.202957153320312e-5,-887.7895608464096,0.010124468066657052,2.1576016110997212e-5,901.6723690664096
1394,9.012222290039062e-5,-887.7896064617044,5.966125305853787e-5,2.155084636233804e-5,901.6724146817044
1395,8.20159912109375e-5,-888.0589972402645,5.9618446846664824e-5,0.000125179112564975,901.9418054602645
1396,7.915496826171875e-5,-887.7933318964815,0.010085618920000051,2.1509830907228317e-5,901.6761401164815
1397,7.796287536621094e-5,-887.7933773512523,5.9432208005928673e-5,2.148478919151634e-5,901.6761855712523
1398,9.012222290039062e-5,-887.7934227620822,5.93896546518492e-5,2.1459796307668933e-5,901.6762309820822
1399,8.511543273925781e-5,-887.7934681332099,5.93471630590498e-5,2.1434852121999896e-5,901.6762763532099
1400,0.00011801719665527344,-887.7935134624777,5.930473419843537e-5,2.1409956502612132e-5,901.6763216824777
1401,9.799003601074219e-5,-888.061299996556,5.9262364949040886e-5,0.00012443302361427305,901.9441082165561
1402,8.988380432128906e-5,-887.7972166777763,0.01002551303208099,2.1369385750171645e-5,901.6800248977763
1403,8.702278137207031e-5,-887.7972618472836,5.907793846029728e-5,2.1344616218408634e-5,901.6800700672836
1404,7.915496826171875e-5,-888.0640289095645,5.903582072842854e-5,0.00012395888587655367,901.9468371295645
1405,7.200241088867188e-5,-888.0670372840191,0.00998729496588366,0.00012366322987470273,901.9498455040191
1406,7.510185241699219e-5,-887.8045862531412,0.009963438392189047,2.1288633588164322e-5,901.6873944731412
1407,0.00014400482177734375,-887.8046311945363,5.871215990555442e-5,2.12640183375514e-5,901.6874394145364
1408,7.390975952148438e-5,-887.8046760980819,5.867042214470144e-5,2.1239450762242586e-5,901.6874843180819
1409,6.604194641113281e-5,-887.8047209568381,5.862874435524443e-5,2.1214930732107633e-5,901.6875291768381
1410,7.796287536621094e-5,-888.0694687720516,5.858712522615009e-5,0.0001230197770862228,901.9522769920516
1411,8.296966552734375e-5,-887.8083821468731,0.009911598045010744,2.117497741211079e-5,901.6911903668731
1412,7.009506225585938e-5,-887.808426850564,5.840632055771533e-5,2.1150580811539152e-5,901.6912350705641
1413,8.606910705566406e-5,-887.8084715148539,5.8364945827633776e-5,2.112623129513724e-5,901.6912797348539
1414,7.200241088867188e-5,-888.0720328915613,5.832363252746729e-5,0.00012246799877959445,901.9548411115613
1415,9.298324584960938e-5,-887.8121162849147,0.009867132759399556,2.1086556330330854e-5,901.6949245049148
1416,0.00011706352233886719,-887.8121607960775,5.814419692531747e-5,2.1062329044369662e-5,901.6949690160775
1417,7.414817810058594e-5,-887.8122052649683,5.8103125304353207e-5,2.103814838555676e-5,901.6950134849683
1418,6.914138793945312e-5,-887.812249695241,5.806211129646461e-5,2.1014014227314706e-5,901.695057915241
1419,7.009506225585938e-5,-887.8122940821727,5.8021157240406147e-5,2.09899264439806e-5,901.6951023021727
1420,7.295608520507812e-5,-888.0743082948143,5.79802598960025e-5,0.00012174847241613766,901.9571165148143
1421,7.891654968261719e-5,-888.0772708716031,0.009809167296326115,0.00012146175322998975,901.9600790916031
1422,0.0001010894775390625,-887.8194879828129,0.009786031960642913,2.093548909254399e-5,901.7022962028129
1423,0.00011897087097167969,-887.8195321504404,5.7666340152800796e-5,2.0911549676522293e-5,901.7023403704404
1424,0.00015091896057128906,-887.8195762751275,5.762580671905066e-5,2.088765611528183e-5,901.7023844951275
1425,0.00011920928955078125,-887.8196203595935,5.758533118435399e-5,2.086380828670537e-5,901.7024285795935
1426,8.797645568847656e-5,-887.8196644070294,5.754491147324227e-5,2.0840006065525307e-5,901.7024726270295
1427,8.0108642578125e-5,-887.8197084122321,5.750454774598082e-5,2.0816249330987658e-5,901.7025166322321
1428,7.915496826171875e-5,-887.8197523769986,5.746424192784552e-5,2.079253795959816e-5,901.7025605969986
1429,7.200241088867188e-5,-887.8197963028852,5.7423993199208514e-5,2.076887183103136e-5,901.7026045228852
1430,7.104873657226562e-5,-887.819840186442,5.738380002557242e-5,2.0745250822262085e-5,901.702648406442
1431,0.00010800361633300781,-887.8198840345794,5.7343662217097045e-5,2.072167481293724e-5,901.7026922545795
1432,7.891654968261719e-5,-888.0788491683406,5.7303581566351056e-5,0.00012033047808950448,901.9616573883407
1433,6.890296936035156e-5,-888.0817815475302,0.00969493264299453,0.0001200491090920807,901.9645897675302
1434,0.00010204315185546875,-887.8269941728549,0.009672229013851364,2.0668386805843746e-5,901.709802392855
1435,8.916854858398438e-5,-887.8270378036791,5.6995574951605666e-5,2.064495478335911e-5,901.7098460236791
1436,7.104873657226562e-5,-887.8270813918043,5.695585130166925e-5,2.0621567260187382e-5,901.7098896118043
1437,7.605552673339844e-5,-887.8271249395957,5.691617872767165e-5,2.0598224116432262e-5,901.7099331595957
1438,8.511543273925781e-5,-887.8271684507026,5.687656253384416e-5,2.057492523529055e-5,901.7099766707026
1439,8.0108642578125e-5,-887.8272119202793,5.683700105607655e-5,2.055167049729298e-5,901.7100201402793
1440,7.510185241699219e-5,-888.0838980275485,5.679749664749946e-5,0.00011927059918440198,901.9667062475485
1441,8.416175842285156e-5,-888.0868082982847,0.009609521750500168,0.00011899344504291364,901.9696165182847
