Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1006,0.00019812583923339844,-0.5087398952097497,0.00018299680446655717,3.4090063146182504e-5,44.73101321520975
1007,0.00021386146545410156,-0.508705498939525,0.00019566476536051126,2.6264324376715797e-5,44.730978818939526
1008,0.0003647804260253906,-0.508647465236628,0.00020178514138546462,3.396421368712438e-5,44.73092078523663
1009,0.00031495094299316406,-0.5086139589004212,0.00020813493811392686,2.6371254083062992e-5,44.73088727890042
1010,0.00043702125549316406,-0.5084891131315586,0.00022299177189449555,3.870711508082708e-5,44.73076243313156
1011,0.0005459785461425781,-0.508544976338665,8.902275337764872e-5,2.6497263909021448e-5,44.73081829633866
1012,0.0004801750183105469,-0.5084657344193677,0.00018706254096512412,3.3870793761230585e-5,44.73073905441937
1013,0.00046706199645996094,-0.5084342758655495,0.0001952114283870772,2.6051230864104975e-5,44.730707595865546
1014,0.00015687942504882812,-0.5083766838332036,0.0002012652686270349,3.368069266541983e-5,44.730650003833205
1015,0.00013899803161621094,-0.5083450940636749,0.00020828906160395177,2.6348473054754683e-5,44.73061841406368
1016,0.00013303756713867188,-0.508241229584273,0.00022982267138577239,3.455479570632336e-5,44.73051454958427
1017,0.00013709068298339844,-0.5082355274435729,0.00014944164692357278,2.595780356119303e-5,44.73050884744357
1018,0.00013518333435058594,-0.5081949789864819,0.00018754689649003382,3.4285029831427606e-5,44.73046829898648
1019,0.00012111663818359375,-0.5080731450160859,0.0002601315372218376,2.8064939487689526e-5,44.73034646501608
1020,0.00012183189392089844,-0.5080770809727373,0.0001755706290459203,4.012869397085306e-5,44.73035040097274
1021,0.00013303756713867188,-0.5080438091357167,0.000237775348876874,2.6855343545058943e-5,44.73031712913571
1022,0.0001289844512939453,-0.5079483319215881,0.0002582945781351429,3.7764736180332325e-5,44.73022165192159
1023,0.00011396408081054688,-0.5078690335165834,0.0003164914700301386,2.592213345884638e-5,44.730142353516584
1024,0.00011706352233886719,-0.5078031812276023,0.00016500223312697302,3.987690748656678e-5,44.7300765012276
1025,0.00012683868408203125,-0.50778317576085,0.0001656571749580991,2.56299701642684e-5,44.73005649576085
1026,0.00011706352233886719,-0.5077504425653165,0.00021463382460092453,3.5814219565310824e-5,44.73002376256532
1027,0.00011491775512695312,-0.507672655797463,0.0003268383136982303,3.0454406117466235e-5,44.72994597579746
1028,0.00011396408081054688,-0.5075424874475647,0.00027200444330991477,3.3217341277697384e-5,44.729815807447565
1029,0.00011301040649414062,-0.5075209870931692,0.0001694713168912852,2.5513924750782237e-5,44.729794307093165
1030,0.00011110305786132812,-0.5074728638983104,0.00020074579321527705,3.456704744240574e-5,44.72974618389831
1031,0.00013494491577148438,-0.5073982559937316,0.0002881302176828967,2.5587886543723084e-5,44.729671575993734
1032,0.00012302398681640625,-0.5073554709146646,0.00017093548103995346,3.288760436814079e-5,44.72962879091467
1033,0.00011420249938964844,-0.5070168429482702,0.00020784205808284032,0.00011105346319582577,44.72929016294827
1034,0.00011205673217773438,-0.5073829112542769,0.0004965060796710324,3.6070854295625295e-5,44.729656231254275
1035,0.0001251697540283203,-0.5073557143118552,0.0002540344621351848,2.5542918216236427e-5,44.729629034311856
1036,0.00017905235290527344,-0.5073140140160373,0.00015693064956750398,3.2613238113150556e-5,44.72958733401604
1037,0.00015211105346679688,-0.5072825106701064,0.00018925764099121743,2.518580460741347e-5,44.72955583067011
1038,0.00013899803161621094,-0.5072328559886016,0.00021138021800898865,3.358169789770609e-5,44.729506175988604
1039,8.606910705566406e-5,-0.507114581541179,0.0002843434377616009,2.8319549174192986e-5,44.72938790154118
1040,9.608268737792969e-5,-0.5071223993909817,8.44649148504799e-5,3.24975477175901e-5,44.72939571939098
1041,0.0001201629638671875,-0.5071106348391878,0.0001742243638032051,2.5240053941441116e-5,44.729383954839186
1042,8.296966552734375e-5,-0.507033420188779,0.00019919032623570576,3.310653559424863e-5,44.729306740188775
1043,0.00011587142944335938,-0.5069748806558885,0.0002523840751284686,2.535182923997971e-5,44.72924820065589
1044,7.581710815429688e-5,-0.5069390642262837,0.00016364529015961245,3.265207119423326e-5,44.72921238422628
1045,7.605552673339844e-5,-0.5068635549325151,0.00021864989126428773,2.573742234338523e-5,44.729136874932514
1046,7.605552673339844e-5,-0.5068336915193352,0.00015970015154799028,3.271999379654364e-5,44.72910701151933
1047,0.00012111663818359375,-0.5067789798244917,0.00023282966698057485,2.52336347682677e-5,44.72905229982449
1048,0.000102996826171875,-0.5067443555234865,0.0001479764768782453,3.207494554644176e-5,44.72901767552349
1049,0.00010395050048828125,-0.5066383696710988,0.00018676883411196962,2.8493325674883207e-5,44.7289116896711
1050,9.417533874511719e-5,-0.5066417912440241,0.00020748317103553595,3.3571531266828e-5,44.72891511124402
1051,0.00015211105346679688,-0.5065300316864204,0.00029268478591779116,2.5583021966802308e-5,44.72880335168642
1052,8.106231689453125e-5,-0.5065054558086004,0.00011901482891938433,3.1911723142183036e-5,44.7287787758086
1053,8.606910705566406e-5,-0.5064782314140025,0.00017337798766263668,2.4583139709930397e-5,44.728751551414
1054,0.00011014938354492188,-0.5064266656535337,0.00019506748087640908,3.212851290990615e-5,44.728699985653535
1055,0.0001010894775390625,-0.5063730604951423,0.00023535510181951983,2.5257411182184173e-5,44.72864638049514
1056,0.00011086463928222656,-0.5064054695369211,0.00015425601776462104,4.028093533108388e-5,44.72867878953692
1057,9.679794311523438e-5,-0.5062260491665085,0.00033814717443012644,2.4806555572883752e-5,44.72849936916651
1058,7.700920104980469e-5,-0.5061863313492279,0.00017428140204723576,3.192603755822913e-5,44.728459651349226
1059,8.20159912109375e-5,-0.5061332202114693,0.00021925848342944497,2.519361688489861e-5,44.728406540211466
1060,0.00010895729064941406,-0.506099869917698,0.00013294576050367892,3.153430092616381e-5,44.7283731899177
1061,0.0001780986785888672,-0.5060722885811393,0.00018362180433851785,2.4457872410149974e-5,44.72834560858114
1062,9.107589721679688e-5,-0.5059179743629827,0.00021146497656561157,4.4948277880702956e-5,44.72819129436298
1063,7.891654968261719e-5,-0.5060036538574023,4.5266376902635556e-5,2.541707874815068e-5,44.728276973857405
1064,7.700920104980469e-5,-0.5058860159101028,0.00011172515196154513,3.5949134347563535e-5,44.7281593359101
1065,8.0108642578125e-5,-0.505913820718941,0.00016861962489234886,2.4209949166162878e-5,44.72818714071894
1066,8.20159912109375e-5,-0.5058628161663921,0.00019186756334550888,3.1475431235809505e-5,44.72813613616639
1067,0.00013303756713867188,-0.505811427973549,0.00022518959408545974,2.5733950491221526e-5,44.72808474797355
1068,0.01792001724243164,-0.5057375011549581,0.00014095458978558676,3.265639725403137e-5,44.72801082115496
1069,0.00028705596923828125,-0.5057456741894334,0.00011530582555272622,2.4109547665845382e-5,44.72801899418943
1070,0.00013303756713867188,-0.5057005803008036,0.00017780983609113105,3.1254859934311465e-5,44.7279739003008
1071,0.0001461505889892578,-0.5056590520802685,0.00021100293363973801,2.5923163173991485e-5,44.72793237208027
1072,0.0001068115234375,-0.5056122066265173,0.00010809890577891701,3.115974962561809e-5,44.727885526626515
1073,0.00010085105895996094,-0.5055948123858495,0.0001815647785499244,2.4589319214872883e-5,44.72786813238585
1074,0.00010013580322265625,-0.5054990589919555,0.00022481513228407994,3.1565961711928335e-5,44.72777237899196
1075,0.0001010894775390625,-0.5054623323644394,0.00017616546801982617,2.6402055940888107e-5,44.72773565236444
1076,0.00011897087097167969,-0.5054499229437336,8.199469197063433e-5,3.084737962451058e-5,44.72772324294373
1077,9.894371032714844e-5,-0.5054239532392923,0.00016871039370472963,2.37613911288339e-5,44.72769727323929
1078,9.989738464355469e-5,-0.5053771414823813,0.00018979080356551598,3.0922184497126527e-5,44.72765046148238
1079,9.894371032714844e-5,-0.5052092619164351,0.000220334357247032,3.823878516464002e-5,44.72748258191643
1080,9.799003601074219e-5,-0.5052218719822494,0.00013006985855605824,3.096924542060108e-5,44.72749519198225
1081,0.0001468658447265625,-0.505207349643348,0.0001449635577106629,2.3676180066114798e-5,44.72748066964335
1082,0.0001049041748046875,-0.5051589462979911,0.00017721586277902386,3.067421184691081e-5,44.72743226629799
1083,0.00011801719665527344,-0.505102273087189,0.0002042818437742869,2.7750406781054347e-5,44.72737559308719
1084,0.00010013580322265625,-0.5051012982617992,6.890955198312311e-5,3.0551925740891774e-5,44.7273746182618
1085,9.989738464355469e-5,-0.5051826655620495,0.0001968022142054487,5.11794498113151e-5,44.727455985562045
1086,0.00011110305786132812,-0.5049225296016221,0.0004730224655342332,3.0651148605717435e-5,44.72719584960162
1087,9.703636169433594e-5,-0.504873739806541,0.0001639487259651533,2.3620158589336468e-5,44.72714705980654
1088,9.584426879882812e-5,-0.5048275092159322,0.00017437698813536437,3.0322048368148068e-5,44.72710082921593
1089,9.512901306152344e-5,-0.5047954270742727,0.0001803606059616203,2.338750188543834e-5,44.72706874707427
1090,9.608268737792969e-5,-0.5047449943763277,0.00018621966364937512,3.0362221013909805e-5,44.72701831437633
1091,0.00017189979553222656,-0.5046426126843093,0.00019948078839979606,3.0509006459647865e-5,44.72691593268431
1092,0.00010204315185546875,-0.5046725314180309,6.330758331205681e-5,3.0230582881854023e-5,44.72694585141803
1093,0.00010085105895996094,-0.5046497875746674,0.000165955590067862,2.3277311046827137e-5,44.72692310757466
1094,9.489059448242188e-5,-0.504368950636551,0.00017531978212081357,5.380581277399234e-5,44.72664227063655
1095,9.298324584960938e-5,-0.5044902870112229,0.00017867649612656917,2.324826939442481e-5,44.72676360701122
1096,9.012222290039062e-5,-0.5044432819468687,0.00018634321783188,3.0257618152073675e-5,44.72671660194687
1097,9.083747863769531e-5,-0.5043676265942028,0.00020521945428823523,2.4491810954224075e-5,44.7266409465942
1098,0.00023412704467773438,-0.5043452784332315,0.00012893215164849054,2.9953190963818844e-5,44.726618598433234
1099,0.00010204315185546875,-0.5043179543596893,0.00016732599673567893,2.3059486370875097e-5,44.72659127435969
1100,9.202957153320312e-5,-0.5042693218984857,0.00017495789258285761,2.981758715797272e-5,44.72654264189848
1101,0.00014781951904296875,-0.5042476985084683,0.0001802305897772923,2.316480978180671e-5,44.726521018508464
1102,0.0001938343048095703,-0.5041806564254399,0.0001878149345491979,3.0507432021162254e-5,44.72645397642544
1103,0.0002880096435546875,-0.5041082855477864,0.0002171122153245919,2.3496344387095437e-5,44.726381605547786
1104,0.0002949237823486328,-0.504073585264758,0.00014621096759789352,2.969662848190666e-5,44.726346905264755
1105,0.0004839897155761719,-0.5040448476361056,0.00016803284647895958,2.2870938997600733e-5,44.7263181676361
1106,0.0004470348358154297,-0.503994648866064,0.00017461878020233414,2.957437371584655e-5,44.72626796886606
1107,0.0006091594696044922,-0.5039643133210192,0.0001798627242260699,2.287301080545336e-5,44.72623763332102
1108,0.0008118152618408203,-0.5039400636944867,0.00018834335601203227,3.194775652203057e-5,44.726213383694486
1109,0.0005860328674316406,-0.5024088350916682,0.0002547046956455327,0.0002825176703789475,44.72468215509167
1110,0.00020599365234375,-0.5033877756573388,0.0003525553945444526,2.943978554593287e-5,44.72566109565734
1111,0.00019407272338867188,-0.5033579735290337,0.00016851757353583533,2.2682580610496334e-5,44.725631293529034
1112,0.00015306472778320312,-0.5033071826744394,0.0001743486983076336,2.9340486483825104e-5,44.72558050267444
1113,0.00016117095947265625,-0.5032760815686077,0.00017971134256605735,2.273529534141941e-5,44.72554940156861
1114,0.00013709068298339844,-0.5036390343169354,0.00019012422638169883,0.00015785461803124136,44.72591235431693
1115,0.00013399124145507812,-0.5028870091958962,0.0011724723918592834,2.2741419274151613e-5,44.725160329195894
1116,0.00013303756713867188,-0.5028435169528305,0.00015723018129287685,2.9200240790796066e-5,44.72511683695283
1117,0.00013303756713867188,-0.5028135348577778,0.00016786686232723687,2.2501236516293238e-5,44.72508685485778
1118,0.0001289844512939453,-0.5027632086538273,0.00017317211938480478,2.9108247577025192e-5,44.725036528653824
1119,0.00017213821411132812,-0.5027335828184952,0.00017878978390176335,2.262007277192095e-5,44.72500690281849
1120,0.000141143798828125,-0.5026266381592025,0.00019229559273926036,3.2569282790882494e-5,44.7248999581592
1121,0.00015282630920410156,-0.5026536376114721,8.364806538262345e-5,2.249750604925309e-5,44.72492695761147
1122,0.0001399517059326172,-0.5026085418201072,0.00015946047076231224,2.8960459971562667e-5,44.72488186182011
1123,0.0001399517059326172,-0.5025835078863327,0.0001679025257376505,2.2885725676756155e-5,44.724856827886335
1124,0.00015115737915039062,-0.5025129707918772,0.00021718440771498285,2.9050743099049767e-5,44.724786290791876
1125,0.0001690387725830078,-0.5024958553705187,0.00015235196584792646,2.2634269622077368e-5,44.72476917537052
1126,0.00017786026000976562,-0.5024077014341719,0.00019460480475837137,2.9679842111594393e-5,44.72468102143417
1127,0.0001709461212158203,-0.5024049172050651,0.0001385771322570487,2.359283432462581e-5,44.72467823720506
1128,0.00010204315185546875,-0.5023288254095798,0.000228715943939265,2.8917447172560002e-5,44.72460214540958
1129,0.00018215179443359375,-0.5023092741866658,0.00013919108035002897,2.2151323532259362e-5,44.724582594186664
1130,9.298324584960938e-5,-0.5022626523838195,0.000168148507876596,2.8690152204735206e-5,44.72453597238382
1131,0.0001220703125,-0.5022440398929455,0.0001893154361061165,2.3993874877590135e-5,44.72451735989294
1132,9.894371032714844e-5,-0.5021222753564649,0.00027233100389589116,2.916210132741479e-5,44.72439559535646
1133,9.393692016601562e-5,-0.5021171238925445,0.00011194307807798602,2.209107289412284e-5,44.724390443892545
1134,0.00010180473327636719,-0.5020735382352077,0.00015626320647324493,2.851431963552961e-5,44.72434685823521
1135,0.00011801719665527344,-0.5020458705076208,0.00017631556941953314,2.2789961652370668e-5,44.72431919050762
1136,0.00012111663818359375,-0.5019722481505496,0.00022558294385249038,2.872130283792076e-5,44.72424556815055
1137,0.00011587142944335938,-0.5019816868060731,0.00014779233573592758,2.5930869022872754e-5,44.724255006806075
1138,9.107589721679688e-5,-0.5018600346443935,0.00025240167177397344,2.8565735896992745e-5,44.724133354644394
1139,8.893013000488281e-5,-0.5018410925009135,0.00015648625509385723,2.2558266542308085e-5,44.72411441250091
1140,9.012222290039062e-5,-0.5017711914597809,0.0002092367201430037,2.8571526811646564e-5,44.72404451145978
1141,0.00013518333435058594,-0.5017542042322083,0.0001317129644315167,2.1816493578080987e-5,44.724027524232206
1142,0.00012302398681640625,-0.5017095922110467,0.00016609479344159385,2.8290256478713656e-5,44.72398291221105
1143,0.00015211105346679688,-0.5011843359001521,0.00019023665896580004,0.00017708048850052582,44.72345765590015
1144,0.00013208389282226562,-0.5019084455131645,0.0009256450117262417,2.8583813635161914e-5,44.724181765513165
1145,9.393692016601562e-5,-0.5018985901918193,0.00011496201263209314,2.1718799685991964e-5,44.72417191019182
1146,8.988380432128906e-5,-0.5018545456433215,0.0001560084142771954,2.8059101378438844e-5,44.72412786564332
1147,0.00010991096496582031,-0.5018258687660605,0.000174673103846925,2.2105482435123303e-5,44.72409918876606
1148,0.00013017654418945312,-0.5017585958635065,0.00021265522578424106,2.8555665316138587e-5,44.724031915863506
1149,0.00011992454528808594,-0.5016943440668662,0.0001449389905290163,2.4702312160757724e-5,44.72396766406686
1150,0.0001399517059326172,-0.5016962667727151,8.654118406393625e-5,2.7981995904166946e-5,44.72396958677272
1151,0.0001380443572998047,-0.5016721470494822,0.00016116328777488904,2.191788113574887e-5,44.72394546704948
1152,9.703636169433594e-5,-0.5016049091374006,0.00019882476246362992,2.833569806572159e-5,44.7238782291374
1153,9.799003601074219e-5,-0.5015917358546053,0.00012212207640023359,2.1510140991436522e-5,44.7238650558546
