Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1735,9.202957153320312e-5,77.74018923062341,0.00014586156100827893,1.857825418712463e-5,-66.75391280062341
1736,9.012222290039062e-5,77.74042113770622,0.0001456615104621051,1.856296614556519e-5,-66.75414470770622
1737,9.179115295410156e-5,77.74065275098283,0.00014546184835979268,1.854769940349302e-5,-66.75437632098283
1738,0.00011515617370605469,77.74088407100338,0.00014526257387000176,1.8532453919143817e-5,-66.75460764100337
1739,9.012222290039062e-5,77.74111509831667,0.0001450636859418263,1.8517229650816995e-5,-66.75483866831667
1740,0.00012993812561035156,77.74134583346827,0.0001448651835503886,1.850202655690661e-5,-66.75506940346827
1741,0.0001430511474609375,77.74157627700656,0.00014466706586705288,1.848684459594283e-5,-66.75529984700655
1742,9.512901306152344e-5,77.74180642947204,0.00014446933178656967,1.8471683726547042e-5,-66.75552999947203
1743,8.893013000488281e-5,77.74203629141088,0.00014427198047392125,1.8456543907454463e-5,-66.75575986141088
1744,9.179115295410156e-5,77.74226586336238,0.0001440750108016048,1.8441425097451796e-5,-66.75598943336237
1745,0.00013303756713867188,77.74249514587001,0.00014387842198559152,1.8426327255547625e-5,-66.75621871587
1746,8.893013000488281e-5,77.74272413947148,0.00014368221303466845,1.841125034069691e-5,-66.75644770947147
1747,9.107589721679688e-5,77.74295284470156,0.00014348638289333747,1.839619431212188e-5,-66.75667641470156
1748,8.916854858398438e-5,77.74318126210082,0.0001432909306627435,1.8381159128980625e-5,-66.75690483210082
1749,8.893013000488281e-5,77.74340939220173,0.00014309585549318062,1.8366144750708043e-5,-66.75713296220172
1750,8.988380432128906e-5,77.74363723553856,0.0001429011563301456,1.8351151136684545e-5,-66.75736080553855
1751,0.00013518333435058594,77.74386479264481,0.0001427068322606171,1.833617824648399e-5,-66.75758836264481
1752,9.489059448242188e-5,77.74409206405089,0.0001425128823970305,1.8321226039759995e-5,-66.75781563405089
1753,0.00012302398681640625,77.74431905028634,0.0001423193057068664,1.8306294476289494e-5,-66.75804262028633
1754,8.988380432128906e-5,77.74454575187949,0.00014212610135173228,1.829138351584894e-5,-66.75826932187948
1755,9.012222290039062e-5,77.74477216935887,0.000141933268401189,1.8276493118506375e-5,-66.75849573935886
1756,8.797645568847656e-5,77.74499830324876,0.00014174080585174358,1.8261623244198516e-5,-66.75872187324876
1757,8.916854858398438e-5,77.74522415407617,0.00014154871281932868,1.8246773853190286e-5,-66.75894772407617
1758,9.083747863769531e-5,77.74544972236158,0.00014135698842969246,1.8231944905651538e-5,-66.75917329236158
1759,0.00010991096496582031,77.74567500862976,0.00014116563173494502,1.8217136362009173e-5,-66.75939857862976
1760,9.703636169433594e-5,77.74590001340037,0.00014097464181595705,1.8202348182622135e-5,-66.75962358340037
1761,0.00017189979553222656,77.74612473719289,0.00014078401772208736,1.818758032816056e-5,-66.75984830719288
1762,9.799003601074219e-5,77.74634918052607,0.00014059375864016992,1.817283275916764e-5,-66.76007275052606
1763,8.893013000488281e-5,77.7465733439177,0.00014040386358167358,1.8158105436470015e-5,-66.7602969139177
1764,0.00014519691467285156,77.74679722788147,0.00014021433163858625,1.8143398320870315e-5,-66.76052079788147
1765,9.584426879882812e-5,77.74702083293363,0.00014002516202173463,1.8128711373347435e-5,-66.76074440293362
1766,9.393692016601562e-5,77.74724415958762,0.00013983635367652191,1.811404455489571e-5,-66.76096772958762
1767,8.797645568847656e-5,77.74746720835455,0.00013964790586131268,1.809939782669505e-5,-66.76119077835455
1768,0.00010013580322265625,77.74768997974599,0.00013945981754327804,1.808477114998144e-5,-66.76141354974598
1769,0.0001270771026611328,77.74791247427397,0.0001392720879849415,1.807016448607811e-5,-66.76163604427397
1770,9.083747863769531e-5,77.74813469244044,0.00013908471613859207,1.8055577796382218e-5,-66.76185826244044
1771,0.0001862049102783203,77.74835663475876,0.00013889770120570434,1.8041011042488466e-5,-66.76208020475876
1772,0.00017499923706054688,77.74857830173096,0.00013871104236277577,1.8026464185941244e-5,-66.76230187173095
1773,0.00016999244689941406,77.74879969386568,0.0001385247385958748,1.8011937188486766e-5,-66.76252326386567
1774,0.00019288063049316406,77.74902081166039,0.0001383387891108838,1.7997430011988376e-5,-66.76274438166038
1775,0.00010418891906738281,77.74924165562612,0.00013815319307527304,1.798294261826114e-5,-66.76296522562612
1776,0.00010013580322265625,77.74946222625573,0.00013796794952094745,1.7968474969355037e-5,-66.76318579625573
1777,0.00012087821960449219,77.74968252405387,0.00013778305764117546,1.7954027027361724e-5,-66.76340609405386
1778,9.202957153320312e-5,77.7499025495159,0.00013759851652931472,1.7939598754457455e-5,-66.76362611951589
1779,9.703636169433594e-5,77.75012230314115,0.00013741432539681993,1.7925190112930236e-5,-66.76384587314115
1780,8.797645568847656e-5,77.75034178542705,0.00013723048332001662,1.7910801065140382e-5,-66.76406535542705
1781,0.00015997886657714844,77.7505609968669,0.00013704698946697056,1.789643157359055e-5,-66.76428456686689
1782,0.00010800361633300781,77.75077993795574,0.00013686384292260962,1.788208160079733e-5,-66.76450350795574
1783,9.202957153320312e-5,77.75099860918505,0.00013668104295073852,1.7867751109439887e-5,-66.76472217918504
1784,8.606910705566406e-5,77.75121701104554,0.00013649858857643654,1.7853440062254923e-5,-66.76494058104554
1785,8.988380432128906e-5,77.75143514403123,0.00013631647906071884,1.783914842208913e-5,-66.76515871403123
1786,9.107589721679688e-5,77.75165300862773,0.00013613471351169859,1.7824876151836955e-5,-66.76537657862772
1787,9.083747863769531e-5,77.75187060532565,0.0001359532910796502,1.781062321455866e-5,-66.76559417532565
1788,8.606910705566406e-5,77.75208793460943,0.00013577221089725828,1.7796389573350938e-5,-66.76581150460943
1789,9.584426879882812e-5,77.75230499696623,0.00013559147221971766,1.778217519141917e-5,-66.76602856696623
1790,9.012222290039062e-5,77.75252179287965,0.00013541107411495486,1.7767980032042652e-5,-66.76624536287964
1791,0.00024509429931640625,77.75273832283425,0.0001352310158109095,1.775380405858635e-5,-66.76646189283424
1792,0.0001499652862548828,77.75295458731168,0.00013505129649198064,1.7739647234582364e-5,-66.76667815731167
1793,0.00017309188842773438,77.749977200378,0.00013487191524657905,0.00012749710158857652,-66.763700770378
1794,9.989738464355469e-5,77.75030022281084,0.0023064280201815345,1.769215929664999e-5,-66.76402379281083
1795,9.703636169433594e-5,77.75051805243508,0.0001363735397411749,1.767807678986996e-5,-66.76424162243508
1796,8.702278137207031e-5,77.75073561539688,0.00013619272628128494,1.766401326158662e-5,-66.76445918539687
1797,9.202957153320312e-5,77.74778528851091,0.00013601225229729146,0.0001260625743890882,-66.76150885851091
1798,9.298324584960938e-5,77.74809940646846,0.0022928007389696023,1.7617046878495285e-5,-66.76182297646845
1799,8.797645568847656e-5,77.74831851358292,0.0001374978606006504,1.760305684664557e-5,-66.76204208358291
1800,0.0001239776611328125,77.74853735289017,0.00013731598131864562,1.7589085624489758e-5,-66.76226092289016
1801,0.00016498565673828125,77.74875592487213,0.00013713444266284582,1.7575133176399633e-5,-66.76247949487212
1802,0.0001239776611328125,77.74897423001138,0.00013695324388045567,1.7561199466811856e-5,-66.76269780001138
1803,0.00015211105346679688,77.74919226879015,0.00013677238412865994,1.7547284460303403e-5,-66.76291583879015
1804,0.00013899803161621094,77.74941004168716,0.000136591862576005,1.753338812150905e-5,-66.76313361168715
1805,0.00012183189392089844,77.74962754918366,0.00013641167835640286,1.7519510415145824e-5,-66.76335111918365
1806,0.00011992454528808594,77.74984479175379,0.00013623183074845015,1.750565130601417e-5,-66.76356836175378
1807,0.0001678466796875,77.75006176987773,0.00013605231887902752,1.7491810759046507e-5,-66.76378533987773
1808,0.00013899803161621094,77.75027848402868,0.0001358731419436979,1.747798873914294e-5,-66.76400205402868
1809,0.00012803077697753906,77.75049493468036,0.00013569429911953847,1.7464185211471767e-5,-66.76421850468036
1810,0.0001780986785888672,77.74758657083433,0.0001355157896325998,0.00012410433117614411,-66.76131014083433
1811,0.00028395652770996094,77.74789264285519,0.0022646010927122747,1.741820924225775e-5,-66.76161621285519
1812,0.00018310546875,77.74811060274853,0.00013697029967474524,1.7404477237825973e-5,-66.76183417274852
1813,0.00015091896057128906,77.74832829803886,0.000136790429293986,1.7390763562407117e-5,-66.76205186803885
1814,0.00014495849609375,77.74854572920064,0.0001366108933731808,1.737706818154407e-5,-66.76226929920064
1815,0.00014281272888183594,77.74876289670738,0.00013643169116045228,1.7363391060846533e-5,-66.76248646670737
1816,0.00015497207641601562,77.74897980103279,0.00013625282187069282,1.7349732166007197e-5,-66.76270337103279
1817,0.00014901161193847656,77.74919644264538,0.00013607428459410292,1.7336091462850658e-5,-66.76292001264538
1818,0.0001430511474609375,77.7494128220167,0.00013589607865673717,1.732246891721694e-5,-66.76313639201669
1819,0.0001671314239501953,77.74962893961457,0.00013571820320029397,1.7308864495074604e-5,-66.76335250961456
1820,0.00016307830810546875,77.74984479590663,0.00013554065742618,1.7295278162457023e-5,-66.76356836590662
1821,0.00018286705017089844,77.74697407304959,0.0001353634405754145,0.0001223180178514309,-66.76069764304958
1822,0.00012993812561035156,77.7472722263264,0.0022401862246615722,1.725015854306708e-5,-66.7609957963264
1823,0.00012493133544921875,77.7444236035538,0.00013679105330788977,0.0001211075094712196,-66.7581471735538
1824,0.000125885009765625,77.74471340600336,0.0022304623127050345,1.7205412144057803e-5,-66.75843697600335
1825,0.0001220703125,77.74493246557374,0.00013820703107369359,1.7191947081078294e-5,-66.75865603557374
1826,0.0001270771026611328,77.74210724263877,0.0001380268601119703,0.00011986332520931061,-66.75583081263876
1827,0.00013113021850585938,77.7423889541225,0.0022192675483009203,1.7147615948640037e-5,-66.7561125241225
1828,0.00014400482177734375,77.74260945791247,0.0001394297395685542,1.7134219635909763e-5,-66.75633302791246
1829,0.00012922286987304688,77.74282969587823,0.00013924828980449658,1.7120841041689653e-5,-66.75655326587822
1830,0.0001418590545654297,77.74304966849208,0.00013906717444799697,1.7107480132998454e-5,-66.75677323849207
1831,0.0001850128173828125,77.74326937622928,0.0001388863928326353,1.7094136876874793e-5,-66.75699294622927
1832,0.0002110004425048828,77.7434888195575,0.00013870594413666515,1.7080811240448636e-5,-66.7572123895575
1833,0.000164031982421875,77.74370799894389,0.00013852582746685753,1.7067503191037104e-5,-66.75743156894389
1834,0.00014400482177734375,77.74392691486207,0.0001383460421929412,1.7054212695817054e-5,-66.75765048486207
1835,0.0001609325408935547,77.74414556777673,0.0001381665873847167,1.7040939722273368e-5,-66.75786913777672
1836,0.00015997886657714844,77.74436395815471,0.00013798746236821636,1.7027684237842738e-5,-66.7580875281547
1837,0.0001518726348876953,77.74458208646149,0.00013780866625903295,1.701444621002233e-5,-66.75830565646149
1838,0.00014710426330566406,77.7447999531591,0.00013763019829842623,1.700122560647317e-5,-66.7585235231591
1839,0.00010395050048828125,77.74501755871427,0.00013745205778239515,1.698802239488395e-5,-66.75874112871426
1840,0.000102996826171875,77.74523490358523,0.00013727424383157573,1.6974836542993694e-5,-66.75895847358522
1841,0.00013208389282226562,77.74545198823553,0.00013709675570064834,1.6961668018702846e-5,-66.75917555823553
1842,0.00011301040649414062,77.74566881312403,0.00013691959268504635,1.6948516789902245e-5,-66.75939238312402
1843,9.107589721679688e-5,77.74588537870876,0.00013674275387443561,1.6935382824576963e-5,-66.75960894870876
1844,0.00012493133544921875,77.74610168544831,0.00013656623867389677,1.6922266090874793e-5,-66.7598252554483
1845,0.00011515617370605469,77.74631773379953,0.00013639004613353543,1.6909166556871438e-5,-66.76004130379953
1846,9.489059448242188e-5,77.74653352421674,0.00013621417559774694,1.6896084190849915e-5,-66.76025709421674
1847,0.00010609626770019531,77.7467490571552,0.0001360386263333649,1.688301896108921e-5,-66.7604726271552
1848,0.00010800361633300781,77.74696433306846,0.0001358633974801917,1.6869970835978968e-5,-66.76068790306846
1849,0.00011706352233886719,77.74717935240962,0.00013568848833190662,1.685693978398704e-5,-66.76090292240961
1850,9.202957153320312e-5,77.74739411562712,0.00013551389818114207,1.684392577362415e-5,-66.76111768562711
1851,0.00015997886657714844,77.74760862317544,0.00013533962615313845,1.6830928773515402e-5,-66.76133219317543
1852,9.393692016601562e-5,77.74782287549986,0.00013516567159067318,1.6817948752329885e-5,-66.76154644549986
1853,0.00010395050048828125,77.74803687305136,0.0001349920337353684,1.6804985678830725e-5,-66.76176044305136
1854,0.00012993812561035156,77.74825061627618,0.00013481871181654636,1.679203952185624e-5,-66.76197418627618
1855,0.00012302398681640625,77.74846410561932,0.000134645705046029,1.677911025027186e-5,-66.76218767561932
1856,0.00015497207641601562,77.74867734152868,0.00013447301282213232,1.6766197833116396e-5,-66.76240091152867
1857,9.989738464355469e-5,77.74889032444621,0.00013430063425754908,1.6753302239387804e-5,-66.7626138944462
1858,0.00012111663818359375,77.74910305481481,0.00013412856866826196,1.6740423438237594e-5,-66.7628266248148
1859,0.00013208389282226562,77.74931553307843,0.0001339568153444886,1.6727561398848078e-5,-66.76303910307843
1860,0.00014591217041015625,77.74952775967662,0.0001337853734910213,1.6714716090491652e-5,-66.76325132967662
1861,0.0001761913299560547,77.74973973504868,0.0001336142424402011,1.6701887482540644e-5,-66.76346330504867
1862,9.489059448242188e-5,77.74995145963487,0.00013344342141649162,1.668907554437152e-5,-66.76367502963487
1863,0.0001399517059326172,77.7501629338723,0.0001332729097140732,1.667628024548811e-5,-66.7638865038723
1864,9.703636169433594e-5,77.75037415820012,0.00013310270659286418,1.6663501555455465e-5,-66.76409772820011
1865,0.00011181831359863281,77.75058513305224,0.00013293281133960126,1.6650739443894365e-5,-66.76430870305224
1866,0.00011992454528808594,77.7507958588635,0.00013276322324597866,1.6637993880507123e-5,-66.7645194288635
1867,0.00011301040649414062,77.75100633606951,0.00013259394151761037,1.6625264835078585e-5,-66.7647299060695
1868,0.0001049041748046875,77.75121656510069,0.00013242496557579092,1.6612552277453197e-5,-66.76494013510069
1869,9.608268737792969e-5,77.75142654639276,0.00013225629458957385,1.6599856177562642e-5,-66.76515011639276
1870,0.00023293495178222656,77.75163628037416,0.00013208792783225983,1.658717650532443e-5,-66.76535985037415
1871,0.00024390220642089844,77.75184576747533,0.00013191986471407683,1.6574513230894836e-5,-66.76556933747533
1872,0.00011205673217773438,77.75205500812372,0.0001317521044176821,1.65618663243392e-5,-66.76577857812372
1873,0.00014901161193847656,77.75226400275048,0.00013158464624830193,1.6549235755882556e-5,-66.76598757275048
1874,0.00010609626770019531,77.7495323034428,0.00013141748955369445,0.00011610457042383985,-66.7632558734428
1875,0.006740093231201172,77.74980968311746,0.002139561683604405,1.6507493341672608e-5,-66.76353325311746
1876,0.0005660057067871094,77.75002004123009,0.0001327384512031605,1.6494925735772387e-5,-66.76374361123008
1877,0.00020003318786621094,77.75023015238153,0.00013257011434533733,1.6482374329033423e-5,-66.76395372238153
1878,0.00014901161193847656,77.75044001699783,0.00013240207989450252,1.6469839091997867e-5,-66.76416358699782
1879,0.00021195411682128906,77.75064963551033,0.0001322343471367704,1.6457319995424044e-5,-66.76437320551032
1880,0.0001552104949951172,77.7508590083405,0.00013206691535484188,1.6444817009930054e-5,-66.7645825783405
1881,0.0003829002380371094,77.75106813591397,0.00013189978379130586,1.643233010640095e-5,-66.76479170591396
1882,0.0006539821624755859,77.75127701865765,0.00013173295186808472,1.641985925563694e-5,-66.76500058865764
