Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2598,0.00011610984802246094,-0.37735032307832705,5.7592932073585116e-5,8.384548563772511e-6,44.599623643078324
2599,0.00010085105895996094,-0.3773534486601892,5.756011411469943e-5,8.3797589409424e-6,44.59962676866019
2600,0.000102996826171875,-0.3773565725123954,5.7527327070686466e-5,8.374973902999338e-6,44.5996298925124
2601,0.0001780986785888672,-0.37735969463627367,5.749457088457984e-5,8.370193443757104e-6,44.599633014636275
2602,0.00011396408081054688,-0.37736281503342406,5.7461845547165675e-5,8.36541755710335e-6,44.59963613503342
2603,0.00013399124145507812,-0.3773659337056204,5.7429150978275985e-5,8.360646236900274e-6,44.59963925370562
2604,0.00011014938354492188,-0.37736905065404147,5.73964871785833e-5,8.355879477018725e-6,44.59964237065404
2605,0.0001971721649169922,-0.37737216587997474,5.736385406151476e-5,8.351117271367022e-6,44.599645485879975
2606,0.00017690658569335938,-0.37737527938518045,5.7331251629188064e-5,8.346359613832778e-6,44.599648599385176
2607,0.00013709068298339844,-0.3773783911715182,5.729867981986821e-5,8.341606498342776e-6,44.59965171117152
2608,0.00014901161193847656,-0.37738150123997427,5.726613858794782e-5,8.336857918808524e-6,44.59965482123997
2609,0.00011610984802246094,-0.37738460959227715,5.723362790835935e-5,8.332113869179486e-6,44.599657929592276
2610,9.989738464355469e-5,-0.377387716229986,5.720114774539943e-5,8.32737434337513e-6,44.59966103622998
2611,0.0001430511474609375,-0.37739082115428946,5.716869803654892e-5,8.322639335379977e-6,44.599664141154285
2612,9.584426879882812e-5,-0.37739392436695474,5.713627875228967e-5,8.317908839136997e-6,44.599667244366955
2613,9.608268737792969e-5,-0.37739702586933355,5.710388986745212e-5,8.313182848632584e-6,44.599670345869335
2614,9.608268737792969e-5,-0.37740012566306413,5.707153131248476e-5,8.308461357851828e-6,44.599673445663065
2615,0.00015687942504882812,-0.37740322374944457,5.7039203073323044e-5,8.303744360786023e-6,44.599676543749446
2616,9.393692016601562e-5,-0.3774063201300317,5.7006905094991504e-5,8.299031851437083e-6,44.599679640130034
2617,9.608268737792969e-5,-0.3774094148066125,5.697463736974223e-5,8.2943238238445e-6,44.59968273480661
2618,0.00010013580322265625,-0.3774125077799589,5.694239980244999e-5,8.289620272009268e-6,44.59968582777996
2619,0.00010180473327636719,-0.3774155990522404,5.691019238362374e-5,8.284921189983825e-6,44.59968891905224
2620,0.000102996826171875,-0.37741868862455386,5.687801508430678e-5,8.28022657180827e-6,44.59969200862455
2621,0.0001780986785888672,-0.37742177649845476,5.6845867870853574e-5,8.275536411553249e-6,44.59969509649845
2622,0.0001499652862548828,-0.3774248626753218,5.681375066537261e-5,8.27085070326609e-6,44.59969818267532
2623,9.989738464355469e-5,-0.3774279471570376,5.678166345507398e-5,8.266169441038335e-6,44.59970126715704
2624,0.000102996826171875,-0.37743102994448996,5.674960620329657e-5,8.261492618963814e-6,44.59970434994449
2625,0.00010085105895996094,-0.377434111039547,5.6717578858730696e-5,8.256820231134522e-6,44.59970743103955
2626,9.799003601074219e-5,-0.37743719044373913,5.6685581393866546e-5,8.252152271638619e-6,44.599710510443735
2627,9.918212890625e-5,-0.3774402681580684,5.665361375437521e-5,8.24748873462865e-6,44.59971358815807
2628,0.0001201629638671875,-0.377443344184537,5.6621675927041726e-5,8.242829614210545e-6,44.599716664184534
2629,0.0001220703125,-0.3774464185244155,5.658976784185829e-5,8.238174904535167e-6,44.59971973852441
2630,0.00011396408081054688,-0.37744949117872617,5.655788948326819e-5,8.233524599750032e-6,44.59972281117872
2631,0.0001900196075439453,-0.3774525621494928,5.652604081115099e-5,8.228878693987036e-6,44.59972588214949
2632,0.00010204315185546875,-0.37745563143800187,5.649422175860319e-5,8.224237181456886e-6,44.599728951438
2633,0.00015687942504882812,-0.3774586990456114,5.646243234336994e-5,8.219600056312782e-6,44.59973201904561
2634,0.00011396408081054688,-0.37746176497403194,5.643067245846024e-5,8.214967312753787e-6,44.59973508497403
2635,0.00014901161193847656,-0.3774648292244679,5.639894211498817e-5,8.210338944961901e-6,44.599738149224464
2636,9.799003601074219e-5,-0.37746789179835605,5.6367241264746934e-5,8.205714947164254e-6,44.59974121179835
2637,9.608268737792969e-5,-0.37747095269730135,5.633556984926901e-5,8.20109531356398e-6,44.5997442726973
2638,9.989738464355469e-5,-0.3774740119224259,5.630392785473724e-5,8.196480038402353e-6,44.59974733192242
2639,0.0001010894775390625,-0.3774770694758224,5.6272315241837875e-5,8.191869115902761e-6,44.59975038947582
2640,0.00010085105895996094,-0.3774801253583649,5.624073194209731e-5,8.1872625403237e-6,44.59975344535837
2641,0.00017595291137695312,-0.37748317957139244,5.6209177949439096e-5,8.182660305923136e-6,44.59975649957139
2642,0.00014209747314453125,-0.3774862321169335,5.617765322755869e-5,8.178062406953217e-6,44.599759552116936
2643,9.894371032714844e-5,-0.3774892829957132,5.614615770961184e-5,8.173468837709183e-6,44.59976260299571
2644,9.703636169433594e-5,-0.37749233220986256,5.611469137504499e-5,8.168879592461406e-6,44.59976565220986
2645,9.608268737792969e-5,-0.37749537976048747,5.608325419920564e-5,8.164294665521753e-6,44.59976869976049
2646,9.799003601074219e-5,-0.3774984256488197,5.6051846120071626e-5,8.15971405117991e-6,44.599771745648816
2647,0.00010085105895996094,-0.37750146987685884,5.602046711737011e-5,8.15513774376142e-6,44.59977478987686
2648,0.00017189979553222656,-0.37750451244521843,5.5989117139872904e-5,8.150565737587832e-6,44.59977783244522
2649,0.00017309188842773438,-0.3775075533561303,5.595779616333919e-5,8.145998026995615e-6,44.59978087335613
2650,0.00018095970153808594,-0.37751059261075476,5.5926504144616556e-5,8.14143460633521e-6,44.599783912610754
2651,0.00011396408081054688,-0.3775136302100328,5.589524104185556e-5,8.136875469945097e-6,44.59978695021003
2652,0.000102996826171875,-0.3775166661561622,5.586400682296356e-5,8.13232061220047e-6,44.59978998615616
2653,0.00010704994201660156,-0.3775197004499885,5.583280144465542e-5,8.127770027471247e-6,44.59979302044999
2654,0.00010204315185546875,-0.3775227330931953,5.580162488237033e-5,8.123223710136284e-6,44.59979605309319
2655,0.00021195411682128906,-0.3775257640871269,5.5770477092227815e-5,8.118681654588646e-6,44.599799084087124
2656,0.00014781951904296875,-0.3775287934332237,5.573935802772431e-5,8.114143855241123e-6,44.59980211343322
2657,0.00015020370483398438,-0.37753182113292494,5.570826766139413e-5,8.109610306486106e-6,44.599805141132926
2658,0.00010800361633300781,-0.37753484718719094,5.567720595757713e-5,8.105081002757105e-6,44.59980816718719
2659,0.00010609626770019531,-0.3775378715984944,5.564617288487118e-5,8.100555938483542e-6,44.59981119159849
2660,0.00010609626770019531,-0.37754089436723803,5.561516837730345e-5,8.096035108089045e-6,44.599814214367235
2661,0.0001709461212158203,-0.37754391549505345,5.558419243696319e-5,8.091518506046044e-6,44.59981723549505
2662,0.00016021728515625,-0.3775469349837348,5.5553245001224225e-5,8.087006126790799e-6,44.59982025498373
2663,0.00012683868408203125,-0.37754995283409654,5.552232605624126e-5,8.082497964800691e-6,44.599823272834094
2664,0.00010919570922851562,-0.37755296904831603,5.5491435518875976e-5,8.077994014562351e-6,44.599826289048316
2665,0.00010395050048828125,-0.3775559836269481,5.546057340913195e-5,8.07349427052992e-6,44.59982930362695
2666,0.00010395050048828125,-0.3775589965719558,5.542973966553957e-5,8.068998727242932e-6,44.599832316571955
2667,0.0001010894775390625,-0.3775620078846673,5.539893423722897e-5,8.064507379161896e-6,44.59983532788467
2668,0.00012683868408203125,-0.377565017566277,5.536815711735307e-5,8.060020220828219e-6,44.599838337566275
2669,0.00015211105346679688,-0.3775680256181273,5.5337408245758754e-5,8.0555372467569e-6,44.599841345618124
2670,0.00010609626770019531,-0.3775710320419451,5.5306687594059756e-5,8.05105845148454e-6,44.59984435204194
2671,0.00011110305786132812,-0.37757403683892726,5.5275995134724273e-5,8.046583829533076e-6,44.59984735683893
2672,0.00010800361633300781,-0.3775770400103461,5.5245330808169964e-5,8.042113375484199e-6,44.59985036001034
2673,0.00010609626770019531,-0.37758004155806146,5.521469461006749e-5,8.037647083879041e-6,44.59985336155806
2674,0.0001049041748046875,-0.3775830414825133,5.5184086489130676e-5,8.033184949264834e-6,44.599856361482516
2675,0.0001430511474609375,-0.37758603978604416,5.515350639490345e-5,8.028726966269243e-6,44.599859359786045
2676,0.00010919570922851562,-0.3775890364695955,5.5122954320021036e-5,8.024273129444098e-6,44.59986235646959
2677,0.00010800361633300781,-0.3775920315346546,5.50924302017782e-5,8.019823433391223e-6,44.59986535153465
2678,0.00016307830810546875,-0.37759502498244385,5.5061934015214516e-5,8.015377872724034e-6,44.59986834498244
2679,0.00017404556274414062,-0.37759801681461114,5.503146574078295e-5,8.010936442037821e-6,44.59987133681461
2680,0.00015783309936523438,-0.37760100703232474,5.500102530591316e-5,8.006499135977073e-6,44.599874327032325
2681,0.00016498565673828125,-0.3776039956371831,5.4970612728060785e-5,8.002065949170345e-6,44.59987731563718
2682,0.00013113021850585938,-0.37760698263017967,5.494022790976461e-5,7.997636876252775e-6,44.599880302630176
2683,0.00011396408081054688,-0.37760996801292923,5.490987086672567e-5,7.993211911851334e-6,44.599883288012926
2684,0.00011301040649414062,-0.37761295178707943,5.487954153665282e-5,7.98879105067298e-6,44.59988627178708
2685,0.00010704994201660156,-0.3776159339534167,5.484923987629786e-5,7.984374287352268e-6,44.599889253953414
2686,0.00016498565673828125,-0.37761891451347274,5.481896588425311e-5,7.979961616582352e-6,44.59989223451347
2687,0.00010991096496582031,-0.37762189346893327,5.478871950218356e-5,7.975553033036799e-6,44.59989521346893
2688,0.00011706352233886719,-0.3776248708210397,5.475850069490928e-5,7.971148531411917e-6,44.59989819082104
2689,0.00012183189392089844,-0.3776278465709202,5.472830943811139e-5,7.966748106418027e-6,44.599901166570916
2690,0.00012302398681640625,-0.37763082072002024,5.469814567138863e-5,7.962351752764963e-6,44.59990414072002
2691,0.00015115737915039062,-0.37763379326986724,5.46680093888436e-5,7.957959465165467e-6,44.599907113269865
2692,0.00015997886657714844,-0.3776367642217042,5.4637900562244154e-5,7.953571238355866e-6,44.599910084221705
2693,0.00010800361633300781,-0.3776397335767653,5.460781911127549e-5,7.949187067087347e-6,44.59991305357676
2694,0.00011587142944335938,-0.377642701336553,5.457776503310532e-5,7.944806946084947e-6,44.599916021336554
2695,0.00011396408081054688,-0.37764566750269585,5.454773830393897e-5,7.940430870111773e-6,44.5999189875027
2696,0.00012302398681640625,-0.37764863207591803,5.451773885876627e-5,7.936058833942875e-6,44.59992195207592
2697,0.00012993812561035156,-0.3776515950580821,5.448776668192766e-5,7.931690832350217e-6,44.59992491505808
2698,0.00014901161193847656,-0.3776545564502545,5.4457821741241415e-5,7.927326860088916e-6,44.59992787645025
2699,0.000202178955078125,-0.3776575162537233,5.442790399358551e-5,7.92296691199029e-6,44.59993083625372
2700,0.00017714500427246094,-0.37766047447042717,5.439801338885849e-5,7.918610982835727e-6,44.599933794470424
2701,0.00014281272888183594,-0.37766343110097833,5.4368149937336634e-5,7.914259067423515e-6,44.59993675110098
2702,0.00019693374633789062,-0.37766638614687464,5.433831356580718e-5,7.909911160583283e-6,44.59993970614688
2703,0.00024080276489257812,-0.37766933960968907,5.4308504249106916e-5,7.90556725714454e-6,44.59994265960969
2704,0.0001430511474609375,-0.3776722914908621,5.427872194499904e-5,7.901227351917787e-6,44.59994561149086
2705,0.00011014938354492188,-0.3776752417911918,5.4248966656403814e-5,7.896891439785192e-6,44.599948561791194
2706,0.00010609626770019531,-0.37767819051237395,5.421923829832293e-5,7.89255951555225e-6,44.599951510512376
2707,0.00012612342834472656,-0.3776811376561051,5.4189536876445284e-5,7.888231574116289e-6,44.599954457656104
2708,0.0001399517059326172,-0.37768408322258584,5.4159862332896e-5,7.883907610318541e-6,44.59995740322258
2709,0.00018596649169921875,-0.37768702721477077,5.413021463025907e-5,7.87958761905813e-6,44.59996034721477
2710,0.0001399517059326172,-0.3776899696325515,5.4100593775928756e-5,7.875271595208056e-6,44.59996328963255
2711,0.00014090538024902344,-0.37769291047789766,5.4070999684621036e-5,7.87095953366006e-6,44.5999662304779
2712,0.0001239776611328125,-0.37769584975204196,5.404143235674842e-5,7.866651429322152e-6,44.59996916975204
2713,0.00019693374633789062,-0.3776987874563577,5.4011891730995416e-5,7.862347277110054e-6,44.59997210745636
2714,0.00020003318786621094,-0.3777017235922658,5.398237779421895e-5,7.858047071923828e-6,44.599975043592266
2715,0.00024700164794921875,-0.37770465816049903,5.395289050866984e-5,7.85375080869992e-6,44.599977978160496
2716,0.0001239776611328125,-0.377707591163266,5.392342983813929e-5,7.849458482389505e-6,44.599980911163264
2717,0.00010800361633300781,-0.37771052260125526,5.3893995752535725e-5,7.8451700879234e-6,44.599983842601254
2718,0.000102996826171875,-0.3777134524759029,5.386458821386453e-5,7.840885620245775e-6,44.5999867724759
2719,0.00010895729064941406,-0.3777163807886388,5.383520719366218e-5,7.836605074329143e-6,44.59998970078864
2720,0.00011396408081054688,-0.37771930754066285,5.380585264766265e-5,7.83232844514853e-6,44.599992627540665
2721,0.0004620552062988281,-0.3777222327335482,5.377652455697841e-5,7.828055727661272e-6,44.599995552733546
2722,0.00043010711669921875,-0.3777251563682276,5.374722287792899e-5,7.823786916879221e-6,44.59999847636823
2723,0.000202178955078125,-0.3777280784462935,5.371794758898334e-5,7.819522007754399e-6,44.600001398446295
2724,0.0001239776611328125,-0.37773099896868456,5.3688698640715685e-5,7.815260995345592e-6,44.600004318968686
2725,0.00012493133544921875,-0.377733917937324,5.3659476011433005e-5,7.811003874621171e-6,44.60000723793733
2726,0.0002090930938720703,-0.3777368353527748,5.3630279653497137e-5,7.806750640616338e-6,44.60001015535278
2727,0.00021314620971679688,-0.37773975121702025,5.360110956957864e-5,7.802501288350149e-6,44.60001307121702
2728,0.0002639293670654297,-0.3777426655309898,5.3571965686253645e-5,7.798255812865896e-6,44.60001598553099
2729,0.0005240440368652344,-0.3777455782959745,5.3542847980548556e-5,7.794014209200794e-6,44.60001889829597
2730,0.0005350112915039062,-0.37774848951324635,5.3513756437754944e-5,7.789776472412046e-6,44.600021809513244
2731,0.00019621849060058594,-0.3777513991847815,5.3484691004397966e-5,7.78554259755848e-6,44.60002471918478
2732,0.000125885009765625,-0.3777543073107534,5.345565167571103e-5,7.781312579682231e-6,44.60002762731075
2733,0.0001220703125,-0.3777572138933525,5.342663837644148e-5,7.777086413914285e-6,44.60003053389335
2734,0.00012087821960449219,-0.37776011893310135,5.3397651108942055e-5,7.772864095277408e-6,44.6000334389331
2735,0.00012302398681640625,-0.3777630224319408,5.33686898224389e-5,7.768645618910868e-6,44.60003634243194
2736,0.00018095970153808594,-0.37776592439083995,5.3339754493132324e-5,7.764430979884902e-6,44.60003924439084
2737,0.00021791458129882812,-0.3777688248110327,5.331084509199633e-5,7.760220173322903e-6,44.600042144811034
2738,0.0007028579711914062,-0.3777717236944225,5.3281961572804346e-5,7.75601319433522e-6,44.60004504369442
2739,0.00035500526428222656,-0.37777462104154746,5.3253103921407795e-5,7.751810038045278e-6,44.600047941041545
2740,0.0002529621124267578,-0.37777751685403016,5.322427208040789e-5,7.747610699594655e-6,44.60005083685403
2741,0.00031495094299316406,-0.3777804111331976,5.3195466041922916e-5,7.743415174088173e-6,44.600053731133194
2742,0.00029206275939941406,-0.37778330388019465,5.3166685767310375e-5,7.739223456734443e-6,44.60005662388019
2743,0.0002830028533935547,-0.37778619509616046,5.313793121687284e-5,7.735035542644909e-6,44.60005951509616
2744,0.00037789344787597656,-0.3777890847827197,5.3109202347507195e-5,7.730851426982466e-6,44.60006240478272
2745,0.005383014678955078,-0.37779197294064,5.3080499167121096e-5,7.726671104941582e-6,44.60006529294064
2746,0.0002799034118652344,-0.3777948595719331,5.305182160992686e-5,7.722494571681082e-6,44.600068179571934
2747,0.000125885009765625,-0.37779774467723765,5.3023169646740846e-5,7.718321822405055e-6,44.60007106467724
2748,0.00011801719665527344,-0.3778006282579459,5.2994543260782816e-5,7.714152852306202e-6,44.60007394825794
2749,0.00011587142944335938,-0.37780351031553816,5.296594240170401e-5,7.709987656575268e-6,44.60007683031554
2750,0.00011301040649414062,-0.3778063908513142,5.293736705738806e-5,7.705826230433226e-6,44.60007971085131
2751,0.0001399517059326172,-0.3778092698664879,5.29088171819606e-5,7.701668569082384e-6,44.60008258986649
2752,0.00013899803161621094,-0.37781214736188373,5.2880292744212154e-5,7.69751466778771e-6,44.600085467361886
2753,0.00013208389282226562,-0.37781502333930034,5.2851793718330935e-5,7.693364521742461e-6,44.6000883433393
2754,0.0001399517059326172,-0.37781789780004504,5.282332007595046e-5,7.689218126212632e-6,44.60009121780004
