Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
284,4.1961669921875e-5,25.41456702718863,0.0003263843232942593,0.0006570997361538464,-14.428290597188631
285,6.008148193359375e-5,25.396052440553312,0.00032347030637419085,0.000595070488745032,-14.409776010553312
286,5.2928924560546875e-5,25.38022544371374,0.025247347175926613,0.0006507517887392564,-14.39394901371374
287,7.510185241699219e-5,25.361975035697327,0.00032369823924615043,0.000587377296657004,-14.375698605697327
288,4.410743713378906e-5,25.346279161778334,0.024959641000588846,0.0006445089170651317,-14.360002731778334
289,4.315376281738281e-5,25.34525533648636,0.00032387312524224726,0.0006410358280190059,-14.35897890648636
290,4.315376281738281e-5,25.32733621387969,0.00032102474190530037,0.000577359631110591,-14.34105978387969
291,7.700920104980469e-5,25.311860431747128,0.024555844775796743,0.000634949386395816,-14.325584001747128
292,7.104873657226562e-5,25.310854389509103,0.0003211634739919992,0.0006315610079567836,-14.324577959509103
293,5.984306335449219e-5,25.309852315607756,0.0003183652503243761,0.0006282030641969249,-14.323575885607756
294,7.987022399902344e-5,25.308854187148746,0.00031560201444758577,0.000624875170710841,-14.322577757148746
295,6.985664367675781e-5,25.307859981362192,0.00031287319761742126,0.0006215769493506781,-14.321583551362192
296,4.506111145019531e-5,25.3068696756051,0.0003101782428156422,0.0006183080281014411,-14.3205932456051
297,4.410743713378906e-5,25.305883247362438,0.00030751660400276515,0.000615068040957366,-14.319606817362438
298,4.696846008300781e-5,25.288634562952993,0.0003048877458913869,0.0005557494556449621,-14.302358132952993
299,4.1961669921875e-5,25.273803416194276,0.023584654030381166,0.0006093832728215762,-14.287526986194276
300,4.291534423828125e-5,25.272833686775627,0.00030505974349945026,0.0006062201907263537,-14.286557256775627
301,7.605552673339844e-5,25.271867698882076,0.0003024755193557151,0.0006030847436393255,-14.285591268882076
302,5.602836608886719e-5,25.27090543126524,0.00029992271702988067,0.0005999765920403566,-14.284629001265241
303,4.38690185546875e-5,25.269946862796473,0.0002974008394680277,0.0005968954017852953,-14.283670432796473
304,4.1961669921875e-5,25.26899197246513,0.00029490939995916024,0.0005938408439994373,-14.28271554246513
305,4.410743713378906e-5,25.268040739379472,0.0002924479211347123,0.0005908125949808868,-14.281764309379472
306,4.076957702636719e-5,25.267093142768815,0.0002900159340693926,0.0005878103360959337,-14.280816712768814
307,4.315376281738281e-5,25.266149161981666,0.0002876129802171712,0.0005848337536840945,-14.279872731981666
308,4.1961669921875e-5,25.265208776486475,0.0002852386084117519,0.0005818825389641058,-14.278932346486474
309,4.291534423828125e-5,25.264271965872013,0.0002828923768470546,0.0005789563879377668,-14.277995535872012
310,4.601478576660156e-5,25.24790694161431,0.00028057385204544586,0.0005268442226531075,-14.26163051161431
311,6.29425048828125e-5,25.23398510688981,0.022258710289867988,0.0005738099490691813,-14.247708676889811
312,5.1975250244140625e-5,25.233063588516444,0.0002808140213988854,0.0005709505483506145,-14.246787158516444
313,4.410743713378906e-5,25.23214552388709,0.00027853252739926647,0.0005681151298659813,-14.24586909388709
314,4.100799560546875e-5,25.231230893708926,0.000276277646194534,0.0005653034107659066,-14.244954463708925
315,6.914138793945312e-5,25.215263433413384,0.000274048974204145,0.0005143634444913964,-14.228987003413383
316,5.0067901611328125e-5,25.201668404863277,0.02172583647561472,0.0005603574069726358,-14.215391974863277
317,6.699562072753906e-5,25.200768469162576,0.00027427782224688594,0.0005576088251633117,-14.214492039162575
318,7.700920104980469e-5,25.199871853357827,0.0002720842049514981,0.000554882935963692,-14.213595423357827
319,6.985664367675781e-5,25.19897853919536,0.0002699157778078232,0.0005521794758979468,-14.212702109195359
320,7.009506225585938e-5,25.198088508526617,0.0002677721648486842,0.0005494981854348407,-14.211812078526616
321,0.0001659393310546875,25.197201743307993,0.000265652996593398,0.0005468388089100343,-14.210925313307992
322,9.489059448242188e-5,25.196318225598638,0.0002635579107092005,0.0005442010944629586,-14.210041795598638
323,5.91278076171875e-5,25.195437937562396,0.0002614865512196823,0.000541584793960295,-14.209161507562396
324,4.410743713378906e-5,25.1945608614676,0.0002594385687710008,0.0005389896629329847,-14.2082844314676
325,0.00010991096496582031,25.193686979686625,0.00025741362032816374,0.0005364154605085123,-14.207410549686625
326,6.079673767089844e-5,25.192816274696405,0.00025541136877924514,0.0005338619493457226,-14.206539844696405
327,7.700920104980469e-5,25.191948729076977,0.0002534314834374947,0.0005313288955727904,-14.205672299076976
328,0.00010991096496582031,25.176814314149873,0.00025147363935106633,0.00048708505825622824,-14.190537884149872
329,6.198883056640625e-5,25.164074371326684,0.02047786005702553,0.000526861826104829,-14.177797941326684
330,5.1021575927734375e-5,25.149128786820356,0.0002517562886932338,0.0004815556180398659,-14.162852356820355
331,9.489059448242188e-5,25.136479793261998,0.02027444718936335,0.0005224593394460168,-14.150203363261998
332,6.604194641113281e-5,25.1217190941194,0.00025200432634451,0.00047613579046213046,-14.135442664119399
333,0.011451005935668945,25.109160163287562,0.02007452117835781,0.0005181200734946256,-14.122883733287562
334,0.00023293495178222656,25.1083260608524,0.000252219022596387,0.0005157084017128338,-14.122049630852398
335,6.198883056640625e-5,25.107494886876374,0.0002503049284249129,0.0005133156270003713,-14.121218456876374
336,6.914138793945312e-5,25.106666625992496,0.00024841169612133975,0.0005109415410918799,-14.120390195992496
337,4.57763671875e-5,25.105841262918553,0.00024653903006309995,0.0005085859386815615,-14.119564832918552
338,5.412101745605469e-5,25.091466618251324,0.00024468663940767067,0.000463859530518602,-14.105190188251324
339,4.601478576660156e-5,25.07924438319658,0.01954225131741132,0.0005044361547302876,-14.092967953196581
340,4.506111145019531e-5,25.07843139613051,0.0002448989901172307,0.0005021298836364518,-14.092154966130511
341,5.4836273193359375e-5,25.077621216562513,0.00024307358319708642,0.0004998413633577745,-14.091344786562512
342,4.601478576660156e-5,25.07681382998303,0.00024126771858476876,0.0004975704017202294,-14.090537399983031
343,4.601478576660156e-5,25.07600922196019,0.00023948112391292728,0.00049531680923361,-14.089732791960191
344,4.7206878662109375e-5,25.07520737814267,0.00023771353182207135,0.0004930803990438955,-14.088930948142671
345,4.601478576660156e-5,25.074408284257103,0.0002359646794469296,0.0004908609868863463,-14.088131854257103
346,4.601478576660156e-5,25.07361192610967,0.0002342343082366693,0.0004886583910452747,-14.08733549610967
347,4.506111145019531e-5,25.072818289585605,0.00023252216410895823,0.0004864724323075048,-14.086541859585605
348,4.506111145019531e-5,25.0720273606484,0.00023082799753317468,0.0004843029339220121,-14.085750930648398
349,4.696846008300781e-5,25.071239125341258,0.0002291515626953038,0.00048214972155852053,-14.084962695341257
350,4.601478576660156e-5,25.070453569785187,0.00022749261810558536,0.0004800126232660002,-14.084177139785186
351,8.106231689453125e-5,25.069670680180707,0.0002258509265877812,0.0004778914694330348,-14.083394250180707
352,4.9114227294921875e-5,25.068890442805646,0.00022422625458486882,0.00047578609275073235,-14.082614012805646
353,4.7206878662109375e-5,25.06811284401676,0.00022261837235445876,0.0004736963281716404,-14.08183641401676
354,4.792213439941406e-5,25.067337870249467,0.00022102705442340193,0.0004716220128743902,-14.081061440249467
355,4.792213439941406e-5,25.066565508015906,0.00021945207860678888,0.00046956298622515783,-14.080289078015905
356,5.1021575927734375e-5,25.053121627588318,0.00021789322647647853,0.000433100909833665,-14.066845197588318
357,4.410743713378906e-5,25.041888318902693,0.0181223766656677,0.00046592230952681104,-14.055611888902693
358,4.38690185546875e-5,25.041127002578527,0.00021817168440962782,0.00046390420195088755,-14.054850572578527
359,4.291534423828125e-5,25.04036821997294,0.00021663360337262005,0.0004619008080598442,-14.05409178997294
360,4.38690185546875e-5,25.027167489854385,0.00021511110131711882,0.00042556587707640443,-14.040891059854385
361,5.0067901611328125e-5,25.016111818971503,0.017813803476222686,0.0004583591531854804,-14.029835388971502
362,4.38690185546875e-5,25.015363764025565,0.00021537269090844758,0.00045639514068777253,-14.029087334025565
363,4.482269287109375e-5,25.01461816817077,0.00021387033374024923,0.00045444529444629476,-14.02834173817077
364,4.506111145019531e-5,25.013875019124043,0.00021238303365438133,0.0004525094707384681,-14.027598589124043
365,4.506111145019531e-5,25.013134304672278,0.0002109105947340672,0.0004505875277177268,-14.026857874672277
366,4.38690185546875e-5,25.012396012669655,0.00020945282329727866,0.00044867932539074306,-14.026119582669654
367,4.38690185546875e-5,25.011660131039463,0.00020800952945857867,0.0004467847255813763,-14.025383701039463
368,6.508827209472656e-5,25.010926647771896,0.00020658052614275154,0.0004449035919050069,-14.024650217771896
369,4.506111145019531e-5,25.010195550925708,0.0002051656288552361,0.00044303578974023863,-14.023919120925708
370,4.38690185546875e-5,25.009466828626024,0.00020376465688344932,0.0004411811862011798,-14.023190398626024
371,5.0067901611328125e-5,25.00874046906719,0.00020237743135055679,0.00043933965010640715,-14.022464039067192
372,4.601478576660156e-5,25.008016460509104,0.0002010037769997492,0.00043751105195687513,-14.021740030509104
373,4.506111145019531e-5,25.007294791278973,0.0001996435210110797,0.0004356952639082235,-14.021018361278973
374,4.410743713378906e-5,25.006575449772406,0.00019829649329027407,0.0004338921597425999,-14.020299019772406
375,4.506111145019531e-5,25.0058584244483,0.00019696252610356313,0.00043210161484633726,-14.019581994448298
376,4.601478576660156e-5,25.005143703834975,0.0001956414551212394,0.00043032350618326423,-14.018867273834974
377,4.506111145019531e-5,25.004431276524457,0.00019433311744025965,0.000428557712270218,-14.018154846524457
378,4.57763671875e-5,25.00372113117613,0.0001930373538373134,0.00042680411315440894,-14.017444701176128
379,4.792213439941406e-5,24.991368050663027,0.00019175400670561226,0.0003976027169347704,-14.005091620663027
380,4.696846008300781e-5,24.98119922946497,0.01653179537685049,0.0004236926599546691,-13.99492279946497
381,5.1021575927734375e-5,24.98049866211784,0.0001920594413715742,0.0004219717898467951,-13.994222232117838
382,4.601478576660156e-5,24.97980031248793,0.00019079160100571993,0.00042026268387211743,-13.993523882487931
383,4.506111145019531e-5,24.979104169759523,0.00018953578868730894,0.0004185652289191019,-13.992827739759523
384,6.008148193359375e-5,24.97841022317816,0.00018829185627764202,0.0004168793132757073,-13.992133793178159
385,6.198883056640625e-5,24.977718462050852,0.00018705965698610422,0.00041520482661188654,-13.991442032050852
386,4.696846008300781e-5,24.97702887574622,0.00018583904717513425,0.00041354165995616444,-13.990752445746221
387,4.696846008300781e-5,24.97634145369281,0.00018462988453456954,0.0004118897056764098,-13.99006502369281
388,4.601478576660156e-5,24.975656185380608,0.00018343202972450763,0.0004102488574606769,-13.989379755380607
389,4.601478576660156e-5,24.974973060359297,0.00018224534464658266,0.0004086190102958621,-13.988696630359296
390,4.38690185546875e-5,24.974292068239166,0.00018106969394952416,0.0004070000604462424,-13.988015638239165
391,5.1975250244140625e-5,24.973613198690586,0.00017990494385066336,0.0004053919054396726,-13.987336768690586
392,4.38690185546875e-5,24.972936441443082,0.0001787509629734687,0.0004037944440453177,-13.986660011443082
393,4.506111145019531e-5,24.972261786285017,0.0001776076214764664,0.00040220757625380717,-13.985985356285017
394,4.506111145019531e-5,24.97158922306498,0.00017647479168482496,0.000400631203263819,-13.985312793064981
395,4.482269287109375e-5,24.97091874169014,0.00017535234779509655,0.00039906522746066954,-13.984642311690141
396,4.506111145019531e-5,24.97025033212492,0.0001742401656976181,0.00039750955239862526,-13.98397390212492
397,4.506111145019531e-5,24.969583984393914,0.00017313812337048983,0.0003959640827871841,-13.983307554393914
398,4.291534423828125e-5,24.968919688578737,0.00017204610032286937,0.0003944287244698332,-13.982643258578737
399,4.291534423828125e-5,24.96825743481783,0.0001709639779307492,0.00039290338441066677,-13.981981004817829
400,4.506111145019531e-5,24.96759721330966,0.00016989163939733903,0.0003913879706771899,-13.981320783309659
401,0.00011205673217773438,24.966939014306597,0.00016882896934763015,0.0003898823924228472,-13.980662584306597
402,4.982948303222656e-5,24.96628282812066,0.00016777585426321748,0.00038838655987374535,-13.980006398120661
403,4.887580871582031e-5,24.95486154773193,0.00016673218253740119,0.00036686259023936414,-13.96858511773193
404,4.506111145019531e-5,24.945662994846735,0.015126592566654025,0.00038572010111073967,-13.959386564846735
405,4.601478576660156e-5,24.94501517508442,0.0001670726954032592,0.00038425051263698824,-13.958738745084421
406,4.601478576660156e-5,24.944369314471132,0.00016604025826927023,0.00038279034647020847,-13.958092884471132
407,4.410743713378906e-5,24.943725403744324,0.0001650169927765259,0.00038133951764662236,-13.957448973744324
408,4.7206878662109375e-5,24.943083433697318,0.00016400279268297268,0.0003798979421912014,-13.956807003697318
409,4.601478576660156e-5,24.942443395174145,0.0001629975535380355,0.00037846553710130335,-13.956166965174145
410,4.38690185546875e-5,24.94180527907281,0.00016200117196913465,0.0003770422203346528,-13.95552884907281
411,5.0067901611328125e-5,24.941169076344018,0.00016101354664313833,0.0003756279107938625,-13.954892646344017
412,4.482269287109375e-5,24.940534777990223,0.000160034577209842,0.00037422252831452484,-13.954258347990223
413,4.506111145019531e-5,24.939902375065145,0.00015906416465563165,0.00037282599365159766,-13.953625945065145
414,4.57763671875e-5,24.939271858676904,0.00015810221180837525,0.00037143822846736994,-13.952995428676903
415,4.410743713378906e-5,24.938643219981344,0.0001571486224649749,0.0003700591553175728,-13.952366789981344
416,4.482269287109375e-5,24.938016450187853,0.00015620330183476158,0.00036868869763922324,-13.951740020187852
417,6.890296936035156e-5,24.937391540556426,0.00015526615673989102,0.0003673267797374976,-13.951115110556426
418,4.410743713378906e-5,24.936768482396793,0.00015433709478196008,0.00036597332677622095,-13.950492052396793
419,4.601478576660156e-5,24.936147267069877,0.0001534160253329601,0.0003646282647642232,-13.949870837069877
420,5.1021575927734375e-5,24.92532949915151,0.00015250285896131882,0.0003471490474682537,-13.939053069151509
421,5.2928924560546875e-5,24.906593797182694,0.014244377794064633,0.00034514039479662065,-13.920317367182694
422,4.696846008300781e-5,24.897996912320856,0.014186213944128955,0.00036116344674909086,-13.911720482320856
423,4.482269287109375e-5,24.897387250621264,0.00015408860414757166,0.0003598470554338784,-13.911110820621264
