Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
735,0.001146078109741211,-11.053514415185262,0.002359945758695589,3.9848948927161724e-5,628.6579339451853
736,0.004011869430541992,-11.053169296922093,0.00023593162721310062,0.00013251752379901576,628.657588826922
737,0.001071929931640625,-11.0539680397153,0.001580019112941018,7.340660896894846e-5,628.6583875697153
738,0.00102996826171875,-11.05371950224773,0.0014230473513200087,0.0004577653750446947,628.6581390322477
739,0.0009920597076416016,-11.055979181716054,0.0008671229247073747,0.00016010202250709324,628.660398711716
740,0.0010251998901367188,-11.054999948217414,0.001519337805715861,0.000240277298695503,628.6594194782174
741,0.0011420249938964844,-11.054889658285745,0.001846479388405524,6.799888058022612e-5,628.6593091882858
742,0.0010042190551757812,-11.055126454969297,0.0004009478057612967,3.920658599397533e-5,628.6595459849693
743,0.000993967056274414,-11.054618000979104,0.00018865421611349333,4.1718571631172054e-5,628.659037530979
744,0.0009701251983642578,-11.054603512972633,0.00018768078628988573,6.725819475521274e-5,628.6590230429726
745,0.000946044921875,-11.056680150997806,0.00021426624188665804,0.00011470839836562781,628.6610996809977
746,0.0011038780212402344,-11.055438170178135,0.0004473611197044622,4.092047574031238e-5,628.6598577001781
747,0.0009760856628417969,-11.055126857675035,0.00036876099570441886,4.728791379613452e-5,628.659546387675
748,0.014744997024536133,-11.053246076996572,0.0003011273134674996,0.00013115738609072362,628.6576656069965
749,0.0015790462493896484,-11.055376801455523,0.0010903194318430955,4.07207063974851e-5,628.6597963314555
750,0.0011410713195800781,-11.054940716639123,0.0007714685059634892,7.822592556691626e-5,628.6593602466392
751,0.003918886184692383,-11.05275996762478,0.0009056122760209164,0.0003340533280985193,628.6571794976247
752,0.001074075698852539,-11.054303271501894,0.004685386458317934,5.8446669915431406e-5,628.6587228015019
753,0.0009691715240478516,-11.054111812279274,0.000293047168883506,0.00013117208976365006,628.6585313422793
754,0.0009908676147460938,-11.056411042031769,0.0006241185099092776,0.00014268023406314377,628.6608305720317
755,0.000982046127319336,-11.053953362338888,0.0007473872062852561,0.00018118031655047076,628.6583728923389
756,0.0010020732879638672,-11.051360893340913,0.0009796066250867333,0.000391183984610429,628.6557804233408
757,0.0010180473327636719,-11.054720319710981,0.00458351206210892,5.1783981030417474e-5,628.659139849711
758,0.0009992122650146484,-11.059209021781285,0.0005422574630870304,0.00022924634540713934,628.6636285517812
759,0.0009930133819580078,-11.05471418200375,0.0010716725767050202,9.800694238096212e-5,628.6591337120037
760,0.0009608268737792969,-11.063767970130073,0.000647108338251247,0.0014365943795305975,628.66818750013
761,0.0013279914855957031,-11.056106849529087,0.008415197045342547,0.00010219541564261063,628.6605263795291
762,0.0010139942169189453,-11.055272346496096,0.0007961894433928749,7.379234779096407e-5,628.659691876496
763,0.014568090438842773,-11.055631184260662,0.00025630307256390567,2.276256911881969e-5,628.6600507142606
764,0.0016400814056396484,-11.055275811756488,0.0005231186764025726,1.1119556255744147e-5,628.6596953417564
765,0.0011959075927734375,-11.054985727677234,0.00018823688432637715,3.518685176727118e-5,628.6594052576772
766,0.0012409687042236328,-11.054633229220059,0.00014621095183504093,7.032894823089141e-5,628.65905275922
767,0.0036220550537109375,-11.054969513874866,0.00037460082191577887,6.824697923850433e-5,628.6593890438749
768,0.0010600090026855469,-11.054827398647959,0.00023848411887580462,4.361902096794383e-5,628.6592469286479
769,0.0009889602661132812,-11.054604981538688,0.00015775214072063105,6.3764885354778e-5,628.6590245115386
770,0.0009548664093017578,-11.037624181434921,0.0002603158686496034,0.0012191696986112277,628.6420437114349
771,0.0010700225830078125,-11.061577285425557,0.0040851574811253686,0.0012532851492403998,628.6659968154255
772,0.0010318756103515625,-11.056168270660393,0.026955123818805455,0.00018292769164253919,628.6605878006603
773,0.0010418891906738281,-11.06055186778326,0.0007913070227970362,3.971690404323128e-5,628.6649713977832
774,0.0009570121765136719,-11.06004067979832,0.0003337409051329474,2.6768352239492364e-5,628.6644602097983
775,0.0009381771087646484,-11.060295037274216,0.00041189854481255846,3.679161803653771e-5,628.6647145672741
776,0.001068115234375,-11.064218965099869,0.00034583708677428393,0.0003591195572493736,628.6686384950998
777,0.0012919902801513672,-11.058976310630243,0.004847524859038936,7.083589420396632e-5,628.6633958406302
778,0.014837980270385742,-11.06059519922779,0.0010785420953063742,0.00010725468409004022,628.6650147292278
779,0.0016570091247558594,-11.058864392004566,0.0010089727139013013,5.8996280571310795e-5,628.6632839220046
780,0.0011699199676513672,-11.058665089909056,0.0007611937700935474,5.719631470243986e-5,628.663084619909
781,0.003856182098388672,-11.0582296218749,0.00043492054679919256,9.703666906126552e-5,628.6626491518749
782,0.0011098384857177734,-11.05847157164986,0.002304007191189142,2.4922022323303473e-5,628.6628911016498
783,0.0009860992431640625,-11.058543190675877,0.00021851105701221088,2.191795040558598e-5,628.6629627206759
784,0.001004934310913086,-11.057992527497277,0.00017495160951465623,3.3419256072410956e-5,628.6624120574972
785,0.001032114028930664,-11.058313852503971,0.0005394123838914514,2.4300441966317332e-5,628.6627333825039
786,0.0011060237884521484,-11.059557980508899,0.0004612533875679917,0.0005265266119261223,628.6639775105089
787,0.001013040542602539,-11.05487622601673,0.007838822826925003,0.0001859596714531832,628.6592957560167
788,0.0009829998016357422,-11.058267967156183,0.0014952220565513238,5.956768057959059e-5,628.6626874971562
789,0.0009808540344238281,-11.057270503273628,0.0007785453015375674,0.00013820975472925617,628.6616900332735
790,0.001010894775390625,-11.057689723236209,0.0015777918384170862,4.424990929920651e-5,628.6621092532362
791,0.0012021064758300781,-11.055232119409368,0.00033734211579906806,0.0010546233991942128,628.6596516494094
792,0.004018068313598633,-11.0576463774824,0.011017729430853372,3.739708852155969e-5,628.6620659074824
793,0.013463020324707031,-11.057298053773891,0.0006447200758784872,0.00019209599396790875,628.6617175837739
794,0.0014190673828125,-11.047930546974982,0.0009236737823310137,0.0011289478800384346,628.6523500769749
795,0.0036551952362060547,-11.056062965730959,0.006935041844611468,6.526359823430368e-5,628.6604824957309
796,0.0010800361633300781,-11.056419241894417,0.0006765742374314904,7.004480409738843e-5,628.6608387718944
797,0.0011000633239746094,-11.057260474216378,0.0012494367579049582,0.0002620415480324473,628.6616800042164
798,0.001077890396118164,-11.056882397886426,0.0011748912673154872,6.192595468092339e-5,628.6613019278864
799,0.001013040542602539,-11.056235860879355,0.00044368843611700663,7.114834017718227e-5,628.6606553908794
800,0.0012769699096679688,-11.056859782043873,0.0008740050635410358,0.00010366735825795894,628.6612793120438
801,0.0012731552124023438,-11.048124030676263,0.0005852669761673039,0.0013194538381510012,628.6525435606762
802,0.0013229846954345703,-11.054668430775749,0.00936678224819193,0.0007236807905860483,628.6590879607758
803,0.0012629032135009766,-11.055227554349827,0.004803637858550359,0.000794115527811829,628.6596470843498
804,0.0016798973083496094,-11.059469819503036,0.003349345299617575,0.0005450371081382578,628.663889349503
805,0.01681685447692871,-11.053932919176603,0.002444320360740247,0.0007206206896107111,628.6583524491766
806,0.0012760162353515625,-11.05516929668083,0.008783779866796411,9.490895906259115e-5,628.6595888266808
807,0.0040090084075927734,-11.05594509049152,0.0012643826520860365,4.4594093198451994e-5,628.6603646204915
808,0.0010428428649902344,-11.055258158749865,0.0006043607010816802,0.00015933004995585397,628.6596776887499
809,0.0010769367218017578,-11.051052889700799,0.0005754677177514056,0.0009118169315987793,628.6554724197008
810,0.0010821819305419922,-11.053981111420853,0.00487118633794897,6.0429999201304996e-5,628.6584006414208
811,0.001127004623413086,-11.053521315192697,0.00043615059530278754,8.014062603329775e-5,628.6579408451927
812,0.0010900497436523438,-11.054873916442915,0.001170058280390319,0.00014879922318988194,628.6592934464429
813,0.0011169910430908203,-11.060621898839102,0.0010123977213066673,0.0007693032267221163,628.6650414288391
814,0.0010690689086914062,-11.062420853023966,0.010360093502179823,0.0011196574969225424,628.6668403830239
815,0.0103759765625,-11.050468450384145,0.015308491668988716,0.00011522151032876646,628.6548879803842
816,0.009083986282348633,-11.050229165043135,0.0014406253564019015,0.0001801894626284899,628.6546486950431
817,0.001355886459350586,-11.05421225892708,0.0026714864346026324,0.0002202160934053011,628.6586317889271
818,0.0010838508605957031,-11.05154654535663,0.0012171586479387759,4.1934264694054505e-5,628.6559660753566
819,0.003981113433837891,-11.049557798239462,0.000347176465691972,9.002591477292982e-5,628.6539773282394
820,0.0010750293731689453,-11.051418059713257,0.00041988968472300746,3.822326861403011e-5,628.6558375897132
821,0.0011179447174072266,-11.050484883903394,0.0002573199194519143,0.0002457040045125114,628.6549044139034
822,0.0011069774627685547,-11.052647273033173,0.0015933031428021919,6.139432957635009e-5,628.6570668030331
823,0.0010879039764404297,-11.054269784642116,0.00024483191367525507,0.00040081974108386323,628.6586893146421
824,0.0010578632354736328,-11.052502179985737,0.0012543013622847955,3.279680507473685e-5,628.6569217099857
825,0.0010809898376464844,-11.052398502402326,0.000511789437852131,6.816660043258567e-5,628.6568180324023
826,0.0011019706726074219,-11.052164619334192,0.00028889139148367344,8.802399230151924e-5,628.6565841493342
827,0.0011110305786132812,-11.052192808299083,0.00025741497776365766,2.154477760860077e-5,628.656612338299
828,0.0015120506286621094,-11.052544552343534,0.0004201321516560328,3.07308519841439e-5,628.6569640823435
829,0.01670098304748535,-11.05241729263409,0.0002443315637512707,2.8069727527948867e-5,628.6568368226341
830,0.0012941360473632812,-11.052204183660734,0.00015411836800101369,4.232740964817633e-5,628.6566237136607
831,0.0032999515533447266,-11.05270314699004,0.00021445324735123224,5.5373599007344547e-5,628.65712267699
832,0.001428842544555664,-11.05256441301536,0.0008631532361672885,7.506133080299622e-5,628.6569839430153
833,0.0010700225830078125,-11.0521476611667,0.0004489263950299607,0.0002825532321046305,628.6565671911667
834,0.0010700225830078125,-11.051644312113325,0.0026130178509073533,0.0001621582218659349,628.6560638421133
835,0.0010881423950195312,-11.053183245592635,0.0018914334081054163,4.054723739179704e-5,628.6576027755926
836,0.0010371208190917969,-11.043476296950885,0.0007532398492970638,0.0005217006128433777,628.6478958269508
837,0.0010979175567626953,-11.051209415488756,0.006335903717040709,6.106562301322678e-5,628.6556289454887
838,0.001035928726196289,-11.052027899549913,0.0008489295461068913,0.00043730837378630624,628.6564474295499
839,0.0010869503021240234,-11.052667874931217,0.004235429923144032,0.0001984709572202092,628.6570874049312
840,0.0011379718780517578,-11.053054081686554,0.000549959453259992,0.0001008025342475303,628.6574736116866
841,0.0014410018920898438,-11.053630753591221,0.0009735707088412774,0.00054889855340901,628.6580502835911
842,0.01464700698852539,-11.052992064884066,0.0005270713584932954,9.122094638049971e-5,628.657411594884
843,0.0017180442810058594,-11.056609026818862,0.0002874849978955121,0.0003642801520348634,628.6610285568188
844,0.0012161731719970703,-11.053664440145951,0.001725854436532551,3.9681907035791936e-5,628.658083970146
845,0.0012240409851074219,-11.054567329925263,0.00031647418507539616,5.658468593634654e-5,628.6589868599252
846,0.0037980079650878906,-11.054047156112844,0.0003902865521271367,3.3801115977893146e-5,628.6584666861128
847,0.0010640621185302734,-11.053620531545917,0.0002450219464294016,0.0001036282932187896,628.6580400615459
848,0.0011208057403564453,-11.054855865030987,0.0011431296214769202,7.306264157957431e-5,628.6592753950309
849,0.0011250972747802734,-11.053712237625035,0.0009604380061913765,5.653916133188051e-5,628.658131767625
850,0.0010879039764404297,-11.054791753725198,0.0011094420740336312,0.00010861448260267103,628.6592112837252
851,0.0011749267578125,-11.051904905755492,0.001316574278037663,0.00016939019011441057,628.6563244357554
852,0.0011019706726074219,-11.053018494103327,0.003366872605782982,6.045986534667769e-5,628.6574380241033
853,0.0010571479797363281,-11.052470514416115,0.0005320320248686698,0.00030009941419787653,628.6568900444161
854,0.0013079643249511719,-11.054756594502365,0.003649302336619738,0.0001016033146960735,628.6591761245023
855,0.0011601448059082031,-11.059391693645296,0.000491574050608643,0.0006966021019699487,628.6638112236453
856,0.014755010604858398,-11.052806465367837,0.003612997234669656,8.160362536875091e-5,628.6572259953678
857,0.0018308162689208984,-11.053809161044555,0.0014126267593339427,4.940529812269724e-5,628.6582286910445
858,0.0013489723205566406,-11.053280850514255,0.0002308676129329131,4.4408642871039455e-5,628.6577003805143
859,0.0038089752197265625,-11.052889098485068,0.0003615355354596703,3.263386014710316e-5,628.657308628485
860,0.001138925552368164,-11.051743333396075,0.0003702032868757844,9.450431357715184e-5,628.656162863396
861,0.0011761188507080078,-11.053442804480184,0.00044958555054089495,0.00013826274811707667,628.6578623344801
862,0.0011138916015625,-11.05245058602226,0.0006126444794864409,5.546857351971243e-5,628.6568701160222
863,0.0011138916015625,-11.05314758093914,0.0004280291579410245,2.36211605648004e-5,628.6575671109391
864,0.0011010169982910156,-11.052382449290718,0.00015966196976760746,5.978285972876374e-5,628.6568019792907
865,0.0010609626770019531,-11.053853943364075,0.0010857564008206584,7.324218981546767e-5,628.658273473364
866,0.0010600090026855469,-11.052933842723931,0.0009267291937094342,2.0495213766687294e-5,628.657353372724
867,0.0010349750518798828,-11.052490698445993,8.875854522462607e-5,2.8584710491481704e-5,628.656910228446
