Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5476,0.004024028778076172,-526.3926229184844,0.0012553922118131583,1.4059157996236927e-5,822.6925311084844
5477,0.004144906997680664,-526.3924317651845,0.0012549175002472628,1.4055714139018344e-5,822.6923399551845
5478,0.0038471221923828125,-526.3922406830934,0.001254443045706607,1.4052271755464854e-5,822.6921488730934
5479,0.003762960433959961,-526.3920496788805,0.0012539688604671793,1.4048830845096864e-5,822.6919578688805
5480,0.003728151321411133,-526.391858750645,0.0012534949106074722,1.4045391405736801e-5,822.691766940645
5481,0.0036590099334716797,-526.3916679076656,0.0012530212144155983,1.4041953438015862e-5,822.6915760976656
5482,0.0037720203399658203,-526.3914771470927,0.0012525477931447225,1.4038516940864238e-5,822.6913853370927
5483,0.00869894027709961,-526.3912864453841,0.0012520745974372901,1.4035081912433139e-5,822.6911946353841
5484,0.007169008255004883,-526.3910958285614,0.0012516016624947192,1.4031648352553391e-5,822.6910040185614
5485,0.022632837295532227,-526.3909052942345,0.001251129002929389,1.4028216260046643e-5,822.6908134842345
5486,0.003998994827270508,-526.3907148293488,0.0012506565643889162,1.4024785634326778e-5,822.6906230193488
5487,0.0037641525268554688,-526.3905244487614,0.0012501843930004149,1.4021356474231783e-5,822.6904326387614
5488,0.003919839859008789,-526.3903341549717,0.0012497124845610049,1.4017928778790894e-5,822.6902423449717
5489,0.0037140846252441406,-526.3901439181518,0.0012492408077360668,1.4014502547281518e-5,822.6900521081518
5490,0.012293100357055664,-526.3899537759698,0.0012487693734939504,1.4011077778766456e-5,822.6898619659698
5491,0.0038700103759765625,-526.3897637034434,0.001248298231048897,1.4007654472016805e-5,822.6896718934433
5492,0.0037801265716552734,-526.3895737063785,0.0012478272965298302,1.4004232626909404e-5,822.6894818963785
5493,0.008037090301513672,-526.557727354821,0.0012473566482519066,7.459541749116059e-5,822.857635544821
5494,0.013995170593261719,-526.3865971505556,0.01570288113258695,1.3992090595715018e-5,822.6865053405556
5495,0.01302790641784668,-526.386407049411,0.0012481585891060871,1.398867439848428e-5,822.686315239411
5496,0.003958940505981445,-526.5542794012463,0.0012476882143640895,7.447657678909786e-5,822.8541875912463
5497,0.0067291259765625,-526.3834361990212,0.015670672747104097,1.3976562590994246e-5,822.6833443890212
5498,0.004150867462158203,-526.3832459902569,0.0012484852439377174,1.3973152025839791e-5,822.6831541802569
5499,0.0037169456481933594,-526.3830558573109,0.0012480150981468389,1.3969742914367184e-5,822.6829640473109
5500,0.004164934158325195,-526.3828658031534,0.0012475452071367722,1.3966335256254576e-5,822.6827739931534
5501,0.004022836685180664,-526.3826758172631,0.0012470755463949912,1.396292905060009e-5,822.6825840072631
5502,0.0038199424743652344,-526.3824859161286,0.001246606134514213,1.395952429565552e-5,822.6823941061286
5503,0.008056879043579102,-526.3822960885323,0.0012461369883450557,1.3956120991272043e-5,822.6822042785323
5504,0.01397395133972168,-526.382106355838,0.0012456680923912673,1.3952719136456923e-5,822.682014545838
5505,0.012576103210449219,-526.3819166751846,0.001245199444987046,1.3949318730400042e-5,822.6818248651846
5506,0.003976106643676758,-526.3817270765553,0.0012447310109874982,1.3945919772054731e-5,822.6816352665553
5507,0.013562917709350586,-526.3815375519703,0.001244262878609173,1.3942522260621856e-5,822.6814457419703
5508,0.004099130630493164,-526.5488416445332,0.0012437949716425148,7.422595917878547e-5,822.8487498345332
5509,0.003789186477661133,-526.378576804992,0.015617139397645205,1.393047799227617e-5,822.678484994992
5510,0.0037751197814941406,-526.3783871765481,0.0012445872203760925,1.3927086070032263e-5,822.6782953665481
5511,0.0037860870361328125,-526.3781976269834,0.0012441195474043635,1.392369559014127e-5,822.6781058169834
5512,0.0037860870361328125,-526.3780081578602,0.0012436521566761005,1.3920306552983804e-5,822.6779163478602
5513,0.008069038391113281,-526.3778187619605,0.0012431849712354688,1.3916918956511764e-5,822.6777269519605
5514,0.007308006286621094,-526.3776294468576,0.0012427181095688653,1.3913532800393264e-5,822.6775376368576
5515,0.018085956573486328,-526.3774402100084,0.0012422514262706056,1.3910148083853348e-5,822.6773484000084
5516,0.0073969364166259766,-526.3772510485405,0.0012417850253817193,1.3906764805623223e-5,822.6771592385405
5517,0.0038928985595703125,-526.3770619677884,0.0012413188667480708,1.3903382964773099e-5,822.6769701577884
5518,0.0037980079650878906,-526.3768729581416,0.0012408529331246775,1.3900002560681421e-5,822.6767811481416
5519,0.003885984420776367,-526.3766840181811,0.0012403872691897468,1.3896623593003943e-5,822.6765922081811
5520,0.003780841827392578,-526.3764951599651,0.001239921870808065,1.3893246059892526e-5,822.6764033499651
5521,0.003753185272216797,-526.3763063729748,0.001239456658444235,1.3889869961022598e-5,822.6762145629748
5522,0.0037229061126708984,-526.3761176753092,0.0012389917517812076,1.388649529513102e-5,822.6760258653092
5523,0.015705108642578125,-526.3759290436665,0.0012385270582616619,1.388312206214634e-5,822.6758372336665
5524,0.0040700435638427734,-526.3757404891476,0.0012380626440072792,1.387975026015279e-5,822.6756486791476
5525,0.022931814193725586,-526.3755520096502,0.001237598446013494,1.3876379888917914e-5,822.6754601996502
5526,0.00392913818359375,-526.3753636207284,0.0012371345016221923,1.3873010947715752e-5,822.6752718107284
5527,0.0037789344787597656,-526.3751753001807,0.001236670819176875,1.3869643435071302e-5,822.6750834901807
5528,0.003804922103881836,-526.3749870463771,0.0012362073565176646,1.3866277350877276e-5,822.6748952363771
5529,0.0037581920623779297,-526.3747988702062,0.001235744154662881,1.3862912693468498e-5,822.6747070602062
5530,0.0037250518798828125,-526.3746107802453,0.0012352811904732144,1.3859549462021018e-5,822.6745189702453
5531,0.003712892532348633,-526.5410011489362,0.0012348184983640154,7.381670798455081e-5,822.8409093389362
5532,0.0038230419158935547,-526.3716654190107,0.015537922904771552,1.3847617375530666e-5,822.6715736090107
5533,0.008108854293823242,-526.3714772188159,0.0012356059927944112,1.3844259656639197e-5,822.6713854088159
5534,0.007294893264770508,-526.371289103814,0.0012351435019879594,1.384090336035717e-5,822.671197293814
5535,0.02233099937438965,-526.3711010409024,0.0012346812852275654,1.38375484851883e-5,822.6710092309024
5536,0.004055023193359375,-526.3709130717061,0.0012342193100259153,1.3834195031073641e-5,822.6708212617061
5537,0.0037670135498046875,-526.3707251700898,0.0012337575888514344,1.3830842996684707e-5,822.6706333600898
5538,0.00448298454284668,-526.3705373451294,0.0012332960950138794,1.3827492380602956e-5,822.6704455351294
5539,0.007769107818603516,-526.3703496053731,0.0012328348437183373,1.3824143183305436e-5,822.6702577953731
5540,0.011834144592285156,-526.3701619351709,0.0012323738807780765,1.3820795403060672e-5,822.6700701251709
5541,0.003889799118041992,-526.3699743342731,0.0012319130922544771,1.3817449039098946e-5,822.6698825242731
5542,0.003741025924682617,-526.3697868075137,0.0012314526013033004,1.3814104090264901e-5,822.6696949975137
5543,0.02130293846130371,-526.3695993662459,0.001230992320016255,1.3810760556900675e-5,822.6695075562459
5544,0.005981922149658203,-526.3694120074097,0.001230532293222409,1.3807418436724147e-5,822.6693201974097
5545,0.0040740966796875,-526.5351795307879,0.001230072517980772,7.354090468984974e-5,822.8350877207879
5546,0.003864765167236328,-526.3664775689986,0.0154804529428294,1.37955606134435e-5,822.6663857589986
5547,0.003740072250366211,-526.3662900848981,0.0012308552647396376,1.3792223957233395e-5,822.6661982748981
5548,0.003718852996826172,-526.3661026931645,0.0012303957461699845,1.3788888710992984e-5,822.6660108831645
5549,0.003629922866821289,-526.3659153707063,0.0012299364415725952,1.3785554873527231e-5,822.6658235607063
5550,0.003704071044921875,-526.5313455108144,0.0012294773845887418,7.339607649534512e-5,822.8312537008144
5551,0.003683805465698242,-526.3629874464382,0.01544433068760284,1.3773734374535006e-5,822.6628956364382
5552,0.0037069320678710938,-526.3628000222666,0.001230255426782499,1.3770405980534027e-5,822.6627082122666
5553,0.007848024368286133,-526.3626126679846,0.0012297965912292002,1.376707899197599e-5,822.6625208579846
5554,0.009909868240356445,-526.3624253975049,0.0012293380506194173,1.3763753407261305e-5,822.6623335875049
5555,0.019032001495361328,-526.3622381898267,0.0012288797586673358,1.3760429226337563e-5,822.6621463798267
5556,0.0039021968841552734,-526.5273009777534,0.001228421650634562,7.323742455830146e-5,822.8272091677534
5557,0.011981964111328125,-526.5243582004141,0.0154060298309651,7.315131746782695e-5,822.8242663904141
5558,0.0037779808044433594,-526.356588209746,0.015379594445404378,1.3740211552148333e-5,822.656496399746
5559,0.0037190914154052734,-526.3564006575534,0.0012304217246197908,1.3736895400846332e-5,822.6563088475534
5560,0.0037338733673095703,-526.5209815875028,0.0012299636980718262,7.303606162108864e-5,822.8208897775028
5561,0.0038199424743652344,-526.3534897365498,0.015348421850608949,1.3725165789418269e-5,822.6533979265498
5562,0.0037178993225097656,-526.3533020807085,0.001230727693277403,1.3721855035317474e-5,822.6532102707085
5563,0.007753849029541016,-526.3531144906297,0.001230269851276908,1.3718545676606368e-5,822.6530226806296
5564,0.007090091705322266,-526.352926979745,0.0012298123071364984,1.3715237712982448e-5,822.652835169745
5565,0.003979921340942383,-526.3527395349811,0.0012293549418354063,1.371193114241687e-5,822.6526477249811
5566,0.003532886505126953,-526.3525521816946,0.0012288978669444302,1.370862596475288e-5,822.6524603716946
5567,0.022242069244384766,-526.3523648977025,0.0012284410187091651,1.3705322178817663e-5,822.6522730877025
5568,0.004067897796630859,-526.3521776808784,0.0012279843934218087,1.3702019783988457e-5,822.6520858708784
5569,0.003629922866821289,-526.3519905479407,0.001227528021691739,1.3698718779882236e-5,822.6518987379407
5570,0.003865957260131836,-526.3518034876829,0.0012270719022853674,1.369541916426771e-5,822.6517116776829
5571,0.003983020782470703,-526.3516165002629,0.0012266159857880975,1.3692120938101014e-5,822.6515246902629
5572,0.003690958023071289,-526.3514295956857,0.0012261603503051248,1.3688824099133005e-5,822.6513377856857
5573,0.015961170196533203,-526.3512427578335,0.0012257049314191608,1.368552864754344e-5,822.6511509478335
5574,0.019749164581298828,-526.351055982007,0.0012252497594467395,1.3682234581698934e-5,822.650964172007
5575,0.0039539337158203125,-526.3508692956239,0.0012247948114563708,1.3678941901114304e-5,822.6507774856238
5576,0.0038340091705322266,-526.3506826888856,0.0012243401167117665,1.3675650604869653e-5,822.6505908788856
5577,0.0037391185760498047,-526.3504961507879,0.0012238856692141464,1.3672360692153952e-5,822.6504043407879
5578,0.0038077831268310547,-526.3503096913105,0.0012234314486026022,1.3669072162245356e-5,822.6502178813105
5579,0.003676891326904297,-526.3501233059956,0.0012229774863486862,1.3665785014027414e-5,822.6500314959956
5580,0.0037250518798828125,-526.3499369840843,0.0012225237160381805,1.3662499247157286e-5,822.6498451740842
5581,0.003695964813232422,-526.3497507383222,0.0012220702258680972,1.3659214860456149e-5,822.6496589283222
5582,0.003710031509399414,-526.5134729704941,0.0012216169595298922,7.265165035197135e-5,822.8133811604941
5583,0.007716178894042969,-526.5105568405706,0.015273723134957385,7.256679183603448e-5,822.8104650305706
5584,0.009939908981323242,-526.3441488179187,0.015247685832666663,1.3639264914563679e-5,822.6440570079187
5585,0.015425920486450195,-526.3439622330957,0.0012235846795595879,1.3635988417843906e-5,822.6438704230957
5586,0.004078865051269531,-526.3437757129705,0.0012231314322262694,1.3632713296155364e-5,822.6436839029705
5587,0.003651142120361328,-526.3435892677408,0.0012226784063546564,1.3629439548761584e-5,822.6434974577408
5588,0.006475925445556641,-526.343402914832,0.0012222256570404307,1.3626167174858151e-5,822.643311104832
5589,0.003857135772705078,-526.3432165964814,0.0012217730873698496,1.3622896173553104e-5,822.6431247864814
5590,0.011789798736572266,-526.3430303880364,0.001221320827212553,1.3619626544664617e-5,822.6429385780364
5591,0.003866910934448242,-526.3428442417894,0.0012208687345670371,1.3616358286175647e-5,822.6427524317894
5592,0.0037920475006103516,-526.3426581730178,0.0012204169203209306,1.36130913986362e-5,822.6425663630177
5593,0.007849931716918945,-526.3424721772726,0.0012199653145545638,1.3609825880119407e-5,822.6423803672726
5594,0.0071370601654052734,-526.5054740951036,0.0012195139797216434,7.234046574198101e-5,822.8053822851036
5595,0.003632068634033203,-526.5025731602973,0.01519872384212951,7.225631984570336e-5,822.8024813502973
5596,0.02172708511352539,-526.3368972878225,0.015172920617199452,1.3590017189615271e-5,822.6368054778225
5597,0.0046770572662353516,-526.3367109482524,0.0012214616979572758,1.3586759491289815e-5,822.6366191382524
5598,0.0038411617279052734,-526.4992419050182,0.0012210103408739747,7.214358263481017e-5,822.7991500950181
5599,0.0038039684295654297,-526.3338380067312,0.015142478481046443,1.3575262454407518e-5,822.6337461967312
5600,0.0037908554077148438,-526.3336515602805,0.0012217517741788032,1.3572010015702719e-5,822.6335597502805
5601,0.003735065460205078,-526.3334651944101,0.0012213006775051815,1.3568758939388857e-5,822.6333733844101
5602,0.003693103790283203,-526.333278896755,0.0012208498313332815,1.3565509223074797e-5,822.633187086755
5603,0.007859945297241211,-526.3330926693648,0.0012203992169986318,1.356226086661159e-5,822.6330008593648
5604,0.0072460174560546875,-526.3329065308217,0.001219948827098392,1.3559013869137565e-5,822.6328147208217
5605,0.0037839412689208984,-526.3327204650222,0.0012194986858428273,1.355576823022744e-5,822.6326286550222
5606,0.02332305908203125,-526.3325344598175,0.001219048786521698,1.3552523948408646e-5,822.6324426498174
5607,0.011984109878540039,-526.3323485333258,0.0012185990921809635,1.3549281023440089e-5,822.6322567233258
5608,0.0038628578186035156,-526.3321626829425,0.0012181496505563817,1.3546039454162472e-5,822.6320708729424
5609,0.0037920475006103516,-526.3319769051523,0.0012177004450328356,1.354279923990519e-5,822.6318850951523
5610,0.0037910938262939453,-526.331791197545,0.0012172514780198862,1.35395603798651e-5,822.631699387545
5611,0.0036699771881103516,-526.3316055782693,0.0012168027368799103,1.3536322873290516e-5,822.6315137682693
5612,0.0037260055541992188,-526.3314200251671,0.0012163542359660269,1.3533086719130765e-5,822.6313282151671
5613,0.007927179336547852,-526.3312345428385,0.0012159059631641099,1.3529851916364686e-5,822.6311427328385
5614,0.009322166442871094,-526.3310491310144,0.0012154579215640819,1.3526618465449129e-5,822.6309573210144
5615,0.019680023193359375,-526.3308637936234,0.0012150101263487306,1.3523386363842618e-5,822.6307719836234
5616,0.004033803939819336,-526.3306785436525,0.0012145625559411065,1.3520155611872952e-5,822.6305867336525
5617,0.004234790802001953,-526.3304933601112,0.0012141152062476294,1.3516926208496256e-5,822.6304015501112
5618,0.0038499832153320312,-526.4922434437826,0.0012136681176134778,7.17945882339568e-5,822.7921516337826
5619,0.0037560462951660156,-526.3276336770377,0.01507390831386252,1.3505522861050634e-5,822.6275418670377
5620,0.0037670135498046875,-526.4891511844862,0.0012144052504574736,7.169733933069337e-5,822.7890593744862
5621,0.003670930862426758,-526.324778854887,0.015046140333713126,1.3494143205798494e-5,822.624687044887
5622,0.0037391185760498047,-526.3245933938047,0.0012151379358606564,1.3490922839656427e-5,822.6245015838047
5623,0.014578104019165039,-526.4858489046501,0.001214691093019031,7.15865376691634e-5,822.7857570946501
