Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3534,0.011469841003417969,-123.43225991732989,1.0720291048649583e-6,4.8499123359957047e-5,741.0366794473299
3535,0.0033609867095947266,-123.43339777442286,1.0712577066988387e-6,1.290428047769624e-5,741.0378173044228
3536,0.007515907287597656,-123.43243618871617,0.00012344337295401166,4.8464070009734774e-5,741.0368557187162
3537,0.011178970336914062,-123.43259613632306,1.0775607726997772e-6,4.844325312073838e-5,741.037015666323
3538,0.0033829212188720703,-123.4327560152148,1.0767854331932658e-6,4.842245113173314e-5,741.0371755452147
3539,0.003393888473510742,-123.43291582546146,1.0760089843169414e-6,4.840166402917319e-5,741.0373353554614
3540,0.0032889842987060547,-123.43307556708923,1.0752351623353068e-6,4.838089179649486e-5,741.0374950970892
3541,0.003039121627807617,-123.43323524015057,1.0744611606558675e-6,4.8360134420418547e-5,741.0376547701505
3542,0.021867990493774414,-123.43339484471097,1.073688361837632e-6,4.833939188486958e-5,741.0378143747109
3543,0.00333404541015625,-123.43355438080214,1.0729158348096589e-6,4.831866417554593e-5,741.0379739108021
3544,0.004210948944091797,-123.43371384849019,1.0721442444547172e-6,4.8297951277483437e-5,741.0381333784901
3545,0.003223896026611328,-123.43387324780042,1.0713744790127138e-6,4.827725317602661e-5,741.0382927778004
3546,0.003504037857055664,-123.43403257880315,1.0706032436181307e-6,4.825656985594178e-5,741.0384521088031
3547,0.003347158432006836,-123.43419184152845,1.0698352398277938e-6,4.823590130328627e-5,741.0386113715284
3548,0.0033788681030273438,-123.43435103605411,1.0690666464493114e-6,4.821524750238183e-5,741.038770566054
3549,0.0033578872680664062,-123.43451016239084,1.0682984668812903e-6,4.819460843892893e-5,741.0389296923909
3550,0.011305093765258789,-123.43466922062197,1.06753279081802e-6,4.8173984098051754e-5,741.0390887506219
3551,0.003345012664794922,-123.43482821078028,1.0667657270141899e-6,4.815337446549261e-5,741.0392477407803
3552,0.003206968307495117,-123.43498713290235,1.0660010138647086e-6,4.8132779525976374e-5,741.0394066629024
3553,0.0032129287719726562,-123.43514598705887,1.0652362588708716e-6,4.8112199265424754e-5,741.0395655170588
3554,0.005527019500732422,-123.4353047732863,1.064472875990508e-6,4.809163366856043e-5,741.0397243032862
3555,0.005998849868774414,-123.43546349163665,1.063709551584335e-6,4.807108272112909e-5,741.0398830216366
3556,0.003202199935913086,-123.43562214215109,1.0629470695757884e-6,4.805054640834034e-5,741.0400416721511
3557,0.007762908935546875,-123.4357807248949,1.0621861655994116e-6,4.803002471576269e-5,741.0402002548949
3558,0.011049985885620117,-123.43593923989764,1.061425623502759e-6,4.8009517628784576e-5,741.0403587698976
3559,0.0035560131072998047,-123.43609768721291,1.060665535622589e-6,4.798902513328502e-5,741.0405172172129
3560,0.0033359527587890625,-123.43625606689022,1.059905913970039e-6,4.796854721358618e-5,741.0406755968902
3561,0.003942966461181641,-123.436414378981,1.0591484344708947e-6,4.79480838564102e-5,741.040833908981
3562,0.0029449462890625,-123.43657262353301,1.0583902293721144e-6,4.7927635046390694e-5,741.040992153533
3563,0.022264957427978516,-123.43673080059338,1.05763307277292e-6,4.7907200769717095e-5,741.0411503305934
3564,0.0034410953521728516,-123.436888910208,1.0568771921003385e-6,4.7886781011690036e-5,741.041308440208
3565,0.0034389495849609375,-123.43704695242154,1.0561227683835297e-6,4.786637575765321e-5,741.0414664824215
3566,0.0032448768615722656,-123.43720492729325,1.0553670163603133e-6,4.784598499326309e-5,741.0416244572932
3567,0.0033960342407226562,-123.43832746601348,1.0546140935053096e-6,1.2730597527119189e-5,741.0427469960134
3568,0.0033750534057617188,-123.43737882590487,0.0001217815187490302,4.781171439248756e-5,741.0417983559048
3569,0.003309011459350586,-123.4375366209478,1.0607792233273746e-6,4.77913623749761e-5,741.0419561509477
3570,0.003459930419921875,-123.43769434880598,1.0600220045635888e-6,4.7771024794443646e-5,741.0421138788059
3571,0.0032279491424560547,-123.43881511617948,1.0592659423405145e-6,1.271043292448949e-5,741.0432346461795
3572,0.0033309459686279297,-123.4378679753594,0.0001215893330435862,4.7736844543596716e-5,741.0422875053594
3573,0.0034279823303222656,-123.4380255238845,1.065409064188548e-6,4.771654556778874e-5,741.0424450538844
3574,0.011689186096191406,-123.43818300538933,1.064647663543046e-6,4.769626097624659e-5,741.0426025353893
3575,0.0032608509063720703,-123.43834041996911,1.063891128362455e-6,4.76759907544053e-5,741.0427599499691
3576,0.007257938385009766,-123.43849776762069,1.063131191807696e-6,4.76557348884067e-5,741.0429172976206
3577,0.011085987091064453,-123.43865504841744,1.0623742921643122e-6,4.763549336373231e-5,741.0430745784174
3578,0.0036551952362060547,-123.43881226241932,1.0616174906203257e-6,4.761526616674554e-5,741.0432317924193
3579,0.0034461021423339844,-123.43896940965129,1.0608615863722787e-6,4.7595053282970186e-5,741.0433889396513
3580,0.004737138748168945,-123.43912649016625,1.0601065259133705e-6,4.7574854697618014e-5,741.0435460201662
3581,0.022941112518310547,-123.43928350402146,1.0593525565669747e-6,4.755467039727615e-5,741.0437030340214
3582,0.00415802001953125,-123.43944045124995,1.0585983228788384e-6,4.75345003677354e-5,741.04385998125
3583,0.005884885787963867,-123.4395973319045,1.057845942472214e-6,4.7514344594693816e-5,741.0440168619044
3584,0.0037221908569335938,-123.43975414603699,1.0570933754890872e-6,4.749420306358638e-5,741.044173676037
3585,0.01494598388671875,-123.43991089367816,1.0563421376669485e-6,4.747407576104582e-5,741.0443304236782
3586,0.007161140441894531,-123.44006757490376,1.0555909532129003e-6,4.745396267294905e-5,741.0444871049037
3587,0.012965917587280273,-123.44022418973759,1.0548419393899926e-6,4.743386378517497e-5,741.0446437197376
3588,0.006013154983520508,-123.44038073822108,1.0540936023304298e-6,4.741377908297832e-5,741.044800268221
3589,0.003464937210083008,-123.44053722043172,1.053342946853299e-6,4.739370855339216e-5,741.0449567504317
3590,0.003545045852661133,-123.44069363638638,1.0525958375290794e-6,4.7373652181406775e-5,741.0451131663864
3591,0.003370046615600586,-123.44084998614463,1.0518500337810617e-6,4.735360995392004e-5,741.0452695161446
3592,0.0176389217376709,-123.44100626974428,1.0511034431199662e-6,4.733358185667744e-5,741.0454257997443
3593,0.003407001495361328,-123.44116248724798,1.050357058420216e-6,4.731356787533474e-5,741.045582017248
3594,0.005558967590332031,-123.44131863868311,1.0496130146556504e-6,4.729356799705688e-5,741.0457381686831
3595,0.030826091766357422,-123.44147472412472,1.0488686159644495e-6,4.7273582206966875e-5,741.0458942541247
3596,0.00513911247253418,-123.44163074359382,1.0481267001369598e-6,4.725361049112072e-5,741.0460502735938
3597,0.004210948944091797,-123.4417866971282,1.0473821622723685e-6,4.723365283610526e-5,741.0462062271282
3598,0.004289865493774414,-123.44194258480965,1.0466418661960524e-6,4.7213709227489566e-5,741.0463621148097
3599,0.005402803421020508,-123.44209840666151,1.0459011363168472e-6,4.71937796520819e-5,741.0465179366615
3600,0.008141040802001953,-123.44225416273031,1.0451605208438967e-6,4.717386409585075e-5,741.0466736927303
3601,0.004416942596435547,-123.44336092379915,1.0444196852576876e-6,1.255162190700895e-5,741.0477804537991
3602,0.007163047790527344,-123.44242561984872,0.00012006982292872148,4.714039261244333e-5,741.0468451498487
3603,0.009279966354370117,-123.44258120029279,1.0504380772619543e-6,4.7120514544261985e-5,741.0470007302928
3604,0.006906986236572266,-123.44273671511492,1.0496948858346521e-6,4.710065044542957e-5,741.0471562451149
3605,0.017023086547851562,-123.44289216436363,1.0489529619308907e-6,4.708080030053664e-5,741.0473116943635
3606,0.0032079219818115234,-123.44304754811104,1.0482121339664786e-6,4.706096409714877e-5,741.047467078111
3607,0.005800008773803711,-123.44320286638326,1.047471285909859e-6,4.704114182092241e-5,741.0476223963832
3608,0.006284952163696289,-123.44335811922375,1.0467311555932874e-6,4.702133345786708e-5,741.0477776492237
3609,0.0034089088439941406,-123.44351330669798,1.0459920288917278e-6,4.700153899550495e-5,741.047932836698
3610,0.006067037582397461,-123.44366842881647,1.045254328189471e-6,4.698175841922457e-5,741.0480879588165
3611,0.005578041076660156,-123.44382348565654,1.044516614558337e-6,4.696199171508104e-5,741.0482430156565
3612,0.0038568973541259766,-123.4439784772686,1.0437796369111043e-6,4.694223887019632e-5,741.0483980072686
3613,0.008713006973266602,-123.44413340366442,1.043042188820647e-6,4.692249987106984e-5,741.0485529336644
3614,0.005964040756225586,-123.44428826491286,1.0423080902428624e-6,4.690277470388964e-5,741.0487077949128
3615,0.00393986701965332,-123.44444306105447,1.0415734415190008e-6,4.688306335444527e-5,741.0488625910544
3616,0.0044939517974853516,-123.4445977921322,1.0408385762079957e-6,4.686336581012428e-5,741.0490173221322
3617,0.0036869049072265625,-123.44475245820739,1.0401058312349967e-6,4.684368205733762e-5,741.0491719882074
3618,0.003298044204711914,-123.4458514685229,1.0393733817865424e-6,1.2463700649064514e-5,741.0502709985228
3619,0.017390966415405273,-123.44492271594481,0.00011922895404564399,4.68106003715592e-5,741.0493422459448
3620,0.0038480758666992188,-123.4450772084205,1.0453185505347142e-6,4.679095349692494e-5,741.0494967384204
3621,0.0034439563751220703,-123.44523163606299,1.0445826704876764e-6,4.677132036457625e-5,741.049651166063
3622,0.011471033096313477,-123.44632893645664,1.0438470156230857e-6,1.2444235586531187e-5,741.0507484664566
3623,0.026234149932861328,-123.44540163114053,0.0001190434360762404,4.673832467263265e-5,741.0498211611405
3624,0.004460811614990234,-123.44555588564522,1.049771841199967e-6,4.671872828503094e-5,741.0499754156452
3625,0.004287004470825195,-123.44571007544052,1.0490333224049525e-6,4.6699145590066656e-5,741.0501296054405
3626,0.008589029312133789,-123.44586420063267,1.0482963719675567e-6,4.6679576573795e-5,741.0502837306326
3627,0.0034270286560058594,-123.44601826120716,1.0475589527893279e-6,4.6660021222804395e-5,741.0504377912072
3628,0.003743886947631836,-123.44617225724146,1.046823083678709e-6,4.6640479524216064e-5,741.0505917872414
3629,0.003592967987060547,-123.44632618879169,1.0460883834339455e-6,4.662095146444116e-5,741.0507457187916
3630,0.0320889949798584,-123.44648005586035,1.045352993844595e-6,4.660143702980084e-5,741.0508995858603
3631,0.028564929962158203,-123.44663385853958,1.044620575964569e-6,4.658193620754993e-5,741.0510533885396
3632,0.004684925079345703,-123.44678759684008,1.0438866581750317e-6,4.656244898414217e-5,741.05120712684
3633,0.017093896865844727,-123.44694127084074,1.0431542717441666e-6,4.654297534625729e-5,741.0513608008407
3634,0.016607999801635742,-123.44709488054224,1.04242430452273e-6,4.65235152805259e-5,741.0515144105423
3635,0.0053751468658447266,-123.4472484260161,1.0416911050947361e-6,4.650406877416011e-5,741.0516679560161
3636,0.003932952880859375,-123.44740190731484,1.040961759944918e-6,4.648463581339029e-5,741.0518214373149
3637,0.005769968032836914,-123.4475553244601,1.0402323361128203e-6,4.646521638529537e-5,741.05197485446
3638,0.005817890167236328,-123.44770867751048,1.0395045589094688e-6,4.644581047726175e-5,741.0521282075105
3639,0.005424022674560547,-123.44786196651476,1.0387748312713012e-6,4.6426418074412043e-5,741.0522814965148
3640,0.004667997360229492,-123.44801519150057,1.0380491046490173e-6,4.640703916542414e-5,741.0524347215005
3641,0.003437042236328125,-123.44816835254075,1.0373223884832544e-6,4.6387673736173135e-5,741.0525878825407
3642,0.029174089431762695,-123.4483214496447,1.0365951926766663e-6,4.6368321774047986e-5,741.0527409796447
3643,0.011553049087524414,-123.44847448287246,1.0358710450414299e-6,4.6348983265148275e-5,741.0528940128725
3644,0.0037851333618164062,-123.44862745228865,1.0351459870799827e-6,4.6329658197305595e-5,741.0530469822886
3645,0.00345611572265625,-123.4487803579115,1.0344215702883056e-6,4.63103465569755e-5,741.0531998879114
3646,0.011270999908447266,-123.44893319978891,1.0336999707831104e-6,4.629104833110158e-5,741.0533527297889
3647,0.004354953765869141,-123.44908597797196,1.0329772764606255e-6,4.627176350636049e-5,741.053505507972
3648,0.010029077529907227,-123.4492386924967,1.032255864959607e-6,4.625249207040633e-5,741.0536582224967
3649,0.01071310043334961,-123.44939134342486,1.0315344855664019e-6,4.6233234009784094e-5,741.0538108734248
3650,0.009828805923461914,-123.44954393077974,1.0308146379512936e-6,4.62139893118792e-5,741.0539634607798
3651,0.0033969879150390625,-123.44969645461599,1.0300947145726347e-6,4.61947579628386e-5,741.0541159846159
3652,0.006166219711303711,-123.44984891497695,1.0293764849834564e-6,4.6175539951113834e-5,741.054268444977
3653,0.008484840393066406,-123.450001311904,1.0286577648797152e-6,4.6156335262361896e-5,741.054420841904
3654,0.007606983184814453,-123.450153645443,1.0279407284464908e-6,4.613714388423566e-5,741.054573175443
3655,0.018034934997558594,-123.45030591563628,1.0272238586491068e-6,4.611796580376807e-5,741.0547254456362
3656,0.0038650035858154297,-123.45045812252437,1.026507890434294e-6,4.6098801008214494e-5,741.0548776525243
3657,0.004249095916748047,-123.45061026617213,1.0257930676334124e-6,4.607964948460625e-5,741.0550297961721
3658,0.0036749839782714844,-123.45076234659909,1.0250778080543832e-6,4.6060511219976124e-5,741.055181876599
3659,0.013592958450317383,-123.45091436385557,1.0243644615530446e-6,4.604138620166728e-5,741.0553338938555
3660,0.00509190559387207,-123.45106631798124,1.0236504791445105e-6,4.6022274416357104e-5,741.0554858479812
3661,0.0034379959106445312,-123.45121820903753,1.0229380029641776e-6,4.600317585187688e-5,741.0556377390375
3662,0.0036089420318603516,-123.451370037051,1.0222264753852576e-6,4.598409049565904e-5,741.055789567051
3663,0.010087013244628906,-123.45152180206942,1.0215157560399421e-6,4.59650183337594e-5,741.0559413320694
3664,0.0075969696044921875,-123.45167350413395,1.0208047237952732e-6,4.594595935445282e-5,741.0560930341339
3665,0.003924131393432617,-123.45182514329771,1.020095146381679e-6,4.5926913544284125e-5,741.0562446732977
3666,0.019299030303955078,-123.45197671959329,1.019385076660635e-6,4.5907880890952114e-5,741.0563962495933
3667,0.004790067672729492,-123.45212823306215,1.018678493782726e-6,4.58888613811331e-5,741.0565477630621
3668,0.003528118133544922,-123.45227968376787,1.0179699684405352e-6,4.586985500341323e-5,741.0566992137678
3669,0.004364967346191406,-123.45243107173332,1.0172630026633208e-6,4.585086174371622e-5,741.0568506017332
3670,0.005373954772949219,-123.45350679179747,1.0165561328390597e-6,1.2199599358159808e-5,741.0579263217975
3671,0.0034360885620117188,-123.45259772264973,0.00011670224209215861,4.581894001513558e-5,741.0570172526498
3672,0.003607034683227539,-123.45274894310717,1.0222949244324598e-6,4.579998183694497e-5,741.0571684731071
3673,0.013031959533691406,-123.45290010099453,1.0215846761108506e-6,4.578103673068056e-5,741.0573196309945
3674,0.006470918655395508,-123.45305119635927,1.0208748077668626e-6,4.5762104683953644e-5,741.0574707263593
3675,0.003584146499633789,-123.45320222922932,1.0201681765041715e-6,4.574318568401629e-5,741.0576217592293
3676,0.019788026809692383,-123.45335319964435,1.0194610769440989e-6,4.5724279718081296e-5,741.0577727296443
3677,0.004407167434692383,-123.45350410765943,1.0187551751387849e-6,4.57053867742e-5,741.0579236376594
3678,0.004698038101196289,-123.45365495332668,1.0180483974366564e-6,4.568650683940566e-5,741.0580744833267
3679,0.0035250186920166016,-123.4538057366626,1.0173441284753828e-6,4.5667639901131e-5,741.0582252666626
3680,0.006551027297973633,-123.45395645772305,1.0166391784873188e-6,4.564878594711898e-5,741.058375987723
3681,0.0038909912109375,-123.45410711657574,1.0159343135255602e-6,4.5629944964490297e-5,741.0585266465757
3682,0.004257917404174805,-123.45425771321426,1.0152323381879912e-6,4.561111694094331e-5,741.0586772432142
3683,0.003317117691040039,-123.45440824773627,1.0145295855962174e-6,4.559230186413327e-5,741.0588277777363
3684,0.01367497444152832,-123.45455872013167,1.0138274783112485e-6,4.557349972149004e-5,741.0589782501316
3685,0.0036890506744384766,-123.4547091304708,1.0131276396061483e-6,4.555471050044837e-5,741.0591286604708
3686,0.02000594139099121,-123.45485947880633,1.012425701072308e-6,4.55359341887943e-5,741.0592790088062
3687,0.003571033477783203,-123.45500976515248,1.0117262082673884e-6,4.5517170773871564e-5,741.0594292951524
3688,0.005485057830810547,-123.45515998957,1.0110270037858763e-6,4.549842024333359e-5,741.05957951957
