Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3291,0.0033800601959228516,-7.235904262778946,9.050759834049704e-5,1.3816833072785666e-5,624.8403237927789
3292,0.0033941268920898438,-7.238465318936608,9.047804083122518e-5,3.209776575680046e-5,624.8428848489366
3293,0.01014399528503418,-7.235868894654375,0.0002455717701182026,1.3802832559887105e-5,624.8402884246543
3294,0.013132810592651367,-7.23800378330154,9.038365963524453e-5,2.5062745598601212e-5,624.8424233133015
3295,0.01382303237915039,-7.235861152535071,0.00013040469533438667,1.3788818816657848e-5,624.8402806825351
3296,0.0034341812133789062,-7.235874650458298,9.028907049154578e-5,1.3783974628179391e-5,624.8402941804583
3297,0.003801107406616211,-7.238299688828052,9.026008574103323e-5,2.920367201359842e-5,624.842719218828
3298,0.0034151077270507812,-7.237483462558045,0.00019222801436335563,2.0220808883716948e-5,624.8419029925581
3299,0.0035550594329833984,-7.235847905269961,9.938100905263352e-5,1.3760903851580041e-5,624.8402674352699
3300,0.0034210681915283203,-7.235861373711828,9.010075781709329e-5,1.3756086916720139e-5,624.8402809037118
3301,0.0034210681915283203,-7.235874838155423,9.007191367437875e-5,1.3751268878590167e-5,624.8402943681554
3302,0.003554105758666992,-7.235888298373423,9.00431435450744e-5,1.3746453887337373e-5,624.8403078283734
3303,0.008450031280517578,-7.235901754382411,9.001439121750884e-5,1.3741641940161256e-5,624.8403212843824
3304,0.00658106803894043,-7.235915206186432,8.998565633876781e-5,1.3736833034253954e-5,624.8403347361864
3305,0.009358882904052734,-7.23592865378698,8.995693917090217e-5,1.3732027166805875e-5,624.840348183787
3306,0.01354217529296875,-7.235942097182398,8.992823949018374e-5,1.3727224335009347e-5,624.8403616271823
3307,0.003443002700805664,-7.235955536386342,8.989955766055966e-5,1.3722424536069637e-5,624.8403750663863
3308,0.003402233123779297,-7.235968971384606,8.987089303470718e-5,1.3717627767182956e-5,624.8403885013846
3309,0.0038270950317382812,-7.235982402189778,8.984224624285319e-5,1.3712834025557401e-5,624.8404019321897
3310,0.01169896125793457,-7.235995828792283,8.981361668864275e-5,1.3708043308405202e-5,624.8404153587923
3311,0.003668069839477539,-7.23933221994842,8.978500502276333e-5,5.3891734378991595e-5,624.8437517499484
3312,0.003392934799194336,-7.235973006191173,0.0006323975140676251,1.3694224367482858e-5,624.8403925361912
3313,0.010523080825805664,-7.235986420087028,8.969180942260172e-5,1.3689344406952934e-5,624.840405950087
3314,0.0126800537109375,-7.235999823854209,8.966220108033412e-5,1.368456757514919e-5,624.8404193538541
3315,0.013296127319335938,-7.236013223443074,8.963367161785748e-5,1.3679793752464238e-5,624.840432753443
3316,0.0034580230712890625,-7.236026618858714,8.960515957916429e-5,1.3675022936330973e-5,624.8404461488586
3317,0.003431081771850586,-7.236040010106111,8.957666518839514e-5,1.3670255123985288e-5,624.840459540106
3318,0.0037660598754882812,-7.236053397167573,8.954818768771681e-5,1.3665490312660111e-5,624.8404729271675
3319,0.0069980621337890625,-7.2360667800788825,8.951972803666675e-5,1.3660728499596976e-5,624.8404863100789
3320,0.003467082977294922,-7.236080158809318,8.949128542422581e-5,1.3655969682045294e-5,624.8404996888092
3321,0.0038030147552490234,-7.239369089727534,8.946286053843777e-5,5.178782044182256e-5,624.8437886197275
3322,0.003428936004638672,-7.236056291248001,0.0005514839101865898,1.3642236451255996e-5,624.840475821248
3323,0.0035219192504882812,-7.239147336869188,8.937020500240837e-5,4.564121077066872e-5,624.8435668668692
3324,0.003451108932495117,-7.238885296248147,0.00033359621718661247,4.103203703941611e-5,624.8433048262481
3325,0.003389120101928711,-7.2385510287223225,0.0002651588172355767,3.6034474297392845e-5,624.8429705587223
3326,0.011030912399291992,-7.2358758774605,0.0002305447159111835,1.3610470938205533e-5,624.8402954074604
3327,0.014963150024414062,-7.238340967882063,8.914808586767257e-5,3.1884824803921006e-5,624.8427604978821
3328,0.00339508056640625,-7.237847922651387,0.0002476330400348928,2.601207785254541e-5,624.8422674526514
3329,0.0034809112548828125,-7.235794107419903,0.00011714095388774434,1.3587842024116365e-5,624.8402136374199
3330,0.0039789676666259766,-7.2358074100974115,8.8991710576535e-5,1.3583110008343967e-5,624.8402269400974
3331,0.003446817398071289,-7.238208969233426,8.896338111136223e-5,2.905415303549836e-5,624.8426284992333
3332,0.0034301280975341797,-7.235787607088724,0.00018702413281461487,1.3569500349943093e-5,624.8402071370887
3333,0.008450031280517578,-7.237873393429842,8.887160289265579e-5,2.4413207947951113e-5,624.8422929234298
3334,0.009639978408813477,-7.235781346434759,0.00012705034789294687,1.3555890277246753e-5,624.8402008764348
3335,0.017657041549682617,-7.2377941458834725,8.877973451467331e-5,2.290023464335931e-5,624.8422136758835
3336,0.0035400390625,-7.237346825680903,0.00011107858407752714,1.9763292820546216e-5,624.8417663556809
3337,0.003910064697265625,-7.237346656000174,0.0001019146250350209,1.9751204435350885e-5,624.8417661860002
3338,0.003432035446166992,-7.235770963063583,0.00010185660448186423,1.3524618238127835e-5,624.8401904930636
3339,0.0035898685455322266,-7.2377331884151355,8.856143596545453e-5,2.2023381668659665e-5,624.8421527184152
3340,0.0034089088439941406,-7.235768599495021,0.00010068409954192941,1.3511113051267956e-5,624.840188129495
3341,0.01615285873413086,-7.23578182215099,8.847031658490635e-5,1.350642702806385e-5,624.840201352151
3342,0.0073468685150146484,-7.23811505770367,8.844222642416732e-5,2.7751136022912646e-5,624.8425345877037
3343,0.0189058780670166,-7.237334913150649,0.00018484623326868636,1.9693282122931736e-5,624.8417544431506
3344,0.003443002700805664,-7.235763879148973,0.00010156435066888461,1.3484123701991359e-5,624.840183409149
3345,0.003484964370727539,-7.237720266294353,8.828818399204413e-5,2.195827757814873e-5,624.8421397962943
3346,0.004003047943115234,-7.237330845545191,0.00010038185777177993,1.966204255714783e-5,624.8417503755452
3347,0.0035028457641601562,-7.235762341265188,0.00010140965274789361,1.3461904672758695e-5,624.8401818712651
3348,0.0034558773040771484,-7.237715541266477,8.813468467635701e-5,2.1922913790116835e-5,624.8421350712664
3349,0.003412008285522461,-7.235759987813724,0.00010021565097728182,1.3448504975779203e-5,624.8401795178137
3350,0.003392934799194336,-7.237711254856185,8.80443085630503e-5,2.1901347156331604e-5,624.8421307848562
3351,0.003368854522705078,-7.235757637327776,0.00010011559990783342,1.3435112171869277e-5,624.8401771673277
3352,0.003431081771850586,-7.23577078094376,8.795396730376667e-5,1.3430468460702264e-5,624.8401903109437
3353,0.008468866348266602,-7.235783919848239,8.792613449006273e-5,1.3425837812304651e-5,624.8402034498482
3354,0.00899505615234375,-7.238463680588893,8.789848587935657e-5,3.488915894675061e-5,624.8428832105889
3355,0.018500089645385742,-7.235750312693392,0.00028383575279296785,1.341249253368291e-5,624.8401698426934
3356,0.0035500526428222656,-7.237707424517989,8.780855844508326e-5,2.1976929075003404e-5,624.842126954518
3357,0.0035011768341064453,-7.237307683362344,0.0001018187800708689,1.9559231724034394e-5,624.8417272133623
3358,0.004096031188964844,-7.235747430704701,0.00010088784804105413,1.339042605000486e-5,624.8401669607047
3359,0.003593921661376953,-7.237690308327483,8.765610789524045e-5,2.1807618444670204e-5,624.8421098383275
3360,0.0034210681915283203,-7.235745088066275,9.968255293350616e-5,1.3377145521918103e-5,624.8401646180663
3361,0.003428936004638672,-7.235758172660216,8.75665563129255e-5,1.3372534507532407e-5,624.8401777026602
3362,0.0034821033477783203,-7.238068320577494,8.75389215580985e-5,2.7475967917711205e-5,624.8424878505774
3363,0.008458137512207031,-7.23573959427919,0.0001829527975704137,1.3359278228144183e-5,624.8401591242791
3364,0.006794929504394531,-7.2357526620627715,8.744961407826546e-5,1.3354662124369611e-5,624.8401721920627
3365,0.009547948837280273,-7.238059722753732,8.742192044143974e-5,2.743926101880059e-5,624.8424792527537
3366,0.013422012329101562,-7.237288514061895,0.00018270838247689132,1.947620684492118e-5,624.8417080440619
3367,0.003490924835205078,-7.235734921470838,0.00010046586866763586,1.3332781240202227e-5,624.8401544514708
3368,0.0035119056701660156,-7.237669471151465,8.727089090882849e-5,2.1714562763829277e-5,624.8420890011514
3369,0.003940105438232422,-7.235732587503987,9.925270933458818e-5,1.3319596444441351e-5,624.840152117504
3370,0.0034999847412109375,-7.2357456135239895,8.718200027285899e-5,1.3315017804447755e-5,624.840165143524
3371,0.0034389495849609375,-7.238045837658908,8.715456104570437e-5,2.7357779879551237e-5,624.8424653676589
3372,0.01883411407470703,-7.235727114051256,0.0001821478349784819,1.3301857000783088e-5,624.8401466440512
3373,0.0035250186920166016,-7.235740123395446,8.706591195433398e-5,1.3297273303455129e-5,624.8401596533954
3374,0.012150764465332031,-7.238037282349699,8.703841450706908e-5,2.7321335625804843e-5,624.8424568123497
3375,0.003512144088745117,-7.23572164786918,0.0001819052085615035,1.328414169767353e-5,624.8401411778691
3376,0.0065460205078125,-7.23573463966085,8.694996210425072e-5,1.327956817926297e-5,624.8401541696609
3377,0.0035109519958496094,-7.235747625951273,8.692252553858264e-5,1.3275022598594934e-5,624.8401671559512
3378,0.003571033477783203,-7.235760608267114,8.68953878030872e-5,1.327047982751776e-5,624.8401801382671
3379,0.0039980411529541016,-7.2357735866186825,8.686826623891989e-5,1.3265939863538944e-5,624.8401931166187
3380,0.0034720897674560547,-7.235786561009384,8.684116095708663e-5,1.3261402704117337e-5,624.8402060910093
3381,0.003444194793701172,-7.235799531434962,8.681407201267519e-5,1.3256868346729575e-5,624.8402190614349
3382,0.003454923629760742,-7.235812497904448,8.678699904342289e-5,1.3252336788843324e-5,624.8402320279044
3383,0.008521080017089844,-7.235825460412363,8.675994270678735e-5,1.3247808027937392e-5,624.8402449904123
3384,0.00666499137878418,-7.235838418969189,8.673290213436281e-5,1.3243282061488363e-5,624.8402579489691
3385,0.0036787986755371094,-7.235851373579948,8.670587792661158e-5,1.3238758886975609e-5,624.84027090358
3386,0.009503841400146484,-7.239062050105138,8.667886993534887e-5,5.136830348434599e-5,624.8434815801052
3387,0.013918876647949219,-7.238706610256923,0.000584832351262976,4.1387155948126756e-5,624.8431261402569
3388,0.003477811813354492,-7.235770929983104,0.00027417931579813075,1.3217125405072964e-5,624.8401904599831
3389,0.0036079883575439453,-7.235783859573374,8.65292731897148e-5,1.3212582161868122e-5,624.8402033895734
3390,0.00397801399230957,-7.235796783131473,8.650204079232876e-5,1.3208076219365776e-5,624.8402163131315
3391,0.0035469532012939453,-7.238631979439063,8.647513608844446e-5,3.9157933338235384e-5,624.8430515094391
3392,0.003520965576171875,-7.23575338513173,0.0003038694333031352,1.3195089312781534e-5,624.8401729151317
3393,0.008442878723144531,-7.235766293755983,8.638761832083579e-5,1.3190552557647164e-5,624.840185823756
3394,0.009338140487670898,-7.235779196002759,8.636037052734742e-5,1.3186059337551527e-5,624.8401987260028
3395,0.017562150955200195,-7.23853141351284,8.633354151733483e-5,3.710357412371568e-5,624.8429509435128
3396,0.003509998321533203,-7.237815829670601,0.0003225313212994916,2.741000800808026e-5,624.8422353596706
3397,0.003947019577026367,-7.235685803678104,0.00015849677478355542,1.3164611544575733e-5,624.840105333678
3398,0.0034949779510498047,-7.235698680455137,8.618542645509792e-5,1.3160110675519533e-5,624.8401182104551
3399,0.0036292076110839844,-7.235711552000491,8.615847992908982e-5,1.3155634503439415e-5,624.8401310820004
3400,0.0035178661346435547,-7.235724419634986,8.613175288691844e-5,1.3151161080364391e-5,624.8401439496349
3401,0.00344085693359375,-7.238591490988289,8.610504191876988e-5,3.987628826554232e-5,624.8430110209882
3402,0.0034990310668945312,-7.235684424168966,0.0003537319690084969,1.313826702613274e-5,624.840103954169
3403,0.022699832916259766,-7.235697277591791,8.601814470886135e-5,1.3133752395622882e-5,624.8401168075918
3404,0.014153003692626953,-7.235710124035283,8.599098659441514e-5,1.3129291571256254e-5,624.8401296540353
3405,0.003734111785888672,-7.238374158402526,8.596435030654834e-5,3.51009074242824e-5,624.8427936884025
3406,0.0034258365631103516,-7.235673211823515,0.00029663171425382004,1.3116432992925974e-5,624.8400927418235
3407,0.0039980411529541016,-7.235686043623488,8.587768739227964e-5,1.3111939245864498e-5,624.8401055736234
3408,0.003612995147705078,-7.235698868952946,8.585068659061047e-5,1.3107490966737744e-5,624.8401183989529
3409,0.003428936004638672,-7.23571169040455,8.58241248229873e-5,1.3103045412326458e-5,624.8401312204045
3410,0.0034990310668945312,-7.23572450797656,8.57975785707868e-5,1.3098602580267035e-5,624.8401440379765
3411,0.003495931625366211,-7.235737321664458,8.577104834061049e-5,1.3094162468116806e-5,624.8401568516645
3412,0.0035979747772216797,-7.2387867950628495,8.574453352826521e-5,4.5366616164368204e-5,624.8432063250629
3413,0.0034902095794677734,-7.235705256253262,0.0004386875703101062,1.3081360324859208e-5,624.8401247862532
3414,0.003506183624267578,-7.2381656758527075,8.565823120781937e-5,3.1705680956048726e-5,624.8425852058526
3415,0.003512144088745117,-7.235660709736003,0.00022206194713026553,1.3068514263760817e-5,624.8400802397359
3416,0.003309011459350586,-7.237711034997322,8.557141421806657e-5,2.415878160784616e-5,624.8421305649973
3417,0.022665023803710938,-7.235647934743207,0.00012801271166652255,1.30557262064195e-5,624.8400674647431
3418,0.003507852554321289,-7.235660705565053,8.548514603154719e-5,1.305129854424316e-5,624.840080235565
3419,0.0035240650177001953,-7.237968273820629,8.545864006643178e-5,2.791680377321958e-5,624.8423878038207
3420,0.004270076751708984,-7.237313370095865,0.0001796600564195941,2.1217761902725792e-5,624.8417329000958
3421,0.0034799575805664062,-7.23563277050021,0.00013481450162528187,1.3030236230240158e-5,624.8400523005001
3422,0.0034677982330322266,-7.235645513904476,8.531320282490871e-5,1.3025842770238406e-5,624.8400650439045
3423,0.008419990539550781,-7.235658253915741,8.52869524488405e-5,1.3021443046898208e-5,624.8400777839157
3424,0.009701967239379883,-7.235670990106793,8.526068047489748e-5,1.301704600681112e-5,624.8400905201067
3425,0.015229940414428711,-7.235683722450858,8.523442402642047e-5,1.3012651647575798e-5,624.8401032524508
3426,0.003564119338989258,-7.238644187590718,8.52081830546433e-5,4.284855419096011e-5,624.8430637175907
3427,0.0054318904876708984,-7.235648529107995,0.00038456377080222515,1.2999982170832878e-5,624.8400680591079
3428,0.004683017730712891,-7.2378811088553014,8.512278001704152e-5,2.717216451633827e-5,624.8423006388552
3429,0.0036890506744384766,-7.235618531043085,0.000176179653507535,1.2987278035318308e-5,624.8400380610431
3430,0.0035200119018554688,-7.235631234645236,8.50369607629909e-5,1.2982878520587219e-5,624.8400507646452
3431,0.0035071372985839844,-7.235643933102829,8.501060586031659e-5,1.29785033568089e-5,624.8400634631028
3432,0.003574848175048828,-7.235656627742463,8.498447954644769e-5,1.2974130855109214e-5,624.8400761577425
3433,0.023010969161987305,-7.23566931855987,8.49583685359019e-5,1.2969761013153379e-5,624.8400888485598
3434,0.014344930648803711,-7.235682005557534,8.493227309706895e-5,1.2965393828565962e-5,624.8401015355576
3435,0.003557920455932617,-7.235694688751261,8.490619293828686e-5,1.2961029298998715e-5,624.8401142187512
3436,0.004167079925537109,-7.235707368129607,8.488012818924637e-5,1.2956667422089046e-5,624.8401268981296
3437,0.0035200119018554688,-7.235720043706571,8.485407869313926e-5,1.2952308195478372e-5,624.8401395737066
3438,0.0036649703979492188,-7.235732715461652,8.482804465978044e-5,1.2947951616821775e-5,624.8401522454616
3439,0.003693103790283203,-7.238859999850578,8.480202606627928e-5,4.9539479081003846e-5,624.8432795298505
3440,0.003506898880004883,-7.238460868298917,0.0005473320181575272,3.8985301388947945e-5,624.8428803982989
3441,0.0034940242767333984,-7.23565007073859,0.000250144938987603,1.2927101380446234e-5,624.8400696007386
3442,0.0034809112548828125,-7.23566271812356,8.46577652083861e-5,1.2922730078276804e-5,624.8400822481235
3443,0.008414983749389648,-7.238235891208398,8.463157744959511e-5,3.391144693997635e-5,624.8426554212084
