Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2221,0.004177093505859375,-225.82354473908646,1.377437835553784e-8,0.00010274579725648314,316.9700196990865
2222,0.002209186553955078,-225.8243661660547,1.3757518045695472e-8,0.00010267282035264172,316.97084112605467
2223,0.0021698474884033203,-225.82445475005818,1.3740561034691528e-8,3.3677809033360294e-6,316.97092971005816
2224,0.028393983840942383,-225.82517842458446,1.1777838624447908e-5,0.00010255376819033515,316.97165338458444
2225,0.0022478103637695312,-225.82599831714856,1.3762887152570523e-8,0.0001024810176715783,316.97247327714854
2226,0.0022890567779541016,-225.82681762834284,1.3745953491042899e-8,0.00010240835329929489,316.9732925883428
2227,0.0021932125091552734,-225.82763635885564,1.3729040415291178e-8,0.00010233577492760151,316.97411131885565
2228,0.0023729801177978516,-225.82845450937435,1.3712266821573684e-8,0.00010226328241461157,316.9749294693744
2229,0.0026369094848632812,-225.82927208058396,1.3695387843107256e-8,0.00010219087562039289,316.975747040584
2230,0.002259969711303711,-225.83008907316952,1.3678611180808433e-8,0.00010211855440061611,316.97656403316955
2231,0.002279996871948242,-225.830905487815,1.3661873693429628e-8,0.00010204631861583751,316.977380447815
2232,0.002302885055541992,-225.83172132520178,1.3645107674983789e-8,0.00010197416812146129,316.97819628520176
2233,0.0021958351135253906,-225.83253658601242,1.362838626780576e-8,0.00010190210277844342,316.97901154601243
2234,0.002241849899291992,-225.83335127092647,1.3611751346747209e-8,0.00010183012244245456,316.9798262309265
2235,0.00977182388305664,-225.8341653806227,1.3595063812907302e-8,0.00010175822697751484,316.9806403406227
2236,0.002359151840209961,-225.8349789157794,1.3578456117931437e-8,0.00010168641624218184,316.9814538757794
2237,0.002225160598754883,-225.83506664866331,1.3561831790982865e-8,3.335440171543987e-6,316.9815416086633
2238,0.013396978378295898,-225.83578337653515,1.1664731100992374e-5,0.00010156925760629626,316.98225833653515
2239,0.005322933197021484,-225.8365954017253,1.3583853958769053e-8,0.00010149766822003187,316.9830703617253
2240,0.00222015380859375,-225.83668297212583,1.3567309671570895e-8,3.32924970706274e-6,316.98315793212583
2241,0.0027000904083251953,-225.83739837054657,1.1643084206357187e-5,0.00010138087555969684,316.98387333054654
2242,0.0021979808807373047,-225.8374858405838,1.3589216002982035e-8,3.3254182308450016e-6,316.9839608005838
2243,0.0022661685943603516,-225.83820041627627,1.1629687765288624e-5,0.00010126431147465245,316.9846753762763
2244,0.0022840499877929688,-225.83901000483394,1.3611018614285657e-8,0.00010119307826852692,316.985484964834
2245,0.017129898071289062,-225.83981902414206,1.3594446987422344e-8,0.00010112192870443361,316.9862939841421
2246,0.002950906753540039,-225.8406274748675,1.357791856030646e-8,0.0001010508626421289,316.9871024348675
2247,0.0023658275604248047,-225.84143535767868,1.3561363464585056e-8,0.00010097987994940781,316.9879103176787
2248,0.002268075942993164,-225.8422426732402,1.3544825339624174e-8,0.00010090898048620433,316.9887176332402
2249,0.002084016799926758,-225.84304942221792,1.3528411942413629e-8,0.00010083816411498401,316.98952438221795
2250,0.004173994064331055,-225.84313642417428,1.351193688956361e-8,3.3076234270567083e-6,316.9896113841743
2251,0.0022170543670654297,-225.8438471777127,1.1567454498608104e-5,0.00010072263720427376,316.9903221377127
2252,0.017698049545288086,-225.84465243769696,1.3533562940828533e-8,0.00010065203789603966,316.99112739769697
2253,0.004695892333984375,-225.84545713349485,1.3517183382265749e-8,0.00010058152118751578,316.9919320934948
2254,0.0026781558990478516,-225.84626126576535,1.3500708555557547e-8,0.0001005110869452977,316.9927362257654
2255,0.0023000240325927734,-225.84706483516823,1.3484385977634255e-8,0.00010044073503447134,316.9935397951682
2256,0.0022962093353271484,-225.84786784236013,1.3468039198378759e-8,0.0001003704653193228,316.99434280236017
2257,0.002290964126586914,-225.84867028799815,1.3451700836966147e-8,0.00010030027766569278,316.99514524799815
2258,0.002630949020385742,-225.84947217273793,1.3435432274980344e-8,0.0001002301719398217,316.9959471327379
2259,0.002285003662109375,-225.85027349723367,1.3419163852397467e-8,0.00010016014800857155,316.9967484572337
2260,0.002271890640258789,-225.85107426213852,1.340287786724018e-8,0.00010009020573249801,316.99754922213856
2261,0.002315044403076172,-225.85187446810534,1.3386748553471913e-8,0.0001000203449869458,316.99834942810537
2262,0.002271890640258789,-225.85267411578482,1.3370535416605772e-8,9.995056563038311e-5,316.9991490757848
2263,0.002238035202026367,-225.85276035189798,1.3354370997121753e-8,3.278521724072041e-6,316.999235311898
2264,0.002315044403076172,-225.85346485444504,1.1465675502337752e-5,9.983672309119189e-5,316.99993981444504
2265,0.00948786735534668,-225.85426303486736,1.3375716420394352e-8,9.976715636715936e-5,317.00073799486734
2266,0.0025658607482910156,-225.85506065935104,1.3359635516416254e-8,9.969767055836223e-5,317.00153561935105
2267,0.002199888229370117,-225.85585772854188,1.3343476013694839e-8,9.962826553232873e-5,317.00233268854186
2268,0.023710966110229492,-225.8566542430861,1.3327392195569965e-8,9.95589411591628e-5,317.00312920308613
2269,0.0022640228271484375,-225.85745020362774,1.3311338092664709e-8,9.948969730057466e-5,317.00392516362774
2270,0.002743959426879883,-225.85824561080977,1.3295340499402614e-8,9.942053383261938e-5,317.0047205708098
2271,0.0022649765014648438,-225.85904046527423,1.3279285564729319e-8,9.935145062300277e-5,317.0055154252742
2272,0.017878055572509766,-225.8598347676625,1.3263299482398174e-8,9.928244753947487e-5,317.0063097276625
2273,0.004693031311035156,-225.85992042741384,1.3247432039752265e-8,3.256615422873442e-6,317.0063953874138
2274,0.0022339820861816406,-225.86062022457168,1.1389062376941867e-5,9.916986778715276e-5,317.00709518457165
2275,0.0022530555725097656,-225.86070578757807,1.3268545869184763e-8,3.2529220966253364e-6,317.0071807475781
2276,0.0026559829711914062,-225.8614047916617,1.1376148904195683e-5,9.905750516549866e-5,317.0078797516617
2277,0.0023009777069091797,-225.8621967452775,1.3289588827753711e-8,9.898884040497233e-5,317.0086717052775
2278,0.0024819374084472656,-225.8629881501594,1.3273622512957906e-8,9.892025509511954e-5,317.0094631101594
2279,0.002279996871948242,-225.86377900694174,1.3257726901252902e-8,9.885174910715437e-5,317.0102539669417
2280,0.0022640228271484375,-225.8645693162584,1.3241757037653894e-8,9.878332231220205e-5,317.0110442762584
2281,0.002270936965942383,-225.86535907874196,1.3225964212603778e-8,9.87149745792562e-5,317.011834038742
2282,0.0023109912872314453,-225.86614829502378,1.3210008402727603e-8,9.864670578468264e-5,317.01262325502375
2283,0.002251148223876953,-225.86693696573496,1.3194336376526995e-8,9.857851580058362e-5,317.013411925735
2284,0.0022759437561035156,-225.86772509150455,1.3178449650406777e-8,9.8510404493199e-5,317.01420005150453
2285,0.00963592529296875,-225.86851267296072,1.31627026269181e-8,9.844237174227e-5,317.0149876329607
2286,0.002351999282836914,-225.8692997107324,1.3146970605038733e-8,9.837441741998759e-5,317.0157746707324
2287,0.002267122268676758,-225.87008620544427,1.3131233947364068e-8,9.830654139281365e-5,317.0165611654443
2288,0.012858867645263672,-225.87087215772257,1.3115572411807465e-8,9.823874354355376e-5,317.0173471177226
2289,0.0035948753356933594,-225.87165756819266,1.3099892439915182e-8,9.817102373906936e-5,317.01813252819267
2290,0.0022821426391601562,-225.87244243747674,1.3084260884136668e-8,9.810338185466035e-5,317.01891739747674
2291,0.004372119903564453,-225.8732267661972,1.3068663847804495e-8,9.803581776811363e-5,317.01970172619724
2292,0.0022330284118652344,-225.87331135056888,1.3053049076178913e-8,3.215740335492428e-6,317.01978631056886
2293,0.0022051334381103516,-225.87400236788432,1.1246109891579416e-5,9.792557981690084e-5,317.02047732788435
2294,0.002215147018432617,-225.87478527583156,1.3073841784529488e-8,9.785821898447516e-5,317.02126023583156
2295,0.01811695098876953,-225.87556764546042,1.3058261396349969e-8,9.779093549773998e-5,317.02204260546046
2296,0.0024051666259765625,-225.87634947738928,1.30426551563947e-8,9.77237292293304e-5,317.0228244373893
2297,0.004569053649902344,-225.87713077223407,1.302714907415748e-8,9.765660005778811e-5,317.02360573223405
2298,0.002413034439086914,-225.8779115306117,1.3011710419511907e-8,9.758954785605901e-5,317.02438649061173
2299,0.0022840499877929688,-225.8786917531358,1.2996213172205525e-8,9.752257250281815e-5,317.02516671313583
2300,0.0022881031036376953,-225.87947144042192,1.2980776440546745e-8,9.745567387398683e-5,317.02594640042196
2301,0.018093109130859375,-225.8802505930815,1.2965329248007761e-8,9.738885184593065e-5,317.0267255530815
2302,0.002418994903564453,-225.881029211727,1.2950000734551586e-8,9.73221062974133e-5,317.027504171727
2303,0.0024280548095703125,-225.88180729696907,1.2934541023866952e-8,9.725543710186917e-5,317.0282822569691
2304,0.004637002944946289,-225.8825848494179,1.2919236607270855e-8,9.718884413863926e-5,317.0290598094179
2305,0.0023589134216308594,-225.8826687029966,1.2904011694603917e-8,3.1879700817696052e-6,317.0291436629966
2306,0.002249002456665039,-225.8826608895215,1.11489875673625e-5,3.1865833892900125e-6,317.0291358495215
2307,0.0024728775024414062,-225.88334564439123,1.1144141947161342e-5,9.703807699413728e-5,317.02982060439126
2308,0.002669811248779297,-225.88412146006092,1.2960216620441889e-8,9.697173024887011e-5,317.03059642006093
2309,0.002329111099243164,-225.88489674551326,1.2944886410258234e-8,9.69054592238824e-5,317.03137170551327
2310,0.002343893051147461,-225.8856715013528,1.2929529147906851e-8,9.683926379647217e-5,317.0321464613528
2311,0.018075942993164062,-225.886445728183,1.2914224155400396e-8,9.67731438435822e-5,317.032920688183
2312,0.0024280548095703125,-225.88721942660692,1.2898982732791707e-8,9.670709925028256e-5,317.03369438660695
2313,0.002346038818359375,-225.88799259722714,1.2883682420150389e-8,9.664112989409324e-5,317.0344675572271
2314,0.002292156219482422,-225.88876524064437,1.2868569950812202e-8,9.657523565213462e-5,317.03524020064435
2315,0.014189958572387695,-225.88953735745815,1.285331114576904e-8,9.650941640987653e-5,317.03601231745813
2316,0.0023009777069091797,-225.89030894826794,1.2838132085018301e-8,9.644367203919849e-5,317.0367839082679
2317,0.0021889209747314453,-225.891080013672,1.2823015394724269e-8,9.637800242907875e-5,317.037554973672
2318,0.002460002899169922,-225.89185055426788,1.2807905641165733e-8,9.631240745663775e-5,317.03832551426785
2319,0.004179954528808594,-225.89262057065076,1.279278674846596e-8,9.624688700277055e-5,317.0390955306508
2320,0.002380847930908203,-225.89339006341658,1.27777255817025e-8,9.618144094770629e-5,317.0398650234166
2321,0.0022840499877929688,-225.89415903316018,1.2762712322001157e-8,9.611606917784726e-5,317.0406339931602
2322,0.014066934585571289,-225.8949274804741,1.2747688683386363e-8,9.60507715684039e-5,317.04140244047414
2323,0.004595041275024414,-225.89569540595122,1.273267832264836e-8,9.598554800564528e-5,317.0421703659512
2324,0.0024118423461914062,-225.89646281018273,1.2717694144166306e-8,9.592039837046664e-5,317.04293777018273
2325,0.0025510787963867188,-225.89722969375924,1.270276287037618e-8,9.585532254687176e-5,317.0437046537593
2326,0.00460505485534668,-225.89799605727052,1.2687847867202099e-8,9.579032041580037e-5,317.04447101727055
2327,0.002351045608520508,-225.89876190130542,1.2672986676606291e-8,9.572539186125633e-5,317.0452368613054
2328,0.002695798873901367,-225.89952722645143,1.2658058298062225e-8,9.566053676471215e-5,317.04600218645146
2329,0.0023767948150634766,-225.90029203329541,1.2643248237774496e-8,9.559575501274767e-5,317.0467669932954
2330,0.002691984176635742,-225.90105632242359,1.26284428134511e-8,9.553104648701289e-5,317.0475312824236
2331,0.0023908615112304688,-225.90113874560896,1.2613633720938997e-8,3.1336143514146226e-6,317.04761370560897
2332,0.002349853515625,-225.90181212196757,1.0958886543988617e-5,9.542544806654952e-5,317.0482870819676
2333,0.002331972122192383,-225.90257505018732,1.2633628424439647e-8,9.536093089747527e-5,317.04905001018733
2334,0.0023250579833984375,-225.90333746280464,1.261886974741044e-8,9.529648653421135e-5,317.0498124228046
2335,0.009184122085571289,-225.90409936040106,1.2604096246515847e-8,9.523211486742323e-5,317.0505743204011
2336,0.002460002899169922,-225.90486074355732,1.2589357566639613e-8,9.516781577871661e-5,317.05133570355736
2337,0.0023908615112304688,-225.90562161285237,1.2574643819064773e-8,9.510358915569264e-5,317.0520965728524
2338,0.0024728775024414062,-225.90638196886653,1.2559941619733251e-8,9.503943488057859e-5,317.0528569288665
2339,0.01649618148803711,-225.90714181217646,1.2545284307255395e-8,9.497535284110893e-5,317.0536167721765
2340,0.0022618770599365234,-225.90790114336002,1.2530688315779874e-8,9.491134292279721e-5,317.05437610336
2341,0.0023238658905029297,-225.90798303194828,1.2515999027708217e-8,3.1132948458864845e-6,317.0544579919483
2342,0.0026450157165527344,-225.90865204362197,1.088782304073305e-5,9.480688139045297e-5,317.055127003622
2343,0.002349853515625,-225.90941002855834,1.2535833216284894e-8,9.474305994377615e-5,317.0558849885583
2344,0.0023300647735595703,-225.91016750344969,1.2521274964400201e-8,9.467931021164946e-5,317.0566424634497
2345,0.002357959747314453,-225.9109244688686,1.2506631310496109e-8,9.461563207980876e-5,317.0573994288686
2346,0.01937699317932129,-225.9116809253875,1.2492096995856167e-8,9.45520254309252e-5,317.05815588538746
2347,0.002348184585571289,-225.91243687357715,1.2477574125798682e-8,9.448849015903968e-5,317.05891183357716
2348,0.0022869110107421875,-225.91319231400814,1.2463059089911248e-8,9.442502614700107e-5,317.0596672740081
2349,0.0026400089263916016,-225.91394724724915,1.2448554280102163e-8,9.436163328374263e-5,317.0604222072492
2350,0.002390146255493164,-225.91470167386896,1.2434127415020733e-8,9.429831145739843e-5,317.06117663386897
2351,0.0024080276489257812,-225.91545559443458,1.2419612536140777e-8,9.423506055721255e-5,317.0619305544346
2352,0.02036905288696289,-225.91553689957323,1.2405260674229856e-8,3.0911203134004105e-6,317.0620118595732
2353,0.0023908615112304688,-225.91620114804758,1.081027164805704e-5,9.413183356735404e-5,317.0626761080476
2354,0.011082887649536133,-225.91695373828972,1.242488508891545e-8,9.406876802484958e-5,317.0634286982897
2355,0.0024499893188476562,-225.91770582452568,1.241041440718565e-8,9.400577300811277e-5,317.06418078452566
2356,0.0023200511932373047,-225.9184574073177,1.2396057746540001e-8,9.394284840674285e-5,317.06493236731774
2357,0.002407073974609375,-225.91920848722899,1.2381681874116472e-8,9.38799941095399e-5,317.065683447229
2358,0.0024628639221191406,-225.9199590648218,1.2367360642881154e-8,9.381721000348296e-5,317.0664340248218
2359,0.0023851394653320312,-225.92070914065576,1.23530744269347e-8,9.375449598323446e-5,317.06718410065577
2360,0.002373933792114258,-225.92145871529107,1.2338757628927956e-8,9.369185193817161e-5,317.0679336752911
2361,0.0023469924926757812,-225.92153955186376,1.2324476229733286e-8,3.0733086179387968e-6,317.0680145118638
2362,0.0023050308227539062,-225.9221999743309,1.0747979127373894e-5,9.35896133137368e-5,317.06867493433094
2363,0.0023479461669921875,-225.92294823138474,1.2343901095750121e-8,9.352715214136533e-5,317.0694231913848
2364,0.002359151840209961,-225.92369598925927,1.2329699816307003e-8,9.346476055253734e-5,317.07017094925925
