Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1111,0.0018701553344726562,55.12889518952531,4.92646455482457e-14,8.108919000010506e-6,36.0175797704747
1112,0.002340078353881836,55.12895994420254,3.73350460552262e-14,8.094334613314102e-6,36.017515015797464
1113,0.0020248889923095703,55.12902458251883,4.3910206617874086e-14,8.079789537730005e-6,36.017450377481175
1114,0.010058164596557617,55.12908910478788,3.1062060671615775e-14,8.065283631823846e-6,36.017385855212126
1115,0.0024728775024414062,55.129153511321846,4.1490714436689434e-14,8.050816755348917e-6,36.01732144867816
1116,0.0021719932556152344,55.129217802431846,2.7984572018423207e-14,8.036388768320956e-6,36.01725715756816
1117,0.0020990371704101562,55.12928197842827,3.460121869374855e-14,8.021999531505235e-6,36.01719298157174
1118,0.0040471553802490234,55.12934603961939,2.7793353000714014e-14,8.007648906213312e-6,36.017128920380614
1119,0.0021851062774658203,55.1294099863134,5.1017201829494486e-14,7.993336754306264e-6,36.01706497368661
1120,0.010740041732788086,55.12947381881695,3.559274633156144e-14,7.979062938776992e-6,36.01700114118306
1121,0.05698418617248535,55.12953753743546,3.5067596353305745e-14,7.964827322565443e-6,36.016937422564546
1122,0.007203817367553711,55.12960114247374,7.013333087693092e-14,7.950629769353413e-6,36.01687381752627
1123,0.0013849735260009766,55.129664634234906,3.763132017929364e-14,7.936470143745246e-6,36.0168103257651
1124,0.0013098716735839844,55.129728013021406,3.228521110845876e-14,7.922348310720476e-6,36.0167469469786
1125,0.0013239383697509766,55.12979127913459,5.408894458693535e-14,7.908264134078643e-6,36.01668368086542
1126,0.0012731552124023438,55.12985443287427,2.6737725515243807e-14,7.894217485820217e-6,36.01662052712574
1127,0.0013442039489746094,55.12991747454017,3.469772232051413e-14,7.880208226679472e-6,36.016557485459835
1128,0.010478019714355469,55.129980404430164,4.1588643677378786e-14,7.866236226226789e-6,36.01649455556984
1129,0.0012919902801513672,55.13004322284069,3.487550754765208e-14,7.8523013524828e-6,36.016431737159316
1130,0.0013689994812011719,55.13010593006872,3.56875941455803e-14,7.838403473980134e-6,36.01636902993128
1131,0.001413106918334961,55.13016852640842,3.03274977384762e-14,7.824542459876761e-6,36.01630643359159
1132,0.001280069351196289,55.13023101215391,3.548939734967346e-14,7.81071817990978e-6,36.0162439478461
1133,0.0013289451599121094,55.130293387597575,3.8009738221171345e-14,7.796930504389552e-6,36.01618157240243
1134,0.0012850761413574219,55.13035565303214,5.6675940731021406e-14,7.783179304218725e-6,36.016119306967866
1135,0.013778924942016602,55.130417808747815,4.552524475019904e-14,7.76946445081581e-6,36.01605715125219
1136,0.0037779808044433594,55.130479855034245,2.955614344414872e-14,7.755785816220775e-6,36.01599510496576
1137,0.0013189315795898438,55.1305417921806,2.869911755014005e-14,7.742143273006374e-6,36.015933167819405
1138,0.013252973556518555,55.1306036204742,4.0721922669785453e-14,7.728536694318174e-6,36.01587133952581
1139,0.003972053527832031,55.13066534020186,3.000730745986917e-14,7.714965953858226e-6,36.01580961979815
1140,0.002115011215209961,55.13072695164925,3.619429226599038e-14,7.701430925867828e-6,36.015748008350755
1141,0.0019681453704833984,55.13078845510103,2.53330416314461e-14,7.687931485152567e-6,36.01568650489897
1142,0.0013811588287353516,55.130849850841315,2.7963518596563058e-14,7.674467507073511e-6,36.01562510915869
1143,0.0013630390167236328,55.13091113915216,3.261737183991442e-14,7.661038867497421e-6,36.015563820847845
1144,0.02335500717163086,55.130972320315614,2.6251786270120027e-14,7.647645442895618e-6,36.01550263968439
1145,0.00479578971862793,55.131033394612224,3.769710945642132e-14,7.634287110230093e-6,36.01544156538778
1146,0.0013589859008789062,55.13109436232237,3.5735139227063336e-14,7.620963747086173e-6,36.015380597677634
1147,0.01053309440612793,55.13115522372433,2.0988794909650214e-14,7.607675231390682e-6,36.01531973627568
1148,0.0013661384582519531,55.13121597909584,4.8503660547412814e-14,7.594421441786746e-6,36.015258980904164
1149,0.0012929439544677734,55.131276628713884,6.4933171095169e-14,7.581202257378017e-6,36.01519833128612
1150,0.0019478797912597656,55.13133717285436,3.599487257218207e-14,7.568017557797182e-6,36.01513778714565
1151,0.0019719600677490234,55.131397611791996,3.8744437386722136e-14,7.554867223204362e-6,36.01507734820801
1152,0.004528999328613281,55.13145794580138,4.5478990721860485e-14,7.541751134269425e-6,36.01501701419863
1153,0.0014259815216064453,55.13151817515458,2.8242085836145646e-14,7.528669172196024e-6,36.014956784845424
1154,0.0014138221740722656,55.131578300124225,3.936598837605533e-14,7.5156212186866974e-6,36.01489665987578
1155,0.01003718376159668,55.13163832098155,4.9725916671890254e-14,7.502607155983061e-6,36.014836639018455
1156,0.0017969608306884766,55.131698237996375,3.457771073751953e-14,7.48962686676506e-6,36.01477672200363
1157,0.0013990402221679688,55.131758051438176,3.30707188448533e-14,7.476680234312443e-6,36.01471690856183
1158,0.0012981891632080078,55.13181776157552,3.04516993628812e-14,7.4637671423621464e-6,36.01465719842449
1159,0.0013039112091064453,55.131877368675475,3.3038090189622365e-14,7.4508874752123745e-6,36.01459759132453
1160,0.01221013069152832,55.131936873004314,3.521342560431225e-14,7.438041117493804e-6,36.01453808699569
1161,0.004570960998535156,55.13199627482785,2.1355872896103294e-14,7.425227954498386e-6,36.01447868517216
1162,0.0013251304626464844,55.132055574410735,2.78320755796635e-14,7.412447871958054e-6,36.01441938558927
1163,0.0013399124145507812,55.13211477201697,3.3065931440570036e-14,7.39970075609662e-6,36.01436018798304
1164,0.0013120174407958984,55.132173867908925,4.524703687273612e-14,7.386986493624096e-6,36.01430109209108
1165,0.0013110637664794922,55.132232862348566,5.4009839821790653e-14,7.374304971749447e-6,36.01424209765144
1166,0.001405954360961914,55.13229175559737,3.709541766737342e-14,7.361656078154954e-6,36.014183204402634
1167,0.0018839836120605469,55.132350547915,3.420032071196231e-14,7.349039700982535e-6,36.014124412085
1168,0.0013561248779296875,55.132409239560694,3.997527551874809e-14,7.336455728886742e-6,36.01406572043931
1169,0.0013170242309570312,55.13246783079312,2.956639812418125e-14,7.323904050996659e-6,36.01400712920689
1170,0.001316070556640625,55.13252632186937,3.145068033422553e-14,7.3113845568902955e-6,36.013948638130636
1171,0.016407012939453125,55.13258471304666,4.3510695940663804e-14,7.298897136637455e-6,36.013890246953345
1172,0.004471778869628906,55.13264300458004,3.527715098746953e-14,7.286441680769433e-6,36.01383195541997
1173,0.0013489723205566406,55.13270119672463,2.554733005426881e-14,7.274018080309544e-6,36.013773763275374
1174,0.0013399124145507812,55.13275928973428,2.5344609907742767e-14,7.261626226674018e-6,36.013715670265725
1175,0.0013799667358398438,55.132817283862806,4.444326390417806e-14,7.249266011817254e-6,36.0136576761372
1176,0.001667022705078125,55.1328751793613,3.0399147685546037e-14,7.236937328121168e-6,36.01359978063871
1177,0.001873016357421875,55.13293297648179,5.74528950869645e-14,7.224640068427838e-6,36.013541983518216
1178,0.0014111995697021484,55.1329906754748,1.8044881436837642e-14,7.212374126034011e-6,36.013484284525205
1179,0.001332998275756836,55.13304827658996,4.874868441829549e-14,7.200139394687949e-6,36.013426683410046
1180,0.0013802051544189453,55.133105780076,2.7862630578805043e-14,7.187935768598105e-6,36.013369179924005
1181,0.004776954650878906,55.133163186181065,5.697459150107312e-14,7.175763142395033e-6,36.01331177381894
1182,0.0013859272003173828,55.13322049515247,2.4732336053454554e-14,7.1636214111814245e-6,36.013254464847535
1183,0.0013918876647949219,55.13327770723649,2.1673692590410713e-14,7.15151047053276e-6,36.01319725276352
1184,0.0013909339904785156,55.13333482267805,4.2550555725336064e-14,7.139430216355244e-6,36.013140137321955
1185,0.0013189315795898438,55.1333918417224,5.3477064487844655e-14,7.12738054510346e-6,36.013083118277606
1186,0.001371145248413086,55.133448764613355,3.491364578341082e-14,7.115361353626196e-6,36.01302619538665
1187,0.001499176025390625,55.13350559159343,2.9931592668452606e-14,7.103372539220341e-6,36.01296936840657
1188,0.0017161369323730469,55.13356232290536,4.457351876499774e-14,7.0914139995899034e-6,36.012912637094644
1189,0.0013620853424072266,55.13361895879086,4.052854857304509e-14,7.079485632885917e-6,36.012856001209144
1190,0.0015048980712890625,55.13367549948928,3.800354591828986e-14,7.067587337713371e-6,36.01279946051073
1191,0.001371145248413086,55.13373194524139,3.9934717951794846e-14,7.055719013045886e-6,36.01274301475862
1192,0.0013499259948730469,55.13378829628585,3.0117869127598763e-14,7.0438805583234705e-6,36.012686663714156
1193,0.001363992691040039,55.13384455286095,2.2840140581973307e-14,7.032071873394618e-6,36.012630407139056
1194,0.0013129711151123047,55.133900715203765,3.232380779564409e-14,7.020292858528192e-6,36.01257424479624
1195,0.0013620853424072266,55.13395678355102,7.063880695738255e-14,7.008543414428476e-6,36.012518176448985
1196,0.0013580322265625,55.134012758138375,6.191233753137653e-14,6.996823442159412e-6,36.01246220186163
1197,0.0013530254364013672,55.134068639201395,3.088615711838876e-14,6.9851328432596555e-6,36.01240632079861
1198,0.008836984634399414,55.13412442697358,4.1373388670830944e-14,6.973471519645805e-6,36.01235053302643
1199,0.0014431476593017578,55.13418012168848,3.307105661606067e-14,6.9618393736856185e-6,36.012294838311526
1200,0.0013551712036132812,55.13423572357916,3.3384419734441404e-14,6.9502363080547225e-6,36.01223923642085
1201,0.024827003479003906,55.13429123287673,7.223961106671238e-14,6.938662225792254e-6,36.01218372712328
1202,0.0014069080352783203,55.13434664981287,5.1039303792883404e-14,6.927117030874257e-6,36.01212831018714
1203,0.004086971282958984,55.134401974618086,2.8759116167872923e-14,6.915600626816233e-6,36.01207298538192
1204,0.0013880729675292969,55.1344572075214,3.827268444761587e-14,6.904112918148402e-6,36.012017752478606
1205,0.0013689994812011719,55.13451234875205,3.2989238486311895e-14,6.892653809567497e-6,36.01196261124796
1206,0.0013370513916015625,55.134567398537584,2.4869305521723526e-14,6.881223206230993e-6,36.01190756146242
1207,0.0015301704406738281,55.13462235710558,2.7692457057111307e-14,6.86982101367374e-6,36.01185260289443
1208,0.0013909339904785156,55.13467722468261,3.226512544961181e-14,6.858447137817857e-6,36.011797735317394
1209,0.0015158653259277344,55.134732001494505,3.7429543750276353e-14,6.847101484993656e-6,36.0117429585055
1210,0.0018091201782226562,55.13478668776625,3.146479830502639e-14,6.835783961864122e-6,36.011688272233755
1211,0.0013990402221679688,55.134841283722096,3.116747231582508e-14,6.824494475551055e-6,36.01163367627791
1212,0.0013599395751953125,55.134895789585336,3.788148029978555e-14,6.813232933495887e-6,36.01157917041467
1213,0.0013599395751953125,55.13495020557928,3.01651012863698e-14,6.8019992436225e-6,36.011524754420726
1214,0.0013301372528076172,55.135004531926036,3.1774897662175406e-14,6.790793314059645e-6,36.01147042807397
1215,0.0013680458068847656,55.13505876884626,3.486552180074818e-14,6.779615053458172e-6,36.01141619115375
1216,0.001338958740234375,55.135112916561496,3.6224003665660706e-14,6.7684643708028e-6,36.01136204343851
1217,0.0013709068298339844,55.135166975290765,4.61736670616985e-14,6.757341175449391e-6,36.01130798470924
1218,0.009263992309570312,55.135220945253685,4.313012833531811e-14,6.746245377140393e-6,36.01125401474632
1219,0.0015349388122558594,55.13527482666902,2.8165564403804476e-14,6.735176885953171e-6,36.01120013333099
1220,0.0014011859893798828,55.1353286197538,3.873612522491413e-14,6.724135612367558e-6,36.011146340246206
1221,0.0014500617980957031,55.13538232472546,2.1233305598357787e-14,6.713121467218076e-6,36.011092635274544
1222,0.0012969970703125,55.135435941800615,6.128748491826046e-14,6.7021343617049756e-6,36.01103901819939
1223,0.016270875930786133,55.13548947119408,5.8500457737237e-14,6.691174207388477e-6,36.01098548880593
1224,0.0032432079315185547,55.13554291312129,3.289207860782891e-14,6.680240916199837e-6,36.010932046878715
1225,0.0013270378112792969,55.135596267796465,2.3546561622667677e-14,6.669334400417578e-6,36.01087869220354
1226,0.0014820098876953125,55.13564953543308,3.629284298571348e-14,6.658454572697973e-6,36.010825424566924
1227,0.001873016357421875,55.13570271624395,4.25199474982051e-14,6.647601346006953e-6,36.01077224375606
1228,0.001422882080078125,55.13575581044115,2.2547096256688262e-14,6.636774633720504e-6,36.01071914955886
1229,0.0013310909271240234,55.13580881823583,2.5550872985409298e-14,6.625974349528426e-6,36.010666141764176
1230,0.0013570785522460938,55.13586173983906,3.6398905680514946e-14,6.615200407502416e-6,36.01061322016095
1231,0.0013930797576904297,55.13591457546099,3.755969366142419e-14,6.6044527220291424e-6,36.01056038453902
1232,0.001302957534790039,55.13596732531066,2.4506287199949428e-14,6.593731207866734e-6,36.01050763468935
1233,0.01856398582458496,55.1360199895968,3.799660244757159e-14,6.583035780112207e-6,36.01045497040321
1234,0.00177001953125,55.136072568527545,4.1152637018515523e-14,6.572366354193294e-6,36.01040239147246
1235,0.001338958740234375,55.13612506231031,2.577636861371881e-14,6.5617228459495375e-6,36.01034989768969
1236,0.0013659000396728516,55.13617747115179,3.0568466832825526e-14,6.551105171437614e-6,36.01029748884822
1237,0.0013279914855957031,55.1362297952577,2.0262425661420258e-14,6.540513247146418e-6,36.01024516474231
1238,0.0018329620361328125,55.13628203483357,3.3584613508781505e-14,6.529946989897119e-6,36.010192925166436
1239,0.0013430118560791016,55.136334190084,3.6452022072627e-14,6.51940631678623e-6,36.010140769916006
1240,0.0013821125030517578,55.13638626121342,4.340255894659079e-14,6.508891145304437e-6,36.01008869878659
1241,0.0014309883117675781,55.1364382484245,4.231873417997102e-14,6.498401393276719e-6,36.01003671157551
1242,0.0013279914855957031,55.136490151920405,5.42280094583012e-14,6.487936978773711e-6,36.0099848080796
1243,0.016449928283691406,55.13654197190302,6.504197434634143e-14,6.477497820318618e-6,36.009932988096985
1244,0.0030570030212402344,55.13659370857352,3.15560388645019e-14,6.4670838366797496e-6,36.009881251426485
1245,0.0014040470123291016,55.1366453621331,2.7037193300183878e-14,6.456694946980178e-6,36.009829597866904
1246,0.0013561248779296875,55.136696932781426,2.7637320869216763e-14,6.4463310706747505e-6,36.00977802721858
1247,0.0013489723205566406,55.1367484207189,3.8554043136234134e-14,6.4359921274963924e-6,36.009726539281104
1248,0.0013699531555175781,55.136799826143076,4.0484796750978324e-14,6.425678037546287e-6,36.00967513385693
1249,0.001847982406616211,55.13685114925275,2.6448733505186105e-14,6.415388721232212e-6,36.00962381074726
1250,0.001425027847290039,55.1369023902458,3.99848714302005e-14,6.405124099273496e-6,36.009572569754205
1251,0.0014081001281738281,55.13695354931838,3.968732866785305e-14,6.394884092701821e-6,36.00952141068163
1252,0.0013508796691894531,55.137004626667235,2.8958856666041076e-14,6.384668622932814e-6,36.00947033333277
1253,0.01661396026611328,55.13705562248827,4.04041204203787e-14,6.3744776115611575e-6,36.00941933751174
1254,0.003061056137084961,55.13710653697617,3.127974561800767e-14,6.364310980594857e-6,36.00936842302384
1255,0.0013740062713623047,55.13715737032559,4.064462657101914e-14,6.354168652345871e-6,36.00931758967442
1256,0.0013840198516845703,55.13720812272977,3.656108926601255e-14,6.344050549393729e-6,36.00926683727024
1257,0.0013871192932128906,55.13725879438248,6.49008749848534e-14,6.333956594659572e-6,36.009216165617524
1258,0.0013179779052734375,55.13730938547609,5.388684068967766e-14,6.323886711363791e-6,36.00916557452392
1259,0.0014400482177734375,55.137359896202604,3.629682274631362e-14,6.31384082303199e-6,36.0091150637974
1260,0.001878976821899414,55.1374103267536,4.5259974714629807e-14,6.3038188534632205e-6,36.0090646332464
1261,0.0013971328735351562,55.137460677319396,3.779543087960605e-14,6.293820726810818e-6,36.00901428268061
