Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1143,0.0011920928955078125,148.90270612318338,0.00015752576779896606,7.5062544489991935e-6,147.39720206681662
1144,0.001188039779663086,148.90268833729093,0.00015725013683330662,7.4931316251827424e-6,147.39721985270907
1145,0.0012249946594238281,148.9026705801743,0.00015697523531563087,7.480043186163991e-6,147.3972376098257
1146,0.0011720657348632812,148.90265285650435,0.00015670102928154196,7.466989005890652e-6,147.39725533349565
1147,0.0011589527130126953,148.90263516302932,0.0001564275540211549,7.453968976472528e-6,147.39727302697068
1148,0.001180887222290039,148.90261749995207,0.00015615479860230463,7.4409829681859115e-6,147.39729069004792
1149,0.008823156356811523,148.90259986877982,0.00015588275286705048,7.428030865850493e-6,147.39730832122018
1150,0.0012021064758300781,148.90258226800813,0.00015561140983301843,7.4151125700285425e-6,147.39732592199186
1151,0.0012660026550292969,148.9025646970554,0.00015534074687765379,7.402227903300721e-6,147.3973434929446
1152,0.001190185546875,148.90254715783766,0.0001550708605336656,7.389376822052625e-6,147.39736103216234
1153,0.0012059211730957031,148.90252964747089,0.0001548016398655445,7.376559158369647e-6,147.3973785425291
1154,0.0010771751403808594,148.90251216889985,0.00015453311590459437,7.363774838362026e-6,147.39739602110015
1155,0.009001970291137695,148.90249472068916,0.00015426528417814635,7.35102366274989e-6,147.39741346931083
1156,0.01079702377319336,148.90247730193408,0.00015399823846952174,7.338305678637879e-6,147.3974308880659
1157,0.003300905227661133,148.90245991416393,0.00015373174442252037,7.325620617898258e-6,147.39744827583607
1158,0.0012340545654296875,148.90244255539747,0.00015346600172931618,7.312968422871324e-6,147.39746563460253
1159,0.0012171268463134766,148.9024252280567,0.0001532009475394159,7.300348977338637e-6,147.3974829619433
1160,0.001219034194946289,148.90240792869264,0.00015293657493153435,7.287762168601481e-6,147.39750026130736
1161,0.0012531280517578125,148.90239066054778,0.0001526728966613226,7.2752078834813105e-6,147.39751752945222
1162,0.0012788772583007812,148.9023734221138,0.00015240989094803692,7.262686011134777e-6,147.39753476788619
1163,0.0011980533599853516,148.90235621357033,0.0001521475712684016,7.250196439047558e-6,147.39755197642967
1164,0.0013909339904785156,148.9023390341102,0.0001518859232614457,7.237739060803283e-6,147.39756915588978
1165,0.015650033950805664,148.90232188485808,0.00015162495463193554,7.225313755697965e-6,147.3975863051419
1166,0.0018720626831054688,148.90230476320158,0.00015136465003390886,7.212920421249181e-6,147.3976034267984
1167,0.0018198490142822266,148.9022876737301,0.00015110502226813055,7.200558944417761e-6,147.3976205162699
1168,0.0032699108123779297,148.90227061174002,0.00015084605756646077,7.188229225312181e-6,147.39763757825997
1169,0.001210927963256836,148.9022535795284,0.0001505877735318979,7.175931135322928e-6,147.3976546104716
1170,0.001255035400390625,148.90223657652717,0.00015033011775253868,7.163664594646115e-6,147.39767161347282
1171,0.001316070556640625,148.90221960262218,0.00015007314723584,7.1514294480166475e-6,147.39768858737781
1172,0.0012078285217285156,148.90220265774104,0.00014981683598454338,7.139225663110153e-6,147.39770553225895
1173,0.0011858940124511719,148.90218574155327,0.00014956117154623892,7.12705307022639e-6,147.39772244844673
1174,0.0012559890747070312,148.9021688547422,0.00014930616810800084,7.114911584426049e-6,147.3977393352578
1175,0.0011830329895019531,148.90215199623424,0.0001490518120598495,7.102801092569016e-6,147.39775619376576
1176,0.00812983512878418,148.90213516644678,0.00014879811200077758,7.090721500194716e-6,147.3977730235532
1177,0.009735822677612305,148.9021183655549,0.0001485450464590804,7.078672695515397e-6,147.39778982444508
1178,0.0013740062713623047,148.9021015936487,0.00014829264383234614,7.066654575176556e-6,147.3978065963513
1179,0.004228830337524414,148.90208484926183,0.00014804086112520491,7.054667034920699e-6,147.39782334073817
1180,0.0013210773468017578,148.9020681335943,0.0001477897388201278,7.042709979853201e-6,147.3978400564057
1181,0.0013341903686523438,148.90205144723717,0.000147539224657712,7.030783282740856e-6,147.39785674276283
1182,0.0012788772583007812,148.9020347877032,0.00014728938964370957,7.018886866546451e-6,147.3978734022968
1183,0.0012280941009521484,148.90201815751888,0.00014704017983730973,7.007020611153946e-6,147.39789003248111
1184,0.0013949871063232422,148.9020015548474,0.0001467915807348571,6.995184469616892e-6,147.3979066351526
1185,0.0012159347534179688,148.9019849810436,0.00014654365513081587,6.983378188219098e-6,147.3979232089564
1186,0.0017189979553222656,148.90196843472964,0.0001462962327527241,6.971601861538683e-6,147.39793975527036
1187,0.016427040100097656,148.90195191583516,0.00014604959078925932,6.959855270486092e-6,147.39795627416484
1188,0.0017778873443603516,148.90193542528138,0.0001458035047519623,6.948138339529188e-6,147.39797276471862
1189,0.0018079280853271484,148.90191896333357,0.0001455580460826386,6.936450975790285e-6,147.39798922666643
1190,0.011284828186035156,148.90190252735584,0.0001453132035891549,6.924793076442967e-6,147.39800566264415
1191,0.008100032806396484,148.90188611968924,0.00014506897351650074,6.913164539667276e-6,147.39802207031076
1192,0.009863138198852539,148.90186974086023,0.00014482537398580918,6.901565269208685e-6,147.39803844913976
1193,0.0013680458068847656,148.90185338783692,0.00014458236942758453,6.889995168222745e-6,147.39805480216307
1194,0.0014009475708007812,148.90183706338613,0.00014433999110545907,6.8784541370375865e-6,147.39807112661387
1195,0.003818988800048828,148.90182076680804,0.00014409821911829277,6.8669420791479006e-6,147.39808742319195
1196,0.0012519359588623047,148.90180449673844,0.0001438570459088963,6.855458898388869e-6,147.39810369326156
1197,0.0012350082397460938,148.90178825197583,0.00014361648455536483,6.844004484973242e-6,147.39811993802417
1198,0.0012819766998291016,148.90177203681833,0.00014337649568634762,6.832578772329972e-6,147.39813615318167
1199,0.0012238025665283203,148.90175584881598,0.0001431371566518663,6.821181667925306e-6,147.39815234118402
1200,0.0012080669403076172,148.90173968750648,0.00014289837822745437,6.809813027636235e-6,147.39816850249352
1201,0.0012860298156738281,148.90172355297676,0.0001426603208320531,6.7984727785185726e-6,147.39818463702323
1202,0.008213043212890625,148.90170744501575,0.00014242267349186619,6.787160842954621e-6,147.39820074498425
1203,0.009781837463378906,148.901691364555,0.00014218569675165038,6.775877117220783e-6,147.398216825445
1204,0.0013780593872070312,148.90167530902346,0.0001419493076046948,6.764621508928839e-6,147.39823288097654
1205,0.004149913787841797,148.90165928237207,0.00014171351319867175,6.753393922227389e-6,147.39824890762793
1206,0.0012531280517578125,148.9016432812967,0.00014147829761861885,6.74219426253499e-6,147.39826490870328
1207,0.0012688636779785156,148.90162730745385,0.00014124367800392155,6.731022443587993e-6,147.39828088254615
1208,0.0012540817260742188,148.90161135967827,0.00014100963432459162,6.71987836924215e-6,147.39829683032173
1209,0.0012488365173339844,148.90159543872275,0.00014077620833979573,6.708761941161792e-6,147.39831275127725
1210,0.001219034194946289,148.90157954310624,0.00014054329499531398,6.697673077764512e-6,147.39832864689376
1211,0.0013499259948730469,148.90156367441094,0.00014031099470731756,6.686611685611049e-6,147.39834451558906
1212,0.0012011528015136719,148.90154783194777,0.00014007926983718405,6.675577673709026e-6,147.39836035805223
1213,0.008242130279541016,148.90153201597428,0.00013984810983928345,6.664570950118333e-6,147.3983761740257
1214,0.00978994369506836,148.90151622586373,0.0001396175291710519,6.653591466229364e-6,147.39839196413627
1215,0.0014319419860839844,148.90150046192144,0.00013938729524040367,6.642639013229468e-6,147.39840772807855
1216,0.004084110260009766,148.90148472266893,0.00013915807798463894,6.631713673371943e-6,147.39842346733107
1217,0.0012989044189453125,148.9014690121044,0.00013892936650388967,6.620815158098502e-6,147.3984391778956
1218,0.0013720989227294922,148.90145332528417,0.00013870087829301206,6.609943538591753e-6,147.39845486471583
1219,0.001271963119506836,148.90143766489854,0.00013847312270883576,6.599098713606049e-6,147.39847052510146
1220,0.0012729167938232422,148.90142202962542,0.00013824606240456537,6.588280485119194e-6,147.39848616037457
1221,0.0013279914855957031,148.90140642051958,0.00013801932018542445,6.577488871402456e-6,147.39850176948042
1222,0.0012857913970947266,148.90139083650269,0.00013779322380818616,6.566723749037106e-6,147.3985173534973
1223,0.0015330314636230469,148.90137527913228,0.00013756770843985317,6.555985042579907e-6,147.39853291086771
1224,0.015779972076416016,148.9013597459685,0.00013734273616912952,6.545272639214556e-6,147.3985484440315
1225,0.0019898414611816406,148.90134423919295,0.00013711833065722874,6.534586480651689e-6,147.39856395080704
1226,0.0017812252044677734,148.90132875704626,0.0001368944555989778,6.5239264726175385e-6,147.39857943295374
1227,0.003248929977416992,148.9013133009153,0.00013667113873704192,6.5132925231018846e-6,147.3985948890847
1228,0.001316070556640625,148.90129786885308,0.00013644836248756091,6.502684550978234e-6,147.39861032114692
1229,0.0012881755828857422,148.90128246227624,0.00013622610971536487,6.4921024809523375e-6,147.39862572772375
1230,0.001363992691040039,148.90126708155108,0.00013600445235718882,6.48154621719111e-6,147.3986411084489
1231,0.0013489723205566406,148.90125172555508,0.0001357833111629397,6.4710156813067165e-6,147.3986564644449
1232,0.001260995864868164,148.90123639485887,0.00013556270437560677,6.460510782606194e-6,147.39867179514113
1233,0.0013129711151123047,148.9012210886185,0.00013534263125493298,6.450031458668253e-6,147.39868710138148
1234,0.0015461444854736328,148.90120580738864,0.00013512306899288827,6.439577584739138e-6,147.39870238261136
1235,0.01563405990600586,148.90119055100152,0.0001349040865747933,6.429149125552013e-6,147.39871763899848
1236,0.001968860626220703,148.9011753186876,0.0001346856350764093,6.418745968400968e-6,147.3987328713124
1237,0.001786947250366211,148.9011601114727,0.00013446768864628964,6.40836804469302e-6,147.3987480785273
1238,0.0033049583435058594,148.90114492952176,0.00013425027741500304,6.3980152685011685e-6,147.39876326047823
1239,0.0013217926025390625,148.9011297715814,0.00013403339909882542,6.3876875596590705e-6,147.3987784184186
1240,0.008919000625610352,148.90111463812195,0.0001338170391297207,6.377384839256287e-6,147.39879355187804
1241,0.004516124725341797,148.90109952953853,0.00013360120470801222,6.367107020643199e-6,147.39880866046147
1242,0.0013580322265625,148.90108444438755,0.0001333858928944383,6.3568540312874625e-6,147.39882374561245
1243,0.0013179779052734375,148.90106938373918,0.00013317111136839456,6.346625786295737e-6,147.3988388062608
1244,0.0012700557708740234,148.90105434807955,0.00013295682976631045,6.336422207859637e-6,147.39885384192044
1245,0.001329183578491211,148.9010393361647,0.00013274306358652857,6.32624321607161e-6,147.3988688538353
1246,0.0012619495391845703,148.90102434876405,0.00013252982723314724,6.316088731875571e-6,147.39888384123594
1247,0.0013241767883300781,148.90100938439917,0.00013231710000143336,6.305958673914309e-6,147.39889880560082
1248,0.0018291473388671875,148.9009944453388,0.00013210487662604914,6.29585297524522e-6,147.3989137446612
1249,0.0013020038604736328,148.90097952908206,0.0001318931724389093,6.285771550483572e-6,147.39892866091793
1250,0.0012810230255126953,148.90096463724996,0.00013168197267315315,6.275714319121652e-6,147.39894355275004
1251,0.0014028549194335938,148.90094976904024,0.0001314713105360737,6.265681195084621e-6,147.39895842095976
1252,0.0012710094451904297,148.90093492613286,0.0001312610977939136,6.255672121326331e-6,147.39897326386713
1253,0.0013489723205566406,148.90092010547198,0.00013105141954619908,6.245687008021729e-6,147.398988084528
1254,0.0012769699096679688,148.90090530898655,0.00013084223342702133,6.235725785124321e-6,147.39900288101344
1255,0.0013279914855957031,148.90089053557602,0.0001306335615004805,6.225788375018396e-6,147.39901765442397
1256,0.0012829303741455078,148.90087578635504,0.00013042537913154244,6.215874698696412e-6,147.39903240364495
1257,0.0012919902801513672,148.900861059802,0.00013021769704187798,6.205984682304583e-6,147.399047130198
1258,0.0014810562133789062,148.90084635835083,0.0001300105094400626,6.196118252966623e-6,147.39906183164916
1259,0.008038997650146484,148.90083167912758,0.00012980381190035769,6.186275329833222e-6,147.39907651087242
1260,0.009799003601074219,148.90081702259138,0.00012959761472942688,6.176455847984333e-6,147.3990911674086
1261,0.0014090538024902344,148.90080239053967,0.0001293918962184502,6.166659723603817e-6,147.39910579946033
1262,0.003957033157348633,148.90078778120014,0.0001291866789132402,6.1568868856654435e-6,147.39912040879986
1263,0.0012700557708740234,148.90077319488827,0.0001289819488081784,6.147137264215972e-6,147.39913499511172
1264,0.0013210773468017578,148.9007586326494,0.0001287776833323562,6.137410781901213e-6,147.3991495573506
1265,0.0012969970703125,148.90074409259853,0.00012857394144084929,6.127707363925335e-6,147.39916409740147
1266,0.0013430118560791016,148.90072957571732,0.00012837066623861752,6.118026942108487e-6,147.39917861428268
1267,0.0012729167938232422,148.90071508133175,0.00012816786782541848,6.108369440866059e-6,147.39919310866824
1268,0.0013499259948730469,148.9007006113836,0.00012796554276596996,6.098734792815776e-6,147.3992075786164
1269,0.0012738704681396484,148.90068616239458,0.00012776370751769276,6.0891229151391185e-6,147.39922202760542
1270,0.016492128372192383,148.90067173630888,0.0001275623480983306,6.079533744448822e-6,147.39923645369112
1271,0.0016009807586669922,148.90065733390057,0.00012736145665734398,6.06996720982752e-6,147.39925085609943
1272,0.0013380050659179688,148.900642954855,0.00012716104682883325,6.060423234917727e-6,147.399265235145
1273,0.004099130630493164,148.90062859774042,0.00012696111150781983,6.050901753767983e-6,147.39927959225957
1274,0.0013170242309570312,148.90061426303345,0.0001267616398453352,6.041402691700223e-6,147.39929392696655
1275,0.0013959407806396484,148.9005999499223,0.0001265626465960872,6.031925981050743e-6,147.3993082400777
1276,0.001302957534790039,148.90058566042325,0.00012636411317456224,6.02247155112785e-6,147.39932252957675
1277,0.0013129711151123047,148.90057139319532,0.0001261660547948116,6.0130393333748105e-6,147.39933679680468
1278,0.001455068588256836,148.9005571483681,0.00012596845031157092,6.0036292350310275e-6,147.3993510416319
1279,0.0013089179992675781,148.9005429255729,0.0001257712957888869,5.994241248977941e-6,147.3993652644271
1280,0.01634693145751953,148.90052872563982,0.00012557465395404856,5.984875246009977e-6,147.39937946436018
