Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1110,0.0015170574188232422,55.200744690326424,1.9560276332417762e-5,7.548448217037101e-6,35.94573026967358
1111,0.00162506103515625,55.20101773814688,1.9560276332417762e-5,7.527642873192637e-6,35.945457221853125
1112,0.0013570785522460938,55.20097571650279,1.9506361360476938e-5,7.520848191743016e-6,35.94549924349722
1113,0.0013608932495117188,55.20058800183289,1.9488768013409715e-5,1.5048491064921637e-5,35.945886958167115
1114,0.0013349056243896484,55.20101731698939,3.8995129373851484e-5,7.500158022450541e-6,35.94545764301061
1115,0.0027420520782470703,55.20074569917035,1.9435156917240116e-5,7.500158022450541e-6,35.94572926082966
1116,0.018611907958984375,55.20101700165487,1.9435156917240116e-5,7.479579180712752e-6,35.94545795834514
1117,0.0014629364013671875,55.20074612910254,1.9381826136930563e-5,7.479579180712752e-6,35.945728830897465
1118,0.0015320777893066406,55.20101668767582,1.9381826136930563e-5,7.459088797919651e-6,35.94545827232419
1119,0.0013928413391113281,55.20074655718412,1.932872733523226e-5,7.459088797919651e-6,35.94572840281589
1120,0.0014591217041015625,55.20101637512823,1.932872733523226e-5,7.438691833187388e-6,35.94545858487177
1121,0.0015799999237060547,55.200746983314474,1.9275870596500887e-5,7.438691833187388e-6,35.94572797668553
1122,0.001394033432006836,55.201016064003,1.9275870596500887e-5,7.418387691124767e-6,35.94545889599701
1123,0.001516103744506836,55.20074740750525,1.9223254426439286e-5,7.418387691124767e-6,35.94572755249476
1124,0.0028438568115234375,55.201015754291056,1.9223254426439286e-5,7.398175781214169e-6,35.94545920570895
1125,0.018470048904418945,55.2007478297692,1.9170877260035103e-5,7.398175781214169e-6,35.94572713023081
1126,0.0014598369598388672,55.20101544598343,1.9170877260035103e-5,7.378055517761034e-6,35.94545951401658
1127,0.0015590190887451172,55.200748250118565,1.9118737632032284e-5,7.378055517761034e-6,35.94572670988144
1128,0.0014300346374511719,55.201015139071224,1.9118737632032284e-5,7.358026319845733e-6,35.94545982092878
1129,0.00144195556640625,55.20097406581373,1.9066833969265475e-5,7.351484705277805e-6,35.945500894186274
1130,0.0018978118896484375,55.20059508369284,1.9049895889139194e-5,1.4709511025110253e-5,35.94587987630717
1131,0.0015490055084228516,55.201014733592025,3.8116729858371296e-5,7.331564638629358e-6,35.94546022640798
1132,0.0014729499816894531,55.20074922137233,1.8998280199589717e-5,7.331564638629358e-6,35.94572573862768
1133,0.0206758975982666,55.20101442997166,1.8998280199589717e-5,7.311750266786245e-6,35.94546053002835
1134,0.0015110969543457031,55.200749635333466,1.894693061182616e-5,7.311750266786245e-6,35.94572532466654
1135,0.0016620159149169922,55.20101412763625,1.894693061182616e-5,7.292019752205281e-6,35.94546083236376
1136,0.001481771469116211,55.20075004754014,1.889580088831421e-5,7.292019752205281e-6,35.945724912459866
1137,0.001432180404663086,55.20101382665861,1.889580088831421e-5,7.272377846058621e-6,35.9454611333414
1138,0.0014801025390625,55.20075045789581,1.884490087431442e-5,7.272377846058621e-6,35.9457245021042
1139,0.0017809867858886719,55.20101352703022,1.884490087431442e-5,7.252823992039636e-6,35.945461432969786
1140,0.0015268325805664062,55.200750866411525,1.8794228976882018e-5,7.252823992039636e-6,35.94572409358848
1141,0.010381937026977539,55.20101322874261,1.8794228976882018e-5,7.233357638327647e-6,35.945461731257396
1142,0.009396076202392578,55.200751273099584,1.8743783848714394e-5,7.233357638327647e-6,35.94572368690042
1143,0.0015339851379394531,55.2010129317874,1.8743783848714394e-5,7.213978237541816e-6,35.9454620282126
1144,0.0013799667358398438,55.20075167797085,1.8693564073308538e-5,7.213978237541816e-6,35.94572328202916
1145,0.0014300346374511719,55.20101263615627,1.8693564073308538e-5,7.1946852466976815e-6,35.945462323843735
1146,0.001500844955444336,55.200752081036626,1.8643568219554316e-5,7.1946852466976815e-6,35.94572287896338
1147,0.016389131546020508,55.20101234184097,1.8643568219554316e-5,7.175478127164024e-6,35.945462618159034
1148,0.0014770030975341797,55.20075248230874,1.8593794913265843e-5,7.175478127164024e-6,35.94572247769127
1149,0.0014579296112060547,55.20101204883331,1.8593794913265843e-5,7.156356344620258e-6,35.94546291116669
1150,0.0014801025390625,55.200752881797726,1.8544242773672473e-5,7.156356344620258e-6,35.94572207820228
1151,0.0020110607147216797,55.201011757125166,1.8544242773672473e-5,7.137319369014347e-6,35.94546320287484
1152,0.001500844955444336,55.20075327951524,1.8494910386445076e-5,7.137319369014347e-6,35.945721680484766
1153,0.0014908313751220703,55.20101146670848,1.8494910386445076e-5,7.118366674521192e-6,35.94546349329153
1154,0.001516103744506836,55.20097173337028,1.844579643330961e-5,7.112175184664484e-6,35.945503226629725
1155,0.0014472007751464844,55.20060509018201,1.8429764926647105e-5,1.4230541859173392e-5,35.945869869818
1156,0.0015180110931396484,55.20101108296395,3.6875561359925804e-5,7.093323404005508e-6,35.945463877036055
1157,0.020778894424438477,55.200754198647275,1.8380917324784984e-5,7.093323404005508e-6,35.94572076135273
1158,0.001522064208984375,55.201010795595494,1.8380917324784984e-5,7.0745696374548455e-6,35.94546416440451
1159,0.0015490055084228516,55.200754590450096,1.833231636702546e-5,7.0745696374548455e-6,35.94572036954991
1160,0.0019431114196777344,55.201010509415994,1.833231636702546e-5,7.0558934628903696e-6,35.94546445058401
1161,0.0015599727630615234,55.20075498062975,1.8283918925260288e-5,7.0558934628903696e-6,35.94571997937025
1162,0.0014221668243408203,55.20101022449385,1.8283918925260288e-5,7.0372993442685235e-6,35.94546473550616
1163,0.0015490055084228516,55.20075536909485,1.823573414696877e-5,7.0372993442685235e-6,35.945719590905156
1164,0.0015020370483398438,55.20100994082135,1.823573414696877e-5,7.018786777567653e-6,35.945465019178656
1165,0.02059197425842285,55.20075575585632,1.8187760708429317e-5,7.018786777567653e-6,35.945719204143685
1166,0.0015180110931396484,55.201009658390824,1.8187760708429317e-5,7.000355262742571e-6,35.94546530160918
1167,0.0015680789947509766,55.20075614092417,1.8139997300711968e-5,7.000355262742571e-6,35.945718819075836
1168,0.0020368099212646484,55.20100937719467,1.8139997300711968e-5,6.98200430368467e-6,35.94546558280533
1169,0.0015521049499511719,55.20075652430975,1.8092442666814055e-5,6.98200430368467e-6,35.94571843569025
1170,0.001522064208984375,55.20100909722536,1.8092442666814055e-5,6.963733408184093e-6,35.94546586277465
1171,0.0015680789947509766,55.20097022836911,1.8045095528407976e-5,6.957764314385845e-6,35.9455047316309
1172,0.0015020370483398438,55.200931392742355,1.8029639894256638e-5,6.95179586089258e-6,35.94554356725765
1173,0.020923137664794922,55.20046631205368,1.801419061901456e-5,2.08732935834159e-5,35.94600864794633
1174,0.001497030258178711,55.201008636195596,5.4088926041522586e-5,6.933646504995255e-6,35.94546632380441
1175,0.0014650821685791016,55.20075753454576,1.7967162988676882e-5,6.933646504995255e-6,35.94571742545425
1176,0.0015690326690673828,55.2010083595872,1.7967162988676882e-5,6.915594943579743e-6,35.94546660041281
1177,0.0022368431091308594,55.200757911679936,1.7920379425930973e-5,6.915594943579743e-6,35.94571704832007
1178,0.0014488697052001953,55.20100808403299,1.7920379425930973e-5,6.8976121793554236e-6,35.945466875967014
1179,0.0015590190887451172,55.20075828737334,1.78737788108066e-5,6.8976121793554236e-6,35.945716672626666
1180,0.0015420913696289062,55.20100780967135,1.78737788108066e-5,6.879707242626372e-6,35.94546715032865
1181,0.0016100406646728516,55.200969410550556,1.782737993134919e-5,6.87386005625466e-6,35.94550554944945
1182,0.0015578269958496094,55.20093104398016,1.781223995827111e-5,6.868013446654913e-6,35.945543916019844
1183,0.001547098159790039,55.200471570659545,1.7797106082337412e-5,2.062158074549056e-5,35.94600338934046
1184,0.00146484375,55.20100735793141,5.343672597180527e-5,6.850226595115859e-6,35.9454676020686
1185,0.0015141963958740234,55.20075927729914,1.775101764802957e-5,6.850226595115859e-6,35.945715682700865
1186,0.001580953598022461,55.20100708683722,1.775101764802957e-5,6.832534892626846e-6,35.945467873162784
1187,0.004611015319824219,55.20075964691548,1.7705166592474266e-5,6.832534892626846e-6,35.94571531308453
1188,0.005646944046020508,55.20100681676741,1.7705166592474266e-5,6.81491004185915e-6,35.945468143232596
1189,0.001516103744506836,55.20076001513134,1.7659493451177744e-5,6.81491004185915e-6,35.94571494486867
1190,0.0014400482177734375,55.201006547857126,1.7659493451177744e-5,6.79736086234446e-6,35.94546841214288
1191,0.001383066177368164,55.200760381766116,1.7614016333987475e-5,6.79736086234446e-6,35.94571457823389
1192,0.008198976516723633,55.20100628009941,1.7614016333987475e-5,6.779886899845803e-6,35.94546867990059
1193,0.01005697250366211,55.20096843898759,1.7568734184989227e-5,6.774182464757376e-6,35.94550652101242
1194,0.0015201568603515625,55.200619222709534,1.7553963844014536e-5,1.355406936459219e-5,35.94585573729047
1195,0.004369020462036133,55.201005926308525,3.5122698028975957e-5,6.756798411232291e-6,35.94546903369148
1196,0.001592874526977539,55.200761229168066,1.7508919103525905e-5,6.756798411232291e-6,35.94571373083194
1197,0.0014929771423339844,55.20100566127279,1.7508919103525905e-5,6.7395020856723e-6,35.94546929872722
1198,0.001477956771850586,55.20076159052233,1.7464094997166692e-5,6.7395020856723e-6,35.94571336947767
1199,0.0015320777893066406,55.201005397297756,1.7464094997166692e-5,6.722274982258909e-6,35.94546956270225
1200,0.0014998912811279297,55.20076195042823,1.7419452519502583e-5,6.722274982258909e-6,35.945713009571776
1201,0.017524003982543945,55.201005134445815,1.7419452519502583e-5,6.705121172565913e-6,35.94546982555419
1202,0.0016770362854003906,55.200762308803554,1.737499997635719e-5,6.705121172565913e-6,35.94571265119645
1203,0.0017809867858886719,55.2010048727103,1.737499997635719e-5,6.6880402206056344e-6,35.945470087289706
1204,0.004467010498046875,55.200762665656,1.7330736243904372e-5,6.6880402206056344e-6,35.945712294344005
1205,0.0016448497772216797,55.20100461208457,1.7330736243904372e-5,6.671031693721825e-6,35.94547034791544
1206,0.001603841781616211,55.2007630209954,1.728666020354851e-5,6.671031693721825e-6,35.9457119390046
1207,0.0015571117401123047,55.20100435256204,1.728666020354851e-5,6.654095162557228e-6,35.94547060743797
1208,0.0015110969543457031,55.20096721460607,1.7242770777181235e-5,6.648566055733178e-6,35.94550774539394
1209,0.0014948844909667969,55.200624475045075,1.722845440252557e-5,1.3302661218279886e-5,35.94585048495493
1210,0.0015118122100830078,55.201004009633216,3.447122517968011e-5,6.631715535654541e-6,35.94547095036679
1211,0.0016961097717285156,55.20076384236108,1.718479209817482e-5,6.631715535654541e-6,35.94571111763893
1212,0.0015380382537841797,55.20100375271682,1.718479209817482e-5,6.61494908121772e-6,35.945471207283184
1213,0.0016181468963623047,55.200764192645266,1.7141341180717512e-5,6.61494908121772e-6,35.94571076735474
1214,0.0015201568603515625,55.20100349681555,1.7141341180717512e-5,6.598248874268049e-6,35.945471463184454
1215,0.0016138553619384766,55.200764541543215,1.7098064113437908e-5,6.598248874268049e-6,35.94571041845679
1216,0.00144195556640625,55.201003241989625,1.7098064113437908e-5,6.5816188446179994e-6,35.94547171801038
1217,0.004634857177734375,55.200764888975534,1.7054968887369338e-5,6.5816188446179994e-6,35.94571007102447
1218,0.00545191764831543,55.20100298823272,1.7054968887369338e-5,6.565058579948193e-6,35.94547197176728
1219,0.010767936706542969,55.200765234950154,1.701205446660913e-5,6.565058579948193e-6,35.94570972504985
1220,0.011053085327148438,55.20100273553857,1.701205446660913e-5,6.548567671051152e-6,35.94547222446143
1221,0.001589059829711914,55.20076557947574,1.6969319798965497e-5,6.548567671051152e-6,35.945709380524264
1222,0.0017180442810058594,55.20100248390096,1.6969319798965497e-5,6.532145711801396e-6,35.94547247609905
1223,0.0015439987182617188,55.20076592256093,1.692676381545043e-5,6.532145711801396e-6,35.94570903743907
1224,0.0015981197357177734,55.201002233313694,1.692676381545043e-5,6.515792299127092e-6,35.94547272668631
1225,0.0015590190887451172,55.2007662642142,1.6884385454321543e-5,6.515792299127092e-6,35.945708695785804
1226,0.0016989707946777344,55.20100198377066,1.6884385454321543e-5,6.499507032982035e-6,35.94547297622935
1227,0.001508951187133789,55.20076660444364,1.684218369501284e-5,6.499507032982035e-6,35.94570835555636
1228,0.001558065414428711,55.20100173526576,1.684218369501284e-5,6.483289516317901e-6,35.94547322473424
1229,0.0016140937805175781,55.200766943257136,1.6800157526875315e-5,6.483289516317901e-6,35.94570801674287
1230,0.020520925521850586,55.20100148779297,1.6800157526875315e-5,6.467139355056837e-6,35.945473472207034
1231,0.001528024673461914,55.2007672806638,1.6758305908903627e-5,6.467139355056837e-6,35.94570767933621
1232,0.0015940666198730469,55.20100124134628,1.6758305908903627e-5,6.451056158064362e-6,35.94547371865372
1233,0.00156402587890625,55.200767616671534,1.6716627783089375e-5,6.451056158064362e-6,35.94570734332847
1234,0.00156402587890625,55.20100099591976,1.6716627783089375e-5,6.4350395371224996e-6,35.94547396408024
1235,0.002259969711303711,55.20076795128847,1.6675122251873276e-5,6.4350395371224996e-6,35.94570700871154
1236,0.0014729499816894531,55.2010007515075,1.6675122251873276e-5,6.419089106903204e-6,35.945474208492506
1237,0.003276824951171875,55.200768284522105,1.6633788237636446e-5,6.419089106903204e-6,35.9457066754779
1238,0.019410133361816406,55.201000508103625,1.6633788237636446e-5,6.403204484942191e-6,35.94547445189638
1239,0.0016210079193115234,55.20076861638131,1.659262475753158e-5,6.403204484942191e-6,35.945706343618696
1240,0.0015990734100341797,55.20100026570233,1.659262475753158e-5,6.387385291612874e-6,35.94547469429767
1241,0.0016241073608398438,55.20096461849735,1.6551630824608334e-5,6.382218900736914e-6,35.945510341502654
1242,0.001600027084350586,55.20063561154296,1.653825369193899e-5,1.2769604192340243e-5,35.94583934845705
1243,0.002201080322265625,55.20099994533124,3.308988451652296e-5,6.366477787811571e-6,35.945475014668766
1244,0.0016338825225830078,55.20076938364939,1.6497466020276782e-5,6.366477787811571e-6,35.94570557635062
1245,0.02014613151550293,55.200999705299964,1.6497466020276782e-5,6.350813262182691e-6,35.94547525470004
1246,0.001650094985961914,55.20076971091221,1.6456870878350008e-5,6.350813262182691e-6,35.945705249087794
1247,0.0016889572143554688,55.20099946619088,1.6456870878350008e-5,6.3352089198331016e-6,35.94547549380913
1248,0.0016050338745117188,55.20077003691554,1.6416433711877017e-5,6.3352089198331016e-6,35.94570492308446
1249,0.0017049312591552734,55.20099922805973,1.6416433711877017e-5,6.319668397372422e-6,35.94547573194028
1250,0.0018258094787597656,55.200770361585896,1.6376161901560186e-5,6.319668397372422e-6,35.94570459841411
1251,0.0025238990783691406,55.200998990900914,1.6376161901560186e-5,6.304191329841871e-6,35.94547596909909
1252,0.00806117057800293,55.20077068493035,1.6336054540875486e-5,6.304191329841871e-6,35.94570427506966
1253,0.010206937789916992,55.200998754708884,1.6336054540875486e-5,6.2887773549637325e-6,35.94547620529112
1254,0.004178047180175781,55.20077100695675,1.6296110710093424e-5,6.2887773549637325e-6,35.94570395304326
1255,0.0015988349914550781,55.20099851947812,1.6296110710093424e-5,6.2734261131161995e-6,35.94547644052189
1256,0.00162506103515625,55.200771327672534,1.6256329418672907e-5,6.2734261131161995e-6,35.94570363232747
1257,0.00162506103515625,55.20099828520316,1.6256329418672907e-5,6.258137247309634e-6,35.94547667479684
1258,0.0016338825225830078,55.20077164708542,1.6216709803533328e-5,6.258137247309634e-6,35.94570331291459
1259,0.0016210079193115234,55.20099805187858,1.6216709803533328e-5,6.2429104031629815e-6,35.94547690812143
1260,0.0018279552459716797,55.20077196520201,1.6177250900612885e-5,6.2429104031629815e-6,35.945702994798
1261,0.018312931060791016,55.20099781949898,1.6177250900612885e-5,6.227745228880572e-6,35.945477140501026
1262,0.004228830337524414,55.20077228203042,1.613795182529292e-5,6.227745228880572e-6,35.945702677969585
1263,0.0016431808471679688,55.20099758805901,1.613795182529292e-5,6.212641375229045e-6,35.945477371940996
