Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3355,0.006203889846801758,-1.171107338561526,5.621095774319663e-5,8.887973890704141e-6,32293.707854258562
3356,0.0034220218658447266,-1.171090280911181,5.729894540934758e-5,7.844753314000787e-6,32293.70783720091
3357,0.0032129287719726562,-1.171101723096608,4.964371273893447e-5,7.915587751511856e-6,32293.707848643095
3358,0.0032851696014404297,-1.1711143553298706,4.976786547956475e-5,7.969871802960534e-6,32293.70786127533
3359,0.003270864486694336,-1.1711077646541277,4.8323810339822646e-5,8.001122066584458e-6,32293.707854684653
3360,0.003329038619995117,-1.1711827704959301,5.0953463728743825e-5,9.361588856187321e-6,32293.707929690496
3361,0.0032820701599121094,-1.1711292508631215,8.61429797319484e-5,8.044253434284688e-6,32293.70787617086
3362,0.0033059120178222656,-1.1711190285854283,7.596500939801121e-5,8.025015297312293e-6,32293.707865948585
3363,0.003283977508544922,-1.1711167610543374,4.1095804447398484e-5,8.094861137542973e-6,32293.707863681055
3364,0.011708974838256836,-1.1711300657298684,6.335086481147075e-5,8.065588790677313e-6,32293.70787698573
3365,0.019350051879882812,-1.1711325363177685,5.156508284520031e-5,8.078887512067245e-6,32293.707879456317
3366,0.00638890266418457,-1.1711568770491896,7.184825306838738e-5,8.857188593705436e-6,32293.707903797047
3367,0.0033500194549560547,-1.1710747112190178,0.00012526360452220687,8.241288499131632e-6,32293.70782163122
3368,0.0037322044372558594,-1.1710956786596594,3.054371351388714e-5,8.038761923238504e-6,32293.70784259866
3369,0.003247976303100586,-1.1711010760300615,4.350392354823722e-5,8.01061653688687e-6,32293.70784799603
3370,0.0033440589904785156,-1.17093379275713,4.578776781786204e-5,5.122056508879181e-6,32293.707680712756
3371,0.0032949447631835938,-1.1709808740666685,4.9485161648003574e-5,9.821424813165829e-6,32293.707727794066
3372,0.0033159255981445312,-1.1710024089434183,6.846332052707364e-5,8.416132234954474e-6,32293.707749328943
3373,0.003326892852783203,-1.1710799895966977,5.4501641295513714e-5,7.71470538534017e-6,32293.707826909595
3374,0.011870861053466797,-1.1710802100431765,3.856608528384342e-5,7.847623479233544e-6,32293.70782713004
3375,0.0033309459686279297,-1.1709210946737376,6.57718228072669e-5,4.97127387306711e-6,32293.70766801467
3376,0.0049550533294677734,-1.17099559493463,6.694468172290168e-5,7.053066270467621e-6,32293.707742514933
3377,0.017584800720214844,-1.1709355197950702,6.313043577795196e-5,8.700083579621915e-6,32293.707682439795
3378,0.003351926803588867,-1.1710429628017374,0.00010131932646447131,7.619305012994924e-6,32293.7077898828
3379,0.003350973129272461,-1.1710598578033165,4.8913712099815994e-5,7.759587043555717e-6,32293.707806777802
3380,0.011447906494140625,-1.1710869835447548,5.274553089421904e-5,7.893071777879334e-6,32293.707833903543
3381,0.0033359527587890625,-1.1710801269123827,5.5072847954884074e-5,9.55637451005915e-6,32293.70782704691
3382,0.0033779144287109375,-1.1713503992395347,3.24376957819249e-5,1.5430160556293324e-5,32293.70809731924
3383,0.0032761096954345703,-1.1710691821680972,0.00034870078319219514,8.008324046847554e-6,32293.707816102167
3384,0.01213216781616211,-1.1709062728171062,2.9170365283414502e-5,5.117217219950146e-6,32293.707653192818
3385,0.0033380985260009766,-1.1709956700859476,3.646461206600193e-5,6.975607839131615e-6,32293.707742590086
3386,0.004904985427856445,-1.1708934975855723,4.66960482081197e-5,1.0681884130350034e-5,32293.707640417586
3387,0.017605066299438477,-1.170858236270865,0.00011152881716049828,4.740802091152506e-6,32293.70760515627
3388,0.0032761096954345703,-1.1709798811115073,6.178930705796609e-5,6.794520263034648e-6,32293.70772680111
3389,0.003384113311767578,-1.171020609549525,4.676537511997277e-5,7.442690422034794e-6,32293.707767529548
3390,0.003371000289916992,-1.1710473268519141,6.499113621219361e-5,7.5236327976558234e-6,32293.70779424685
3391,0.0032129287719726562,-1.17137405742813,5.4942483901314374e-5,1.5971486203664975e-5,32293.708120977426
3392,0.0033440589904785156,-1.1711128702882494,6.711895237373599e-5,7.92936810155531e-6,32293.707859790287
3393,0.003332853317260742,-1.1711018145862377,9.019345204533982e-5,7.814710371348013e-6,32293.707848734586
3394,0.013650178909301758,-1.1711108857558274,4.2768617941003916e-5,7.846366448294453e-6,32293.707857805755
3395,0.003206014633178711,-1.1711307943310638,4.643801251018182e-5,8.085686623743215e-6,32293.70787771433
3396,0.018610000610351562,-1.1710398320489213,3.836730118100165e-5,8.357158127030971e-6,32293.70778675205
3397,0.003515958786010742,-1.1711161607050884,0.00013626202973193542,7.935587015261408e-6,32293.707863080705
3398,0.003473997116088867,-1.17096376657532,6.101379457906999e-5,5.201660634222634e-6,32293.707710686573
3399,0.0033380985260009766,-1.1640293639776393,6.814604414036219e-5,0.00030056740058767074,32293.70077628398
3400,0.003275156021118164,-1.169982573399703,0.0066394996332596766,7.633980035587066e-6,32293.7067294934
3401,0.003370046615600586,-1.1699690509909746,2.0882673726221257e-5,7.5929769932957355e-6,32293.70671597099
3402,0.003345966339111328,-1.169803594771591,4.829104285461618e-5,4.765080504279441e-6,32293.70655051477
3403,0.0033190250396728516,-1.16988265484227,5.206813124254616e-5,8.712187478013801e-6,32293.70662957484
3404,0.011830806732177734,-1.1699515388857815,0.00011203317647949975,7.221611678885673e-6,32293.706698458886
3405,0.0032830238342285156,-1.1699818506732367,5.377025977591626e-5,7.497248050253424e-6,32293.706728770674
3406,0.020261049270629883,-1.170016834811578,5.2555332792156395e-5,7.696560790625985e-6,32293.70676375481
3407,0.0065860748291015625,-1.1700003133700903,5.4181684073875665e-5,7.756842699870717e-6,32293.70674723337
3408,0.0032548904418945312,-1.1699962048513002,6.0608691854207245e-5,7.778791569646258e-6,32293.70674312485
3409,0.0041010379791259766,-1.169832217763454,3.4950143969277285e-5,4.93639447099729e-6,32293.70657913776
3410,0.0057849884033203125,-1.1699302387588437,4.237764435823346e-5,7.006327147156715e-6,32293.70667715876
3411,0.003384113311767578,-1.1726829113881667,3.450156107767502e-5,0.0001361819976335785,32293.709429831386
3412,0.003347158432006836,-1.1695073948474466,0.0005867179020632028,7.573004551036144e-6,32293.706254314846
3413,0.0038809776306152344,-1.169515668275098,4.895765480273765e-5,7.669148868989224e-6,32293.706262588275
3414,0.0035691261291503906,-1.1693557317288268,6.406073677040488e-5,4.85664890137162e-6,32293.70610265173
3415,0.003390073776245117,-1.1694575201578168,6.866277441622566e-5,6.9819130734523074e-6,32293.706204440157
3416,0.003364086151123047,-1.1694309870795787,9.998799180234428e-5,7.555004342407597e-6,32293.70617790708
3417,0.00516200065612793,-1.1694157161938823,2.7206595783214637e-5,1.758242142252392e-5,32293.706162636194
3418,0.015756845474243164,-1.1695346870554415,0.0002065347264146097,7.6201230078122676e-6,32293.706281607054
3419,0.004656076431274414,-1.1695427624828607,4.7452881811004e-5,7.699937882920915e-6,32293.706289682483
3420,0.0033521652221679688,-1.1693791718792266,4.863277393555407e-5,4.8731180683974015e-6,32293.706126091878
3421,0.0034308433532714844,-1.169467303275023,5.2470210873940255e-5,6.789103678326728e-6,32293.706214223275
3422,0.006618022918701172,-1.1693070073640932,5.796820306511656e-5,4.137098350980608e-6,32293.706053927363
3423,0.015807151794433594,-1.169351305063556,6.0604282710084216e-5,7.044359387208957e-6,32293.706098225062
3424,0.006351947784423828,-1.1697917951866272,7.42169742474107e-5,7.345508946798542e-5,32293.706538715185
3425,0.0033960342407226562,-1.169090036961534,0.0007258130923378729,7.316843356858814e-6,32293.70583695696
3426,0.0033850669860839844,-1.1692413774305321,7.178482937692204e-5,6.55578456545669e-6,32293.705988297428
3427,0.0034780502319335938,-1.1692786620176703,6.140313331190524e-5,7.055140381745692e-6,32293.706025582018
3428,0.003384113311767578,-1.1693634719180626,5.246301339903538e-5,7.683562569182717e-6,32293.70611039192
3429,0.0033690929412841797,-1.1693461074777858,4.2382354979700625e-5,7.509110793686436e-6,32293.70609302748
3430,0.0033681392669677734,-1.1693673825002313,5.55669916266203e-5,7.622750748079111e-6,32293.7061143025
3431,0.0033659934997558594,-1.169429305671693,6.020549040356471e-5,8.15968180953636e-6,32293.70617622567
3432,0.010046958923339844,-1.1693475653383993,0.00010558934449165941,7.873846596162634e-6,32293.706094485337
3433,0.00757598876953125,-1.1693693175986395,3.976678159911401e-5,7.755085370803362e-6,32293.706116237598
3434,0.0030469894409179688,-1.169372776347036,4.2791498659063305e-5,7.76664966755509e-6,32293.706119696348
3435,0.020761966705322266,-1.169368012185707,3.620977247592226e-5,7.755004204031382e-6,32293.706114932185
3436,0.0033490657806396484,-1.1693711312719008,5.1277710714161104e-5,7.753539563662655e-6,32293.706118051272
3437,0.0033991336822509766,-1.169346229872064,4.7941504547049764e-5,7.99901671048284e-6,32293.70609314987
3438,0.0037488937377929688,-1.1693701652173583,7.261533284972877e-5,7.774731301788264e-6,32293.706117085218
3439,0.003353118896484375,-1.169347975765127,5.122100864396411e-5,7.793463565357443e-6,32293.706094895766
3440,0.003612041473388672,-1.1691944169800816,6.468012668963399e-5,4.996415674011634e-6,32293.70594133698
3441,0.0033690929412841797,-1.1690636578936084,7.090476465972033e-5,3.954703319337504e-6,32293.705810577892
3442,0.0033659934997558594,-1.1692125705809255,0.00010342445095010453,6.123923956765089e-6,32293.70595949058
3443,0.0033719539642333984,-1.169253650162036,6.220360901910877e-5,7.180349206468709e-6,32293.70600057016
3444,0.011960983276367188,-1.1690657847567962,4.673091132241365e-5,5.163963720324625e-6,32293.705812704757
3445,0.003332853317260742,-1.1692149716195805,6.400567587975053e-5,6.331666485759498e-6,32293.705961891617
3446,0.0047969818115234375,-1.169275848470658,6.01930885922627e-5,6.958946493419013e-6,32293.70602276847
3447,0.018581867218017578,-1.1691284587060284,7.113940654076421e-5,4.362902684352378e-6,32293.705875378706
3448,0.003437042236328125,-1.1691639462183878,8.051000411997125e-5,6.9193059775336375e-6,32293.705910866218
3449,0.0034279823303222656,-1.1690277937605003,2.2559053696046875e-5,4.116162996934856e-6,32293.70577471376
3450,0.00347900390625,-1.1692234491278448,4.9227149025937195e-5,7.144550781190261e-6,32293.705970369127
3451,0.003389120101928711,-1.168988394742286,1.9248840346110985e-5,4.968869309549769e-6,32293.705735314743
3452,0.003389120101928711,-1.169170531420435,9.97760742091198e-5,6.043273472377942e-6,32293.705917451418
3453,0.003351926803588867,-1.1692411762966093,5.952165258772436e-5,6.694023052932378e-6,32293.705988096295
3454,0.014503955841064453,-1.1692898090057784,4.5250368104458064e-5,7.099689003221138e-6,32293.706036729003
3455,0.01584315299987793,-1.1693271731224613,4.468663299582871e-5,7.347144115887005e-6,32293.706074093123
3456,0.0062580108642578125,-1.1693152238105267,4.3689803301062036e-5,7.964697208077513e-6,32293.70606214381
3457,0.0035669803619384766,-1.169175240179964,7.694330800872254e-5,5.092929648583867e-6,32293.705922160178
3458,0.011096000671386719,-1.1692369148232764,7.200070028892268e-5,6.731560651107272e-6,32293.70598383482
3459,0.0033979415893554688,-1.1692380989190427,2.9347164464929162e-5,7.761870187743134e-6,32293.705985018918
3460,0.0034379959106445312,-1.1693101855095378,0.00010588795865426514,7.4071527140064165e-6,32293.706057105508
3461,0.003371000289916992,-1.169153953613773,5.310528891015325e-5,4.643757616159716e-6,32293.705900873614
3462,0.0033631324768066406,-1.1692509206591835,5.760885061308286e-5,6.5934859964280575e-6,32293.705997840658
3463,0.0033800601959228516,-1.1692857892811452,5.881407194761321e-5,7.15964953675882e-6,32293.70603270928
3464,0.015465974807739258,-1.1693364125709884,6.664633332062108e-5,7.464993224404921e-6,32293.70608333257
3465,0.01869797706604004,-1.1692443436418536,8.746684476501889e-5,6.162330690295743e-6,32293.70599126364
3466,0.0035369396209716797,-1.1692382481770967,0.00015253794483842742,6.600572072601103e-6,32293.705985168177
3467,0.0034630298614501953,-1.1692937368054936,4.346229897515351e-5,6.997555615260039e-6,32293.706040656805
3468,0.0033769607543945312,-1.1691322039767171,4.121057749442637e-5,4.315260210734512e-6,32293.705879123976
3469,0.0033469200134277344,-1.1689866253726637,4.82244399652954e-5,3.666622782072694e-6,32293.705733545372
3470,0.0034198760986328125,-1.1691604208930815,7.627096678771092e-5,5.766370503991956e-6,32293.705907340893
3471,0.0033829212188720703,-1.1690062816904567,6.138587974598438e-5,3.6364586734178153e-6,32293.705753201688
3472,0.0036339759826660156,-1.1693259369842295,6.952002127979661e-5,1.4980365490882866e-5,32293.706072856985
3473,0.003300189971923828,-1.1689615714269364,0.00014652745022790804,4.800705862809512e-6,32293.705708491427
3474,0.013039112091064453,-1.1691554311867662,0.00012720091269123992,5.857875129820629e-6,32293.705902351187
3475,0.0028319358825683594,-1.1692165172691449,7.246800728865916e-5,6.643972290671707e-6,32293.705963437267
3476,0.01856207847595215,-1.169270983327749,2.407746578664363e-5,7.003371855359249e-6,32293.706017903325
3477,0.0034439563751220703,-1.1693060031866693,4.8410059319771045e-5,7.226856765003512e-6,32293.706052923186
3478,0.0036361217498779297,-1.1693260285407558,4.727034722334344e-5,7.373604315911755e-6,32293.70607294854
3479,0.003403902053833008,-1.1693349537922177,4.82963276316537e-5,7.527401824421803e-6,32293.706081873792
3480,0.0036058425903320312,-1.1693441665630915,4.9101325423217565e-5,7.601117850702712e-6,32293.706091086562
3481,0.003406047821044922,-1.169358231222012,6.536646890646093e-5,7.620331817148615e-6,32293.70610515122
3482,0.003412961959838867,-1.169177634616335,6.645096233333488e-5,1.05549517141762e-5,32293.705924554615
3483,0.0033118724822998047,-1.1693096093768833,0.00012084168448395929,7.609705294599406e-6,32293.706056529376
3484,0.020826101303100586,-1.169307202835883,3.2251636332002844e-5,7.6195042447659145e-6,32293.706054122835
3485,0.016477108001708984,-1.1693179792832211,5.142333276993149e-5,7.5934121334740105e-6,32293.70606489928
3486,0.0034148693084716797,-1.169160388469379,4.4199913695924566e-5,4.864724398206768e-6,32293.705907308467
3487,0.0033249855041503906,-1.1692573931112342,4.617768264796342e-5,8.590121237748123e-6,32293.70600431311
3488,0.0035529136657714844,-1.1692494941613036,2.8498888551943094e-5,7.089617621023686e-6,32293.70599641416
3489,0.00341796875,-1.1692495652167167,6.218928469944852e-5,7.765370726815602e-6,32293.705996485216
3490,0.0034410953521728516,-1.1689893428079552,5.6766122585347904e-5,1.4017550038399986e-5,32293.705736262807
3491,0.00488591194152832,-1.1692074666796968,0.00035702709822981566,7.4860022351627995e-6,32293.705954386678
3492,0.003409147262573242,-1.1692160604928166,4.55204820924702e-5,7.508036288870288e-6,32293.705962980493
3493,0.012048006057739258,-1.1692206100091846,4.668373319606971e-5,7.53324646652284e-6,32293.705967530008
3494,0.003504037857055664,-1.1692133267968035,4.583104217495675e-5,7.8526689136146e-6,32293.705960246796
3495,0.003512859344482422,-1.169231819683504,6.979595558479257e-5,7.5928362494071536e-6,32293.705978739683
3496,0.020515918731689453,-1.1692283185685075,4.445713542199903e-5,7.570181412598093e-6,32293.70597523857
3497,0.003408193588256836,-1.1692583824528553,6.321619332210794e-5,7.794462638391059e-6,32293.70600530245
3498,0.0034949779510498047,-1.1691592600530676,7.67077638028833e-5,7.210827412075077e-6,32293.705906180054
3499,0.004120826721191406,-1.1691420525918823,0.00012179712524594128,6.7968520587061684e-6,32293.705888972592
3500,0.0034470558166503906,-1.1692231691798245,2.8308972984991063e-5,7.692328017916841e-6,32293.70597008918
3501,0.003448009490966797,-1.1691806204371749,3.158134341139591e-5,7.3106279088353e-6,32293.705927540435
3502,0.00345611572265625,-1.1692042436663508,5.935791013616204e-5,7.3721648906801825e-6,32293.705951163665
3503,0.012226104736328125,-1.169217967114312,5.043811682923397e-5,7.440765349583954e-6,32293.705964887115
3504,0.0059239864349365234,-1.169174991466714,5.132754793803189e-5,7.5809699761338645e-6,32293.705921911467
3505,0.0162811279296875,-1.1692500420623668,5.407294058616624e-5,7.752688556758807e-6,32293.70599696206
3506,0.0035250186920166016,-1.169219884500842,0.00011460666795334835,7.546659681056668e-6,32293.7059668045
3507,0.003223896026611328,-1.1690648755725683,3.751597197363044e-5,4.9559985363969224e-6,32293.70581179557
3508,0.005454063415527344,-1.169174297663372,4.191456838661623e-5,1.4344254938681367e-5,32293.70592121766
