Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5441,0.0052950382232666016,2.3385238067338987,1.8203110244142457e-5,9.983173908500928e-6,4458.831038243266
5442,0.02497100830078125,2.3385786564881332,1.8197296128097218e-5,9.979523542684652e-6,4458.830983393513
5443,0.016017913818359375,2.338633486146221,1.8191484836438008e-5,9.975875188219378e-6,4458.830928563854
5444,0.007802009582519531,2.3386882960389173,1.8185676831207037e-5,9.972228843600428e-6,4458.830873753962
5445,0.0062999725341796875,2.3387430859941825,1.8179871711449687e-5,9.968584507323707e-6,4458.8308189640065
5446,0.0075719356536865234,2.3387978560648524,1.817406985817649e-5,9.96494217797045e-6,4458.8307641939355
5447,0.0037839412689208984,2.3388526064749637,1.8168270857712665e-5,9.961301854032045e-6,4458.830709443526
5448,0.010957956314086914,2.3389073367480866,1.8162475102746166e-5,9.957663534041702e-6,4458.830654713252
5449,0.005776882171630859,2.3389620474103174,1.8156682121169e-5,9.954027216531971e-6,4458.8306000025905
5450,0.009706974029541016,2.3390167382675537,1.8150892358490605e-5,9.950392900031745e-6,4458.830545311733
5451,0.005250215530395508,2.3390714092686333,1.8145105745708966e-5,9.946760583075394e-6,4458.830490640732
5452,0.025809049606323242,2.339126060317614,1.8139322152494494e-5,9.943130264194647e-6,4458.830435989683
5453,0.012130975723266602,2.3391806918309905,1.8133541458525874e-5,9.939501941921198e-6,4458.83038135817
5454,0.004164934158325195,2.3392353034655713,1.8127763843758614e-5,9.935875614798964e-6,4458.830326746534
5455,0.003977060317993164,2.3392898951998906,1.8121989323396942e-5,9.932251281359006e-6,4458.830272154801
5456,0.007130861282348633,2.3393444674594366,1.8116217824933283e-5,9.928628940139034e-6,4458.830217582541
5457,0.006218910217285156,2.3393990198295374,1.8110449412832413e-5,9.925008589686194e-6,4458.830163030171
5458,0.004241943359375,2.3394535524655806,1.8104683957968622e-5,9.921390228531784e-6,4458.830108497535
5459,0.012265920639038086,2.339508065378221,1.8098921668409922e-5,9.917773855229446e-6,4458.830053984622
5460,0.003763914108276367,2.3395625586567976,1.809316223039285e-5,9.914159468315337e-6,4458.829999491343
5461,0.0036699771881103516,2.3396170320347,1.8087405880380376e-5,9.910547066339601e-6,4458.829945017966
5462,0.003665924072265625,2.3396714859860617,1.808165254245905e-5,9.906936647851271e-6,4458.829890564014
5463,0.008929014205932617,2.339725920218647,1.807590234236513e-5,9.903328211372371e-6,4458.829836129782
5464,0.013831853866577148,2.3397803346560497,1.8070155068553062e-5,9.899721755497598e-6,4458.829781715344
5465,0.011297941207885742,2.3398347294426607,1.8064410811987962e-5,9.896117278748468e-6,4458.829727320558
5466,0.004045963287353516,2.3398891046451356,1.805866955567685e-5,9.892514779688206e-6,4458.829672945355
5467,0.0042002201080322266,2.3399434601481124,1.8052931349597656e-5,9.888914256840411e-6,4458.8296185898525
5468,0.003740072250366211,2.3399977961509304,1.8047196260857425e-5,9.885315708808638e-6,4458.82956425385
5469,0.0037250518798828125,2.340052112490576,1.8041463947256646e-5,9.881719134118417e-6,4458.82950993751
5470,0.0037419795989990234,2.34010640916365,1.803573487338448e-5,9.878124531331201e-6,4458.829455640836
5471,0.0036230087280273438,2.3401606862498174,1.8030008645414966e-5,9.874531899014585e-6,4458.829401363751
5472,0.0037751197814941406,2.3402149438841624,1.8024285487283027e-5,9.870941235697637e-6,4458.829347106116
5473,0.008718013763427734,2.34026918184487,1.801856528668013e-5,9.867352539989882e-6,4458.829292868156
5474,0.013072967529296875,2.3403234002502953,1.8012848021540183e-5,9.863765810422313e-6,4458.829238649751
5475,0.01668691635131836,2.3403775991079256,1.8007134058743485e-5,9.86018104556528e-6,4458.829184450892
5476,0.003863096237182617,2.34043177852672,1.800142289801987e-5,9.856598243982219e-6,4458.829130271473
5477,0.004158973693847656,2.340485938347253,1.7995714525617506e-5,9.853017404248026e-6,4458.829076111653
5478,0.003840923309326172,2.3405400786636448,1.7990009385459273e-5,9.849438524919434e-6,4458.829021971337
5479,0.01229405403137207,2.3405941994031676,1.7984307255417922e-5,9.845861604583739e-6,4458.828967850597
5480,0.003834962844848633,2.340648300662997,1.797860800478895e-5,9.842286641778144e-6,4458.8289137493375
5481,0.003753185272216797,2.3407023825158615,1.7972911733985198e-5,9.838713635104747e-6,4458.828859667485
5482,0.0036928653717041016,2.3407564448608698,1.7967218527764473e-5,9.835142583115458e-6,4458.82880560514
5483,0.008743047714233398,2.3408104875809967,1.7961528198292247e-5,9.831573484415009e-6,4458.82875156242
5484,0.009241104125976562,2.3408645110972888,1.795584100985174e-5,9.828006337553435e-6,4458.828697538903
5485,0.0162198543548584,2.3409185150689575,1.7950156836350438e-5,9.82444114111206e-6,4458.828643534932
5486,0.0040857791900634766,2.3409724996354653,1.7944475146695402e-5,9.82087789367234e-6,4458.828589550365
5487,0.00738215446472168,2.341026464676993,1.7938796807347835e-5,9.817316593811498e-6,4458.828535585323
5488,0.003982067108154297,2.3410804104370677,1.7933121577347164e-5,9.813757240110904e-6,4458.8284816395635
5489,0.004152774810791016,2.341134336721369,1.7927449241344333e-5,9.810199831156414e-6,4458.828427713279
5490,0.006186962127685547,2.3411882437534537,1.7921779582210455e-5,9.806644365524479e-6,4458.828373806247
5491,0.00380706787109375,2.3412421312517613,1.7916113080086296e-5,9.803090841818008e-6,4458.828319918749
5492,0.003832101821899414,2.3412959992999207,1.7910449576908395e-5,9.799539258577834e-6,4458.8282660507
5493,0.008857011795043945,2.341349848094126,1.7904788998174368e-5,9.795989614450943e-6,4458.828212201906
5494,0.006223917007446289,2.3414036776255376,1.789913135822137e-5,9.792441907987868e-6,4458.828158372375
5495,0.0038602352142333984,2.341457487770338,1.7893476764553007e-5,9.788896137785714e-6,4458.82810456223
5496,0.02252984046936035,2.341511278570289,1.7887824974146945e-5,9.785352302444462e-6,4458.82805077143
5497,0.003936052322387695,2.3415650500677767,1.78821761627008e-5,9.781810400541912e-6,4458.827996999933
5498,0.00396418571472168,2.341618802236366,1.7876530474760455e-5,9.7782704306848e-6,4458.827943247764
5499,0.012439966201782227,2.3416725351589553,1.7870887477877496e-5,9.774732391462274e-6,4458.827889514841
5500,0.0038101673126220703,2.341726248705986,1.7865247604479135e-5,9.771196281477029e-6,4458.827835801294
5501,0.0037119388580322266,2.341779943122715,1.785961056794538e-5,9.767662099309625e-6,4458.827782106878
5502,0.003728151321411133,2.3418336181564205,1.7853976389978336e-5,9.76412984356338e-6,4458.827728431844
5503,0.00886392593383789,2.341887273920274,1.7848345469207294e-5,9.760599512866547e-6,4458.82767477608
5504,0.013463020324707031,2.3419409105263886,1.7842717267832385e-5,9.75707110579249e-6,4458.827621139474
5505,0.015128850936889648,2.3419945277969436,1.7837092007399196e-5,9.753544620946245e-6,4458.827567522203
5506,0.004107952117919922,2.342048126011752,1.7831469751796526e-5,9.750020056935625e-6,4458.827513923989
5507,0.004180908203125,2.342101704890748,1.7825850371808783e-5,9.74649741237115e-6,4458.82746034511
5508,0.0038309097290039062,2.3421552645229125,1.782023379108867e-5,9.742976685849924e-6,4458.827406785477
5509,0.003654003143310547,2.342208805066598,1.78146202433488e-5,9.7394578759864e-6,4458.827353244934
5510,0.003702878952026367,2.342262326423504,1.7809009760772094e-5,9.73594098139778e-6,4458.827299723577
5511,0.0036470890045166016,2.3423158285426435,1.780340209784481e-5,9.732426000650833e-6,4458.827246221458
5512,0.003742218017578125,2.3423693115365607,1.7797797291917514e-5,9.728912932421453e-6,4458.827192738464
5513,0.008788108825683594,2.3424227754670373,1.7792195334323127e-5,9.72540177528282e-6,4458.827139274534
5514,0.012981891632080078,2.3424762200869003,1.7786596370102524e-5,9.721892527852072e-6,4458.827085829914
5515,0.016129016876220703,2.342529645801224,1.778100052522439e-5,9.718385188753134e-6,4458.8270324042
5516,0.003954887390136719,2.3425830521100997,1.7775407393678256e-5,9.71487975659828e-6,4458.82697899789
5517,0.0041561126708984375,2.342636439504588,1.7769817060910726e-5,9.711376230004813e-6,4458.826925610496
5518,0.0038900375366210938,2.3426898078694545,1.7764229822037013e-5,9.70787460759334e-6,4458.826872242131
5519,0.011939048767089844,2.3427431569359576,1.7758645417945358e-5,9.704374887985198e-6,4458.826818893064
5520,0.0037660598754882812,2.342796487005935,1.7753063945490495e-5,9.700877069794914e-6,4458.826765562994
5521,0.0036580562591552734,2.3428497980457044,1.7747485412917613e-5,9.697381151657095e-6,4458.826712251955
5522,0.003690004348754883,2.3429030899927628,1.7741909662936162e-5,9.693887132185734e-6,4458.826658960008
5523,0.008975982666015625,2.3429563629534145,1.7736336878253508e-5,9.690395010007446e-6,4458.826605687047
5524,0.008856058120727539,2.343009616771238,1.7730766959112093e-5,9.6869047837649e-6,4458.826552433229
5525,0.01549386978149414,2.3430628517080225,1.772519992027526e-5,9.683416452040901e-6,4458.826499198292
5526,0.004067182540893555,2.3431160676074754,1.771963588153434e-5,9.679930013524657e-6,4458.826445982393
5527,0.007080078125,2.343169264367206,1.771407450132816e-5,9.676445466807178e-6,4458.826392785633
5528,0.004029035568237305,2.343222442300295,1.7708516215475934e-5,9.672962810539142e-6,4458.8263396077
5529,0.003815174102783203,2.3432756010952156,1.7702960843926536e-5,9.669482043316203e-6,4458.826286448905
5530,0.004235982894897461,2.3433287409738526,1.769740820459777e-5,9.666003163828486e-6,4458.826233309027
5531,0.003699064254760742,2.3433818619179556,1.7691858439231728e-5,9.662526170671652e-6,4458.826180188083
5532,0.003779172897338867,2.3434349638727094,1.7686311614997156e-5,9.65905106249419e-6,4458.826127086128
5533,0.008820056915283203,2.3434880469160895,1.7680767781391646e-5,9.655577837933028e-6,4458.826074003085
5534,0.009335041046142578,2.3435411110334776,1.7675226493865952e-5,9.652106495626936e-6,4458.826020938967
5535,0.01970505714416504,2.343594156111766,1.7669688440034157e-5,9.648637034215614e-6,4458.825967893888
5536,0.004373073577880859,2.343647182445558,1.7664153075580076e-5,9.645169452339537e-6,4458.825914867555
5537,0.0037200450897216797,2.343700189814566,1.7658620542943317e-5,9.641703748645904e-6,4458.825861860186
5538,0.012015819549560547,2.343753178309326,1.7653091114580834e-5,9.638239921770845e-6,4458.825808871691
5539,0.0038750171661376953,2.3438061478443997,1.764756422009923e-5,9.634777970365518e-6,4458.825755902156
5540,0.003826141357421875,2.343859098485037,1.7642040436491535e-5,9.631317893072717e-6,4458.825702951515
5541,0.003744840621948242,2.343912030345166,1.76365193436121e-5,9.627859688545293e-6,4458.825650019655
5542,0.0036079883575439453,2.3439649433435203,1.7631001088985518e-5,9.624403355429802e-6,4458.8255971066565
5543,0.008580923080444336,2.3440178374975513,1.7625485978450764e-5,9.620948892353394e-6,4458.825544212503
5544,0.006472110748291016,2.344070712854032,1.7619973295213473e-5,9.617496298013025e-6,4458.825491337147
5545,0.02217411994934082,2.344123569247946,1.761446386077617e-5,9.614045571027278e-6,4458.825438480752
5546,0.004279136657714844,2.3441764070115574,1.7608957096750264e-5,9.61059671005874e-6,4458.825385642989
5547,0.0038590431213378906,2.3442292257606963,1.7603453134328007e-5,9.607149713758785e-6,4458.82533282424
5548,0.0042989253997802734,2.3442820258516606,1.759795201586912e-5,9.603704580791635e-6,4458.825280024149
5549,0.003713846206665039,2.344334807224194,1.759245386764015e-5,9.600261309805157e-6,4458.825227242776
5550,0.0037560462951660156,2.3449990826414497,1.7586958495282277e-5,2.427648280220008e-5,4458.824562967359
5551,0.0037178993225097656,2.3442571145029634,6.554674529299355e-5,9.598466427040505e-6,4458.825304935497
5552,0.003895998001098633,2.3443098691882103,1.757862528698233e-5,9.595026484626902e-6,4458.825252180813
5553,0.00900888442993164,2.344362604970181,1.7573034146789738e-5,9.591588791622832e-6,4458.82519944503
5554,0.006040096282958984,2.344415321991537,1.756754862317879e-5,9.58815295493674e-6,4458.825146728009
5555,0.010081052780151367,2.3444680204230615,1.756206586326108e-5,9.584718973195914e-6,4458.8250940295775
5556,0.014693021774291992,2.3445206999951544,1.7556586013741052e-5,9.58128684507532e-6,4458.825041350005
5557,0.0039038658142089844,2.3445733608751516,1.7551108909083336e-5,9.577856569239502e-6,4458.824988689125
5558,0.012664079666137695,2.3446260031134125,1.754563485955138e-5,9.574428144365522e-6,4458.824936046887
5559,0.003968954086303711,2.3446786266463895,1.7540163187606157e-5,9.571001569087825e-6,4458.824883423354
5560,0.0038449764251708984,2.344731231424045,1.753469469301942e-5,9.56757684212706e-6,4458.824830818577
5561,0.0037920475006103516,2.344783817615764,1.752922888680104e-5,9.564153962116885e-6,4458.824778232384
5562,0.0037648677825927734,2.3448363851479623,1.7523765932089916e-5,9.560732927746592e-6,4458.824725664853
5563,0.008949041366577148,2.3448889339864314,1.751830586026786e-5,9.557313737679969e-6,4458.824673116014
5564,0.008945941925048828,2.344941464129994,1.7512848336192073e-5,9.553896390593705e-6,4458.82462058587
5565,0.0188901424407959,2.3449939756956257,1.7507393987852895e-5,9.550480885168493e-6,4458.824568074305
5566,0.004068851470947266,2.3450464686207875,1.7501942276607727e-5,9.54706722007648e-6,4458.824515581379
5567,0.004348039627075195,2.3450989430682774,1.7496493300352857e-5,9.543655393995693e-6,4458.824463106932
5568,0.003930091857910156,2.3451513987297252,1.749104724645694e-5,9.54024540560891e-6,4458.824410651271
5569,0.00372314453125,2.3452038359781864,1.7485603996868636e-5,9.536837253590214e-6,4458.824358214022
5570,0.003821134567260742,2.345256254465027,1.7480163412418476e-5,9.533430936630738e-6,4458.824305795535
5571,0.0037369728088378906,2.345308654446006,1.7474725906499755e-5,9.530026453401436e-6,4458.8242533955545
5572,0.0037071704864501953,2.345361035835193,1.7469290732669603e-5,9.52662380259923e-6,4458.824201014165
5573,0.008871078491210938,2.3454133987213917,1.746385885539955e-5,9.523222982895918e-6,4458.824148651279
5574,0.008855104446411133,2.3454657431095622,1.7458429453220945e-5,9.519823992987901e-6,4458.824096306891
5575,0.009932994842529297,2.3455180689980173,1.7453003008614263e-5,9.51642683155883e-6,4458.824043981002
5576,0.008714914321899414,2.345570376233116,1.7447579268410658e-5,9.513031497297365e-6,4458.8239916737675
5577,0.0047550201416015625,2.34562266503283,1.744215823833176e-5,9.509637988895285e-6,4458.823939384967
5578,0.01972818374633789,2.3456749352386796,1.7436740299924803e-5,9.506246305041182e-6,4458.823887114761
5579,0.0038449764251708984,2.3457271869047966,1.743132473626888e-5,9.502856444427069e-6,4458.823834863096
5580,0.0038340091705322266,2.345779420326783,1.74259122207265e-5,9.499468405747263e-6,4458.823782629674
5581,0.003771066665649414,2.3458316351355646,1.7420502460841498e-5,9.496082187699743e-6,4458.823730414865
5582,0.0037670135498046875,2.34649410556825,1.7415095435460246e-5,2.418960415235563e-5,4458.823067944432
5583,0.008694887161254883,2.345753878127275,6.540041745347987e-5,9.494339843896742e-6,4458.823808171873
5584,0.0062961578369140625,2.3458060668102134,1.740689322276328e-5,9.490956868550783e-6,4458.8237559831905
5585,0.00677800178527832,2.345858237122568,1.7401391291141027e-5,9.48757609612656e-6,4458.823703812878
5586,0.02021193504333496,2.3459103888479294,1.739599404668389e-5,9.484197138798615e-6,4458.823651661152
5587,0.0038602352142333984,2.345962522140434,1.73905994818771e-5,9.480819995271165e-6,4458.82359952786
5588,0.004334926605224609,2.346014637112429,1.7385207372307857e-5,9.477444664246473e-6,4458.823547412888
5589,0.0037391185760498047,2.3460667335595318,1.7379818369529885e-5,9.474071144423992e-6,4458.823495316441
5590,0.0037751197814941406,2.34611881171067,1.7374432148127938e-5,9.47069943451008e-6,4458.82344323829
5591,0.003726959228515625,2.3467801297989825,1.7369048238012132e-5,2.4144516880558633e-5,4458.822781920201
5592,0.003718852996826172,2.3460411706094266,6.528562150431867e-5,9.468967207987399e-6,4458.823520879391
5593,0.008761882781982422,2.3460932227709,1.7360883402927863e-5,9.46559872024132e-6,4458.82346882723
5594,0.0063838958740234375,2.346145256486249,1.7355405311633674e-5,9.462232422908692e-6,4458.823416793514
5595,0.010142087936401367,2.3461972718900146,1.735003115785548e-5,9.458867929994773e-6,4458.823364778111
5596,0.015355110168457031,2.346249268834225,1.7344660100391457e-5,9.455505240214065e-6,4458.823312781166
5597,0.012670040130615234,2.3469095215440188,1.7339291365234353e-5,2.4104949985056594e-5,4458.822652528456
5598,0.004010915756225586,2.3461717660845656,6.517517206965179e-5,9.453777688878123e-6,4458.823390283916
5599,0.003793001174926758,2.3462237372497308,1.733115118941882e-5,9.450418209093232e-6,4458.823338312751
5600,0.0037708282470703125,2.346275689881332,1.7325688602344417e-5,9.447060911626205e-6,4458.823286360119
