Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
949,0.00109100341796875,-7.533192251696463,7.807348888305459e-13,1.1115409048710288e-5,625.1376117816965
950,0.001074075698852539,-7.533155648071454,1.2764393157859857e-12,1.1092008189884907e-5,625.1375751780714
951,0.0011680126190185547,-7.533119121414414,7.021425299882184e-13,1.1068681178932094e-5,625.1375386514144
952,0.0010709762573242188,-7.5330826715058,2.6618607959024875e-12,1.1045427631559937e-5,625.1375022015058
953,0.0010609626770019531,-7.533046298094369,7.175202802752201e-13,1.1022247304978239e-5,625.1374658280944
954,0.0010669231414794922,-7.5330100009320855,4.832387376042166e-13,1.0999139844455886e-5,625.1374295309321
955,0.019881010055541992,-7.532973779784938,7.459915332793698e-13,1.0976105029273452e-5,625.1373933097849
956,0.0016279220581054688,-7.532937634417586,3.362874785493923e-12,1.095314244614206e-5,625.1373571644176
957,0.003834962844848633,-7.532901564576166,6.882318736552265e-13,1.0930251853948516e-5,625.1373210945761
958,0.0010809898376464844,-7.5328655700471066,9.763959259839251e-13,1.0907432962481164e-5,625.137285100047
959,0.001138925552368164,-7.53282965060406,1.00151741573803e-12,1.0884685428863305e-5,625.137249180604
960,0.0010838508605957031,-7.532793805952405,1.5717480255300337e-12,1.0862009040732662e-5,625.1372133359524
961,0.0011188983917236328,-7.532758035924928,7.234543169811176e-13,1.0839403406235792e-5,625.137177565925
962,0.001049041748046875,-7.532722340251397,5.397482344009686e-13,1.081686824603858e-5,625.1371418702514
963,0.001035928726196289,-7.532686718732617,1.2860652871089834e-12,1.0794403299561255e-5,625.1371062487326
964,0.0009999275207519531,-7.532651171101798,8.877280059731524e-13,1.0772008247353949e-5,625.1370707011017
965,0.020389080047607422,-7.532615697155484,2.622710777624684e-12,1.0749682877379472e-5,625.1370352271555
966,0.0038950443267822266,-7.532580296648242,4.65409544007391e-13,1.0727426822392365e-5,625.1369998266482
967,0.001107931137084961,-7.532544969349842,1.271864994203719e-12,1.0705239769165615e-5,625.1369644993498
968,0.0010828971862792969,-7.532509715048237,2.824516566286899e-12,1.068312150005414e-5,625.1369292450482
969,0.001068115234375,-7.532474533513678,7.571369720484743e-13,1.0661071730687562e-5,625.1368940635136
970,0.0010409355163574219,-7.532439424516832,6.336593220250816e-13,1.0639090188286324e-5,625.1368589545168
971,0.0011420249938964844,-7.532404387831155,2.399963231743217e-12,1.0617176456805986e-5,625.1368239178312
972,0.0010600090026855469,-7.532369423237255,4.772253476123637e-13,1.05953304091989e-5,625.1367889532372
973,0.0010569095611572266,-7.532334530528654,5.179145667576207e-13,1.0573551725340096e-5,625.1367540605286
974,0.01970696449279785,-7.5322997094545805,2.32772497346009e-12,1.0551840135024362e-5,625.1367192394546
975,0.00152587890625,-7.532264959786718,3.3215530102582027e-12,1.053019552102724e-5,625.1366844897867
976,0.0038530826568603516,-7.532230281370727,1.1746880840865513e-11,1.0508617009156565e-5,625.1366498113707
977,0.001110076904296875,-7.532195673915341,3.733397505184245e-12,1.0487105057363304e-5,625.1366152039153
978,0.0010461807250976562,-7.5321611372417525,6.002079148058504e-13,1.0465659003898434e-5,625.1365806672417
979,0.0010869503021240234,-7.532126671127192,1.3781890387262192e-12,1.0444278725946503e-5,625.1365462011272
980,0.009903192520141602,-7.532092275344894,8.36951212737778e-13,1.0422963860739023e-5,625.1365118053449
981,0.0015931129455566406,-7.532057949683362,5.968949590157341e-13,1.0401714191837688e-5,625.1364774796833
982,0.0011298656463623047,-7.532023693935874,5.323017868905922e-13,1.0380529445970424e-5,625.1364432239359
983,0.0010890960693359375,-7.531989507890207,1.284664871749134e-12,1.0359409366692109e-5,625.1364090378902
984,0.0010840892791748047,-7.531955391319149,1.5516020019350999e-12,1.033835362814668e-5,625.1363749213191
985,0.0011048316955566406,-7.531921344026508,1.0769262857880465e-12,1.0317362042477169e-5,625.1363408740265
986,0.0010628700256347656,-7.531887365792234,5.346766426187893e-13,1.0296434338960224e-5,625.1363068957922
987,0.001055002212524414,-7.531853456420268,1.6979811915841294e-12,1.0275570192669495e-5,625.1362729864203
988,0.0010561943054199219,-7.53181961566641,2.612899831093743e-12,1.0254769508382249e-5,625.1362391456664
989,0.010350942611694336,-7.531785843363166,1.349463906348911e-12,1.0234031829379326e-5,625.1362053733632
990,0.0031409263610839844,-7.531752139275493,5.511140720070361e-13,1.0213357297389524e-5,625.1361716692754
991,0.0011320114135742188,-7.531718503225137,2.490836143465998e-11,1.0192744843381851e-5,625.1361380332252
992,0.018709897994995117,-7.531684934987879,1.3657262002814433e-12,1.017219490863561e-5,625.1361044649879
993,0.007344961166381836,-7.5316514343466485,6.563153344453101e-13,1.0151707115790485e-5,625.1360709643466
994,0.0013439655303955078,-7.531618001127669,1.2300256439379139e-12,1.0131281127814482e-5,625.1360375311276
995,0.001116037368774414,-7.53158463509956,5.533870889305626e-13,1.011091674055669e-5,625.1360041650995
996,0.0010960102081298828,-7.531551336073795,6.200333089301885e-13,1.0090613702964371e-5,625.1359708660738
997,0.0010840892791748047,-7.531518103844364,7.673919209485756e-13,1.0070371745226248e-5,625.1359376338444
998,0.0011010169982910156,-7.531484938215089,1.0326971719739068e-12,1.0050190627449363e-5,625.135904468215
999,0.0010900497436523438,-7.53145183898519,1.7735551297257406e-12,1.0030070131623057e-5,625.1358713689851
1000,0.0010640621185302734,-7.531418805948529,6.40075666329296e-13,1.0010010030568233e-5,625.1358383359485
1001,0.0016050338745117188,-7.531385838917427,3.8962826140103235e-12,9.990009941685239e-6,625.1358053689174
1002,0.0011589527130126953,-7.531352937692207,1.0890880555835467e-12,9.97006984532836e-6,625.1357724676922
1003,0.0011661052703857422,-7.531320102089335,1.8033796898280616e-12,9.950189225195413e-6,625.1357396320893
1004,0.0011091232299804688,-7.531287331850088,1.3351776641697694e-11,9.930368243072242e-6,625.13570686185
1005,0.0011439323425292969,-7.531254626853246,6.179063114589518e-13,9.910606336094265e-6,625.1356741568533
1006,0.00109100341796875,-7.5312219868340025,5.184570115142322e-13,9.890903533987544e-6,625.135641516834
1007,0.001104116439819336,-7.531189411718151,5.576820779722613e-12,9.871259023671556e-6,625.1356089417181
1008,0.0011188983917236328,-7.531156901187754,5.672199513983062e-13,9.851673220677713e-6,625.1355764311877
1009,0.010040998458862305,-7.531124455112782,1.4608015820762104e-12,9.832145601466002e-6,625.1355439851128
1010,0.004081010818481445,-7.531092073284224,5.231687314875524e-13,9.812676000080645e-6,625.1355116032842
1011,0.019594907760620117,-7.531059755516558,9.776050482496457e-13,9.793264195188858e-6,625.1354792855166
1012,0.0014100074768066406,-7.531027501609933,3.6257438079760455e-13,9.773909906340388e-6,625.1354470316099
1013,0.0012159347534179688,-7.530995311408474,6.908946962424281e-13,9.754612835236859e-6,625.1354148414084
1014,0.002315044403076172,-7.5309631846518466,1.4860382710537598e-11,9.735373054295438e-6,625.1353827146518
1015,0.0023369789123535156,-7.530931121220437,1.1847271255668601e-12,9.716190079658696e-6,625.1353506512204
1016,0.0026078224182128906,-7.530899120913241,7.024683411733924e-13,9.697063716270741e-6,625.1353186509132
1017,0.003904104232788086,-7.530867183535282,1.0311302775631308e-12,9.677993780531535e-6,625.1352867135353
1018,0.0011401176452636719,-7.530835308901432,9.655278946993521e-13,9.658980046265082e-6,625.1352548389015
1019,0.0011970996856689453,-7.530803496828393,8.500734612769779e-13,9.640022288277665e-6,625.1352230268284
1020,0.0012030601501464844,-7.530771747132448,6.752905240467045e-13,9.621120270842005e-6,625.1351912771324
1021,0.0013091564178466797,-7.530740059641936,4.0394135497550624e-13,9.602273764647274e-6,625.135159589642
1022,0.0012869834899902344,-7.530708434136616,2.5866890904311404e-12,9.583482682293169e-6,625.1351279641366
1023,0.0011250972747802734,-7.530676870463391,8.696353919655938e-13,9.564746654444834e-6,625.1350964004633
1024,0.0014998912811279297,-7.530645368451363,4.767830398944709e-12,9.546065487016929e-6,625.1350648984513
1025,0.0012290477752685547,-7.5306139279281075,7.883473479447393e-13,9.527438765533555e-6,625.1350334579281
1026,0.0011680126190185547,-7.530582548651894,5.179413364717961e-11,9.508866929463073e-6,625.1350020786518
1027,0.0011401176452636719,-7.530551230499507,1.634293197550545e-11,9.490349263074949e-6,625.1349707604995
1028,0.0010979175567626953,-7.5305199732795245,9.924251076693652e-13,9.47188553647951e-6,625.1349395032795
1029,0.0011630058288574219,-7.530488776774867,5.957547681800068e-13,9.453475948217623e-6,625.1349083067748
1030,0.0012230873107910156,-7.53045764091709,1.8936549499287177e-11,9.435119376693232e-6,625.1348771709171
1031,0.0012640953063964844,-7.530426565407911,1.312353471824124e-12,9.416816541539737e-6,625.1348460954079
1032,0.001116037368774414,-7.530395550145522,6.155598795902905e-13,9.398566903612695e-6,625.1348150801455
1033,0.001123189926147461,-7.530364594920347,1.1057682825191556e-12,9.380370255511092e-6,625.1347841249203
1034,0.0012028217315673828,-7.530333699575503,6.075137448819442e-13,9.362226390744551e-6,625.1347532295755
1035,0.001116037368774414,-7.530302863935375,5.124780823077294e-13,9.344135140757751e-6,625.1347223939354
1036,0.0011119842529296875,-7.5302720878162015,1.2313991569510157e-12,9.32609626618363e-6,625.1346916178162
1037,0.019922971725463867,-7.530241371051124,2.1560201241671774e-12,9.308109588877833e-6,625.1346609010511
1038,0.0011968612670898438,-7.530210713472941,4.291187640236936e-13,9.290174885365949e-6,625.1346302434729
1039,0.004127979278564453,-7.530180114907359,9.440573749199616e-13,9.272291959869336e-6,625.1345996449073
1040,0.0011148452758789062,-7.530149575176537,6.201777762996808e-13,9.254460704993875e-6,625.1345691051765
1041,0.0012409687042236328,-7.530119094131989,4.835131763026769e-12,9.236680698006565e-6,625.134538624132
1042,0.0011248588562011719,-7.530088671600691,9.423741958582054e-13,9.21895194998764e-6,625.1345082016006
1043,0.0013470649719238281,-7.5300583073963345,6.063419599356557e-13,9.201274221993046e-6,625.1344778373963
1044,0.001188039779663086,-7.530028001358675,9.009901323813262e-13,9.183647228804373e-6,625.1344475313587
1045,0.001154184341430664,-7.529997753327139,1.1532855863556517e-12,9.166070868546559e-6,625.1344172833271
1046,0.0010991096496582031,-7.52996756312674,4.2204638731700546e-13,9.148544910277058e-6,625.1343870931267
1047,0.0200040340423584,-7.529937430606046,6.70855420579825e-13,9.131069168746137e-6,625.134356960606
1048,0.0016601085662841797,-7.529907355576507,1.6682552299875441e-12,9.113643390215927e-6,625.1343268855765
1049,0.003525972366333008,-7.529877337899476,6.7028269204203495e-12,9.096267610434091e-6,625.1342968678995
1050,0.0012080669403076172,-7.529847377390459,7.957235396319572e-13,9.078941381779577e-6,625.1342669073904
1051,0.0014379024505615234,-7.529817473899156,5.696391189839275e-13,9.061664600708451e-6,625.1342370038991
1052,0.001180887222290039,-7.529787627258301,1.117258393433835e-12,9.044437106459558e-6,625.1342071572583
1053,0.0011570453643798828,-7.529757837300755,2.208961160611078e-12,9.027258672014425e-6,625.1341773673007
1054,0.0011420249938964844,-7.529728103867844,3.4667072520102976e-12,9.01012920835098e-6,625.1341476338678
1055,0.0011470317840576172,-7.529698426811016,9.096305215639453e-12,8.993048361675331e-6,625.134117956811
1056,0.0011861324310302734,-7.529668805956531,1.201983222950264e-12,8.97601607047049e-6,625.1340883359564
1057,0.014955997467041016,-7.5296392411597495,1.1491662233092546e-12,8.959032094295639e-6,625.1340587711597
1058,0.0010151863098144531,-7.529609732231965,3.0749573293956137e-12,8.94209633299901e-6,625.1340292622319
1059,0.0018260478973388672,-7.529580279044093,5.989632639077338e-13,8.925208538610429e-6,625.1339998090441
1060,0.0016257762908935547,-7.5295508814298495,1.2870214622470862e-12,8.908368514516674e-6,625.1339704114298
1061,0.0013020038604736328,-7.529521539220771,6.296487250746504e-13,8.89157611174674e-6,625.1339410692208
1062,0.003507852554321289,-7.529492252284715,1.4718983348428712e-12,8.87483114187502e-6,625.1339117822847
1063,0.0012760162353515625,-7.529463020437941,8.146912930807819e-13,8.858133441068287e-6,625.1338825504379
1064,0.0011789798736572266,-7.529433843550902,4.615617734387988e-13,8.841482825092855e-6,625.1338533735509
1065,0.0011548995971679688,-7.529404721449496,6.445049582162385e-13,8.824879101625172e-6,625.1338242514495
1066,0.0011970996856689453,-7.529375653986314,1.2229987253959513e-12,8.808322072946117e-6,625.1337951839863
1067,0.0011630058288574219,-7.529346641005689,7.327799470999143e-13,8.791811664748333e-6,625.1337661710056
1068,0.0011479854583740234,-7.529317682360324,6.624918289096465e-13,8.775347576922122e-6,625.1337372123603
1069,0.0011210441589355469,-7.529288777892989,8.974742709876789e-13,8.758929710071361e-6,625.133708307893
1070,0.02085399627685547,-7.529259927455507,1.030725591033265e-12,8.742557881375304e-6,625.1336794574555
1071,0.0029871463775634766,-7.529231130879559,1.7856876896143965e-12,8.726231926635138e-6,625.1336506608795
1072,0.0011870861053466797,-7.529202388046232,1.7539114720758242e-12,8.709951641312894e-6,625.1336219180462
1073,0.0012199878692626953,-7.5291736987866855,4.678327674792119e-13,8.693716867706346e-6,625.1335932287867
1074,0.00115203857421875,-7.529145062935442,3.825663101230339e-13,8.677527446309417e-6,625.1335645929354
1075,0.023295164108276367,-7.5291164803773025,5.954804431542868e-13,8.661383217907123e-6,625.1335360103773
1076,0.005474090576171875,-7.529087950943093,5.81335028496694e-13,8.64528399346573e-6,625.1335074809431
1077,0.001260995864868164,-7.529059474477618,6.076034062668395e-13,8.629229616315961e-6,625.1334790044776
1078,0.0012478828430175781,-7.529031050854648,4.538333987004431e-13,8.613219915406493e-6,625.1334505808546
1079,0.001207113265991211,-7.529002679911596,8.486372034178942e-13,8.597254740022351e-6,625.1334222099116
1080,0.0011658668518066406,-7.528974361521934,1.2096777424350024e-12,8.581333863612622e-6,625.1333938915219
1081,0.0013248920440673828,-7.528946095498864,1.9360615421188366e-12,8.565457210221457e-6,625.1333656254989
1082,0.0011630058288574219,-7.528917881728768,7.029525577641202e-13,8.549624617925185e-6,625.1333374117287
1083,0.0017800331115722656,-7.528889720074747,3.2996775684760626e-12,8.533835810615317e-6,625.1333092500747
1084,0.0012869834899902344,-7.528861610377349,3.9033787733179165e-12,8.518090749839892e-6,625.1332811403773
1085,0.021111011505126953,-7.52883355250718,3.638372744174953e-12,8.502387940417858e-6,625.1332530825072
1086,0.0016298294067382812,-7.52880554627057,6.157822609253188e-11,8.486731018973024e-6,625.1332250762705
1087,0.0011899471282958984,-7.528777591591114,1.1400422962394562e-12,8.471116014116175e-6,625.1331971215911
1088,0.0012471675872802734,-7.528749688293475,1.1650692057968492e-12,8.455544124411909e-6,625.1331692182935
1089,0.0011801719665527344,-7.528721836238476,4.215372525202226e-13,8.440015099116209e-6,625.1331413662384
1090,0.0011949539184570312,-7.528694035288885,2.504625678168265e-12,8.424528855579464e-6,625.1331135652889
1091,0.0012700557708740234,-7.528666285315816,4.063693968064964e-13,8.409085157138165e-6,625.1330858153158
1092,0.0017919540405273438,-7.528638586160017,1.922030265702492e-12,8.393683918618469e-6,625.13305811616
1093,0.0013010501861572266,-7.528610937693764,6.556609573889129e-13,8.378324926241034e-6,625.1330304676937
1094,0.0011949539184570312,-7.528583339760421,4.910113673752487e-13,8.363008042823128e-6,625.1330028697604
1095,0.022066831588745117,-7.528555792243307,2.2622853735076703e-12,8.34773316718936e-6,625.1329753222433
1096,0.001249074935913086,-7.528528294995477,5.623442808087434e-13,8.332500067929254e-6,625.1329478249954
1097,0.0012950897216796875,-7.528500847868803,5.089734240447791e-13,8.317308640276729e-6,625.1329203778688
1098,0.0012121200561523438,-7.528473450731182,4.547852828279612e-13,8.302158989294535e-6,625.1328929807312
1099,0.001210927963256836,-7.528446103481222,2.2987276549519718e-11,8.287050131479653e-6,625.1328656334812
1100,0.0012462139129638672,-7.5284188059489985,3.948245324092746e-12,8.27198279152383e-6,625.1328383359489
1101,0.0018651485443115234,-7.528391557983706,6.261923598119929e-13,8.25695648517575e-6,625.1328110879837
1102,0.001222848892211914,-7.5283643594792675,4.4622599468644057e-13,8.241971087281e-6,625.1327838894792
