Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1123,0.009334087371826172,-195.17601754662923,0.0004192511685037161,4.866918827703887e-5,32487.71276446663
1124,0.013278961181640625,-195.17707634466527,0.0008679220681854754,8.459484894125941e-5,32487.713823264665
1125,0.0014050006866455078,-195.18248344444262,0.0010424540408123988,0.0003082453351217948,32487.71923036444
1126,0.0016241073608398438,-195.17551994321377,0.0013947724300841092,2.0958468145328104e-5,32487.712266863215
1127,0.002065896987915039,-195.17569064999805,0.00015370353752352088,3.375414974281304e-5,32487.712437569997
1128,0.0008599758148193359,-195.17485097898506,0.00022244913460657832,0.00010858785962680448,32487.711597898986
1129,0.0008180141448974609,-195.1828026852034,0.0009064385644371875,0.00017345103393168638,32487.7195496052
1130,0.0027589797973632812,-195.17167386995064,0.0020106407288437646,0.0002054978512895428,32487.70842078995
1131,0.0014691352844238281,-195.17650364533097,0.0011990705888530716,0.00011996904033994286,32487.71325056533
1132,0.0007500648498535156,-195.1761913328799,0.0016425161868024632,3.427659405610291e-5,32487.71293825288
1133,0.0007569789886474609,-195.17780893046094,0.00046979246054031326,6.850679525961128e-5,32487.71455585046
1134,0.0007719993591308594,-195.175158597957,0.0008424140002474382,3.222082169441202e-5,32487.711905517957
1135,0.0007510185241699219,-195.17217522046735,0.0007707781929245784,0.00011241876329435633,32487.708922140468
1136,0.0008001327514648438,-195.1757208588214,0.0015116007746424174,2.7730485825955905e-5,32487.71246777882
1137,0.0007250308990478516,-195.17657402589563,0.0003644700896604422,6.41906542439946e-5,32487.713320945895
1138,0.0007948875427246094,-195.17120305268162,0.0011112882044336208,0.0001449091926063797,32487.707949972682
1139,0.000743865966796875,-195.1730957566473,0.0011203963991544682,0.00045776517124556163,32487.709842676646
1140,0.0007560253143310547,-195.1746305639726,0.004496477923478705,8.02914317222708e-5,32487.71137748397
1141,0.0009391307830810547,-195.17426101442433,0.0006291186041096369,2.8339807238399695e-5,32487.711007934424
1142,0.0008749961853027344,-195.17430241020793,0.00027880849062452144,3.4185075083873444e-5,32487.711049330206
1143,0.0011332035064697266,-195.1775116852306,0.0011268991913818483,0.00016287910179217007,32487.71425860523
1144,0.0008828639984130859,-195.17582533135513,0.0007004848093059196,0.00010849409736495103,32487.712572251356
1145,0.001194000244140625,-195.17437536856596,0.0006017420699551644,2.436323189210627e-5,32487.711122288565
1146,0.0010159015655517578,-195.17325622791884,0.000544083621218419,3.210435460648484e-5,32487.710003147917
1147,0.001024007797241211,-195.1741518993481,0.00043947270423333945,3.0979629580346145e-5,32487.710898819347
1148,0.0010199546813964844,-195.1742445167286,0.00039488115822298677,7.111416345516565e-5,32487.71099143673
1149,0.0011341571807861328,-195.17408582733924,0.00046437139338193157,3.0032229729472048e-5,32487.71083274734
1150,0.0010068416595458984,-195.17534306732435,0.0001749313812416468,5.933379371056664e-5,32487.712089987323
1151,0.0010249614715576172,-195.17333696680038,0.00012924153409582935,3.053058354518888e-5,32487.7100838868
1152,0.0010619163513183594,-195.1735812265548,0.00011477374208792348,5.1575381084462184e-5,32487.710328146553
1153,0.001010894775390625,-195.17445687110109,0.000212436173423509,3.180147901754264e-5,32487.7112037911
1154,0.001255035400390625,-195.1706904242232,0.00011183313929954447,0.0007526087894301725,32487.707437344223
1155,0.0013580322265625,-195.1764737235478,0.007819067724025824,0.00010302976201039655,32487.713220643545
1156,0.001049041748046875,-195.17860509202706,0.00014965314983282914,0.00015324639149435498,32487.715352012026
1157,0.0017499923706054688,-195.17627554696784,0.00211219193390281,1.1695044731319411e-5,32487.713022466967
1158,0.001706838607788086,-195.17618540791324,0.00015801642677915593,1.0238451200996759e-5,32487.71293232791
1159,0.0010161399841308594,-195.1764508414631,0.00010618567819672204,1.8078090285543387e-5,32487.713197761463
1160,0.0037059783935546875,-195.17506672109138,0.0001189945021796144,0.00012218997841433052,32487.71181364109
1161,0.0012929439544677734,-195.17789307116954,0.0006035212190889845,4.409013151814639e-5,32487.71463999117
1162,0.0012669563293457031,-195.17701300364158,0.0003194970335373055,1.957542857173802e-5,32487.71375992364
1163,0.0012309551239013672,-195.17495194771692,3.623670774967024e-5,7.310443762467421e-5,32487.711698867715
1164,0.0012590885162353516,-195.17607149297265,0.000911731061610078,5.328305982954617e-6,32487.712818412972
1165,0.0012061595916748047,-195.175992165194,6.619766840013644e-5,8.104024978283013e-6,32487.712739085193
1166,0.001257181167602539,-195.1751601538978,8.301894479392195e-5,3.094143139741404e-5,32487.711907073895
1167,0.0013041496276855469,-195.17659009919063,0.00021851856707392496,2.1346774344874742e-5,32487.71333701919
1168,0.008169174194335938,-195.17646069105697,0.00022862957582841877,1.289715874856608e-5,32487.713207611057
1169,0.009502887725830078,-195.17655608744698,0.00019531286633421544,2.5863859381858142e-5,32487.713303007447
1170,0.0015931129455566406,-195.17606323260873,0.0005058664522556054,2.794485218592066e-5,32487.712810152607
1171,0.0017011165618896484,-195.17459624088798,0.0005517942698300672,4.952097791137144e-5,32487.71134316089
1172,0.0033719539642333984,-195.1771993788628,0.0009995343345791691,0.00016728700818437021,32487.713946298863
1173,0.0012030601501464844,-195.1764602161873,0.001884534270147659,4.478412867476836e-5,32487.713207136185
1174,0.0012259483337402344,-195.17836116323312,0.0005206764413130189,0.00021869671063153557,32487.715108083234
1175,0.0012118816375732422,-195.17625575434056,0.0010660876185523442,0.0002193577513004289,32487.71300267434
1176,0.0012559890747070312,-195.17763044608841,0.002169696757946738,0.0002777001166917932,32487.714377366086
1177,0.0012059211730957031,-195.18064739130608,0.0016686082374449882,0.0010894316935423014,32487.717394311305
1178,0.0012497901916503906,-195.18446324018674,0.002322896284690256,0.00015901740935052932,32487.721210160187
1179,0.0012950897216796875,-195.18287110539342,0.002122958828520173,0.00012389467952863452,32487.719618025392
1180,0.016165971755981445,-195.18326286789576,0.0003933580297143715,0.00012311079966560243,32487.720009787896
1181,0.0018439292907714844,-195.18279086242399,0.002841315361352016,5.3979828269163094e-5,32487.719537782425
1182,0.001322031021118164,-195.18296918108,0.00016084439691247442,4.043532651491416e-5,32487.71971610108
1183,0.0017580986022949219,-195.1826538362604,0.00032948337518918987,1.6016801872145968e-5,32487.71940075626
1184,0.0033550262451171875,-195.212531028704,0.00016893545957950224,0.0007787746368965236,32487.749277948704
1185,0.0012559890747070312,-195.18187885272297,0.006152031221423134,1.1289374487181358e-5,32487.718625772723
1186,0.0012340545654296875,-195.1820394032267,4.763540839949965e-5,9.236310990106408e-6,32487.718786323225
1187,0.0012631416320800781,-195.18077738085327,3.1150388189884586e-5,2.5200715805636985e-5,32487.717524300853
1188,0.001219034194946289,-195.1815284397529,0.00016007389596074415,5.7628601587979305e-6,32487.71827535975
1189,0.0012509822845458984,-195.18156071300635,5.982907773655451e-5,4.713449705926341e-6,32487.718307633004
1190,0.0012021064758300781,-195.18153100435393,5.7075983504320964e-5,5.772857383035409e-6,32487.718277924352
1191,0.004854917526245117,-195.18138873812256,6.612266587850362e-5,1.0232513180542718e-5,32487.71813565812
1192,0.014097213745117188,-195.18485838830728,9.155817878833225e-5,8.540345452155334e-5,32487.721605308307
1193,0.0013861656188964844,-195.18175575826086,0.0007136745435737476,1.3620455495096341e-5,32487.71850267826
1194,0.0039539337158203125,-195.18169113115587,0.00016816073532832751,1.4096789143977986e-5,32487.718438051153
1195,0.0012450218200683594,-195.18246097586487,0.00023166022116335923,7.809152796682263e-5,32487.719207895865
1196,0.0012898445129394531,-195.18144417161002,0.0017682752917959105,2.4114754248799773e-5,32487.718191091608
1197,0.0012669563293457031,-195.18130399305724,0.0004182549335020528,0.0002912342043268874,32487.718050913056
1198,0.001280069351196289,-195.1822804224949,0.0007777194116538612,4.679764273023026e-5,32487.719027342493
1199,0.0012311935424804688,-195.1824851488249,0.0002380575974973572,7.42763610443779e-5,32487.719232068823
1200,0.0012500286102294922,-195.18339597922224,0.00104977442124918,6.631958660527914e-5,32487.720142899223
1201,0.009395122528076172,-195.17380677698807,0.0007013670871285093,0.0004398781961383563,32487.710553696987
1202,0.009980916976928711,-195.18140756535814,0.01117259502103318,4.0648098736889536e-5,32487.718154485356
1203,0.0014178752899169922,-195.18024209599182,0.0012814721001535847,5.813009850909061e-5,32487.71698901599
1204,0.0016717910766601562,-195.18115141692397,0.0006968985228461156,4.685878182230543e-5,32487.717898336923
1205,0.0037431716918945312,-195.17914097151046,0.001227585975803713,0.00012337662510931616,32487.71588789151
1206,0.0012619495391845703,-195.18218521920508,0.0016674863212209213,3.69285270582986e-5,32487.718932139203
1207,0.0012438297271728516,-195.18158271046684,0.00025494447010942123,1.7993172717445935e-5,32487.718329630465
1208,0.0012509822845458984,-195.18170342769935,0.0001401368239267742,2.138596897072456e-5,32487.7184503477
1209,0.0012378692626953125,-195.1808633936886,0.0005414617296854068,3.745603280415869e-5,32487.717610313688
1210,0.0012369155883789062,-195.1823642421013,0.0001555548158793471,1.8970461777134962e-5,32487.7191111621
1211,0.0012869834899902344,-195.18241654266285,0.00020136873586744578,1.81166390715435e-5,32487.71916346266
1212,0.0016598701477050781,-195.1819694344424,0.0002481111458449704,1.69323133420758e-5,32487.71871635444
1213,0.017915010452270508,-195.18199257204765,0.00032783712009197004,1.738261188041713e-5,32487.718739492047
1214,0.0016601085662841797,-195.18600742821394,0.0002973432641889743,0.00023393996679345162,32487.72275434821
1215,0.0034110546112060547,-195.18257219325048,0.0029667577848111427,3.259962395553764e-5,32487.71931911325
1216,0.001306772232055664,-195.18326544013823,8.811784609088e-5,3.070236093526866e-5,32487.720012360136
1217,0.0012447834014892578,-195.183130684181,0.00030467676419612536,6.579239663331217e-5,32487.71987760418
1218,0.001302957534790039,-195.18346615608044,0.000336771307786595,4.03921209681742e-5,32487.720213076078
1219,0.0012629032135009766,-195.18745993231002,0.0002979829999817694,0.00010144741382019981,32487.72420685231
1220,0.0012829303741455078,-195.18465026391135,0.00020614831904663806,0.0001408056825345591,32487.721397183912
1221,0.001344919204711914,-195.18458969658056,0.001609903623167206,0.0002541269491464304,32487.721336616578
1222,0.001280069351196289,-195.1828569658052,0.0021662183600572146,0.00010922585597426709,32487.719603885806
1223,0.017799854278564453,-195.18378063997415,0.0006005780842269354,0.00011937286076215638,32487.720527559974
1224,0.001466989517211914,-195.185521013242,0.0017644500360142366,0.0001929660967141492,32487.72226793324
1225,0.0043408870697021484,-195.18312862672843,0.002212775378871234,9.761859524317545e-5,32487.71987554673
1226,0.0013659000396728516,-195.18187221309609,0.003225438457908809,0.0001691618732418907,32487.718619133095
1227,0.0013420581817626953,-195.18141697253532,0.002773512725160442,3.636865461241712e-5,32487.718163892536
1228,0.0013511180877685547,-195.16952046911285,0.00034192381115757904,0.0003464181349460494,32487.706267389112
1229,0.0013439655303955078,-195.17979182483424,0.0027090084929036902,1.1742315278535877e-5,32487.716538744833
1230,0.0013480186462402344,-195.17964702641362,8.303096712978574e-5,1.031963387895828e-5,32487.71639394641
1231,0.001425027847290039,-195.1796197886835,2.0381149945610612e-5,6.957667875781916e-6,32487.716366708682
1232,0.0013430118560791016,-195.17961316676434,6.365284960337525e-5,6.967839428261687e-6,32487.716360086764
1233,0.01760387420654297,-195.17946926093103,0.00010854130169572575,1.2521336280129696e-5,32487.716216180932
1234,0.0027170181274414062,-195.17856265539183,0.0002807160432373193,6.063356283079308e-5,32487.71530957539
1235,0.0034821033477783203,-195.1804646211828,0.00020122508341937592,3.0751238663252516e-5,32487.71721154118
1236,0.0013549327850341797,-195.18036598247326,0.0011961009490040711,7.837046069909226e-5,32487.717112902472
1237,0.0013759136199951172,-195.18103967875348,0.00020514461305536793,3.301187939635091e-5,32487.717786598754
1238,0.0013349056243896484,-195.1798792666945,0.00014965054875309863,1.3367593306999256e-5,32487.716626186695
1239,0.0014431476593017578,-195.1802180791581,0.000285945065146871,4.521789197958197e-5,32487.716964999156
1240,0.0014100074768066406,-195.1793383711336,0.00047523889167636746,0.00014372963905831266,32487.716085291133
1241,0.0013589859008789062,-195.1799633949374,0.002644903183417279,9.639806770868217e-6,32487.716710314937
1242,0.0015740394592285156,-195.18053860672958,0.00023431937021158676,3.054643496773063e-5,32487.717285526727
1243,0.004480123519897461,-195.17894513283568,0.0004120882693265617,0.00012713392734831555,32487.715692052836
1244,0.01571798324584961,-195.17874714106316,0.0004794048723916693,5.058757394067933e-5,32487.715494061064
1245,0.0037069320678710938,-195.17984338253916,0.00024653528643037224,1.4805039054014374e-5,32487.716590302538
1246,0.0013508796691894531,-195.18094542901434,7.56864290121405e-5,0.00013120719900325785,32487.717692349015
1247,0.0013821125030517578,-195.18026128080484,0.00019492778520219275,4.7809226011656916e-5,32487.717008200805
1248,0.0013489723205566406,-195.17439831101288,0.00010944385418555247,0.0006056922222446865,32487.711145231013
1249,0.0013849735260009766,-195.17325661422007,0.005632558950028889,0.00038353463304792706,32487.71000353422
1250,0.0013511180877685547,-195.17922165065428,0.0015186896030104137,9.825756730662878e-5,32487.715968570654
1251,0.0014350414276123047,-195.18197899448884,0.003147933050739586,9.643837077239346e-5,32487.71872591449
1252,0.0014750957489013672,-195.17994088362664,0.0008763199582593995,7.09976737862438e-5,32487.716687803626
1253,0.004814863204956055,-195.18055080812798,0.0005664050712583921,4.052144074276261e-5,32487.717297728126
1254,0.017641782760620117,-195.2021209211763,0.00023450522472292116,0.0009113964586229256,32487.738867841177
1255,0.0014908313751220703,-195.18256777373998,0.003007930184581711,0.0003390342725255671,32487.71931469374
1256,0.001361846923828125,-195.18085701573642,0.001929525014984857,0.00016029796705052966,32487.717603935736
1257,0.0014138221740722656,-195.18236766204603,0.002890349748007195,4.320238320699712e-5,32487.719114582043
1258,0.0013899803161621094,-195.18160707662793,0.00040911016962710166,6.232021079182222e-5,32487.718353996628
1259,0.001322031021118164,-195.1814082293962,0.0011034168035310625,1.7338995515722096e-5,32487.718155149396
