Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2473,0.002644777297973633,-1.0318853759587796,4.598054391923069e-5,1.6572897514727086e-5,32293.56863229596
2474,0.011939048767089844,-1.0352299562644642,4.154269135659909e-5,2.0596977207997888e-5,32293.571976876265
2475,0.0028328895568847656,-1.0319040173241207,4.592297563409676e-5,1.655096024980186e-5,32293.568650937323
2476,0.0033690929412841797,-1.0318993884084389,4.149056637705808e-5,1.6543231889594356e-5,32293.56864630841
2477,0.002660989761352539,-1.0362538788673943,4.146760732298533e-5,3.175405657992884e-5,32293.573000798868
2478,0.003198862075805664,-1.0319039671085815,8.876853839275655e-5,1.6521352144871615e-5,32293.568650887108
2479,0.0026259422302246094,-1.0318993437998198,4.141567720407693e-5,1.6513650655007882e-5,32293.5686462638
2480,0.0026040077209472656,-1.0362460402289688,4.139276592091758e-5,3.1697304424727944e-5,32293.572992960228
2481,0.002599954605102539,-1.0319039124602511,8.860823116162764e-5,1.6491835972297776e-5,32293.568650832458
2482,0.0025529861450195312,-1.0318992935881246,4.134099203326279e-5,1.6484157493005918e-5,32293.568646213585
2483,0.002599000930786133,-1.0318946826408073,4.131814966488858e-5,1.6476474031334872e-5,32293.56864160264
2484,0.0074460506439208984,-1.0318900760029335,4.129538557242174e-5,1.646879705888992e-5,32293.568636996002
2485,0.006120920181274414,-1.0376251332490352,4.127264121280475e-5,5.0094325119314946e-5,32293.57437205325
2486,0.008723974227905273,-1.0318474790658243,0.00015806156730876673,1.6447080079243923e-5,32293.568594399065
2487,0.01306915283203125,-1.0318428831168784,4.1221119394045124e-5,1.64394152998758e-5,32293.568589803115
2488,0.0026988983154296875,-1.031838286875522,4.1198363291002384e-5,1.643176769603773e-5,32293.568585206875
2489,0.0025959014892578125,-1.0318336953467337,4.117570662894233e-5,1.6424126538339557e-5,32293.568580615345
2490,0.0026459693908691406,-1.0318291076900454,4.115306942635372e-5,1.6416491818822237e-5,32293.56857602769
2491,0.0033469200134277344,-1.0318245157312411,4.1130451834608466e-5,1.640886352956e-5,32293.56857143573
2492,0.022003889083862305,-1.031819935161499,4.110785365323208e-5,1.6401241662638523e-5,32293.56856685516
2493,0.002649068832397461,-1.0318153661903766,4.108527529911489e-5,1.639362621016234e-5,32293.56856228619
2494,0.0026769638061523438,-1.038072004670588,4.106271601326221e-5,6.102843505861618e-5,32293.57481892467
2495,0.0026328563690185547,-1.0368868974931846,0.0005505195508967902,4.425483657609279e-5,32293.573633817494
2496,0.0033309459686279297,-1.0317349037668757,0.0003184978923267515,1.635808625952273e-5,32293.568481823768
2497,0.0028350353240966797,-1.0362636639379899,4.0983073159245464e-5,3.605062338077144e-5,32293.573010583936
2498,0.0027420520782470703,-1.0318036134995143,0.0005793937101813054,1.633664996179237e-5,32293.5685505335
2499,0.002602100372314453,-1.0356218504125563,4.093205002667164e-5,2.667862415170203e-5,32293.572368770412
2500,0.0026199817657470703,-1.0318390033155147,0.0002571601291753123,1.6315294336087796e-5,32293.568585923316
2501,0.0025849342346191406,-1.0318344451326373,4.0881184335647384e-5,1.6307777461713987e-5,32293.568581365133
2502,0.0026710033416748047,-1.0318298814406432,4.085875781143115e-5,1.630023305409016e-5,32293.56857680144
2503,0.0026209354400634766,-1.0318253270011448,4.083640812651558e-5,1.62926949702745e-5,32293.568572247
2504,0.007555961608886719,-1.0374992469311577,4.081407750006994e-5,4.956371362937422e-5,32293.57424616693
2505,0.005858182907104492,-1.031783153845999,0.00015648376560779235,1.6271361475819865e-5,32293.568530073844
2506,0.009089946746826172,-1.0317786049382374,4.076351049615272e-5,1.626383521500933e-5,32293.568525524937
2507,0.013278961181640625,-1.0317740663942887,4.0741168417584195e-5,1.625632575725312e-5,32293.568520986395
2508,0.002626180648803711,-1.0317695264736777,4.071892335532669e-5,1.624882258160985e-5,32293.568516446474
2509,0.0026710033416748047,-1.0317649916842555,4.0696697537047144e-5,1.6241325680401175e-5,32293.568511911682
2510,0.002689838409423828,-1.0376088374831474,4.067449065503562e-5,5.268416424677488e-5,32293.574355757482
2511,0.002724170684814453,-1.0358775628720958,0.0002724037903883241,3.325883442908372e-5,32293.572624482873
2512,0.02521991729736328,-1.0317934123831058,0.0006745140156642226,1.620636510935725e-5,32293.56854033238
2513,0.0027840137481689453,-1.035261528690814,4.05960891132601e-5,2.301421440469405e-5,32293.57200844869
2514,0.002989053726196289,-1.0341599663131333,4.697081817023125e-5,1.5122235674171322e-5,32293.57090688631
2515,0.00269317626953125,-1.0318282963675127,3.656216150347595e-5,1.6171646625326764e-5,32293.568575216366
2516,0.002649068832397461,-1.0350917721969957,4.0517864826018665e-5,2.0096236207513996e-5,32293.571838692194
2517,0.0026481151580810547,-1.0318464551422188,4.4789101890771076e-5,1.6150578737466458e-5,32293.56859337514
2518,0.0026540756225585938,-1.0318419382987836,4.046787380683556e-5,1.6143162113578215e-5,32293.5685888583
2519,0.002665996551513672,-1.0318374191875463,4.044584405982674e-5,1.613574425393351e-5,32293.568584339188
2520,0.0026040077209472656,-1.0318329046811048,4.042386939026699e-5,1.6128332570062298e-5,32293.56857982468
2521,0.0026679039001464844,-1.031828395943844,4.0401913221599946e-5,1.6120927054441024e-5,32293.56857531594
2522,0.0026509761810302734,-1.0318238941983306,4.0379976166680753e-5,1.611352769956621e-5,32293.568570814197
2523,0.0026540756225585938,-1.0318193937417774,4.035805729393083e-5,1.6106134497947523e-5,32293.56856631374
2524,0.007485866546630859,-1.0378905131205407,4.033615785949831e-5,5.8044712299977385e-5,32293.57463743312
2525,0.008264780044555664,-1.0317363383948965,0.00047742251420687415,1.6085205178574054e-5,32293.568483258394
2526,0.006639003753662109,-1.031731847379815,4.028657563866323e-5,1.6077782360734887e-5,32293.568478767378
2527,0.013108968734741211,-1.0317273614623836,4.026469329424244e-5,1.6070417040692745e-5,32293.568474281463
2528,0.0026459693908691406,-1.031722870538072,4.024287667143451e-5,1.606305783365358e-5,32293.568469790538
2529,0.0029451847076416016,-1.0317183873602502,4.022107842636274e-5,1.6055704732199224e-5,32293.56846530736
2530,0.002624988555908203,-1.0317139080933755,4.01992988939863e-5,1.604835772893308e-5,32293.568460828094
2531,0.002672910690307617,-1.037678523096905,4.017753815209775e-5,5.5918058788823374e-5,32293.574425443097
2532,0.02166008949279785,-1.0316377982918876,0.0004005813222959047,1.6027551618327433e-5,32293.56838471829
2533,0.0027310848236083984,-1.0367681153119008,4.012828407271858e-5,4.3799599910406316e-5,32293.57351503531
2534,0.0029060840606689453,-1.0361458034465194,0.0002585542849526425,3.7453013274721066e-5,32293.572892723445
2535,0.002691030502319336,-1.0317054626389428,0.0006090541283942332,1.599336409254164e-5,32293.56845238264
2536,0.002691984176635742,-1.0317009839190012,4.0051545702889404e-5,1.5986137833647598e-5,32293.56844790392
2537,0.002814054489135742,-1.0316965165694878,4.0029840153860564e-5,1.5978843101562643e-5,32293.56844343657
2538,0.0026578903198242188,-1.0368639072838874,4.000823325067433e-5,4.2845869188509864e-5,32293.573610827283
2539,0.002640962600708008,-1.034965193494508,0.00014471851447728695,2.421193265318384e-5,32293.571712113495
2540,0.002621889114379883,-1.0341833219348722,0.00047320175378856105,1.6021547366401788e-5,32293.570930241935
2541,0.002701997756958008,-1.0340327988815812,5.056472071601113e-5,1.453005621757457e-5,32293.57077971888
2542,0.0026979446411132812,-1.0318262826199733,3.4360331699527847e-5,1.5918282148048414e-5,32293.568573202618
2543,0.002663135528564453,-1.0318218295777601,3.987736376891569e-5,1.5911040144647196e-5,32293.568568749575
2544,0.00745701789855957,-1.0360098855813478,3.9855883612165354e-5,3.054181354004624e-5,32293.57275680558
2545,0.008147954940795898,-1.0318261694404294,8.531405881413209e-5,1.5890532505835368e-5,32293.56857308944
2546,0.006637096405029297,-1.0318217145481832,3.980727863170744e-5,1.5883318535106e-5,32293.568568634546
2547,0.013386011123657227,-1.0318172748362642,3.9785823200823696e-5,1.5876099874025024e-5,32293.568564194837
2548,0.0026950836181640625,-1.031812832662089,3.9764439523728896e-5,1.5868887157013814e-5,32293.56855975266
2549,0.0029108524322509766,-1.0318083921209151,3.974307409339293e-5,1.5861680376901567e-5,32293.56855531212
2550,0.010686159133911133,-1.0318039560289467,3.9721726868438046e-5,1.5854479526554133e-5,32293.56855087603
2551,0.002671957015991211,-1.0317995232451747,3.970039749602936e-5,1.584728459884754e-5,32293.568546443243
2552,0.002666950225830078,-1.0317950959462268,3.9679086286098015e-5,1.5840095586648715e-5,32293.568542015946
2553,0.0026891231536865234,-1.0378408839397988,3.9657793109179185e-5,5.897807242035985e-5,32293.574587803938
2554,0.0075490474700927734,-1.0317061501813436,0.0005321881321358133,1.5819737657332155e-5,32293.56845307018
2555,0.005726814270019531,-1.0368826718800168,3.960959527644892e-5,4.427010511139242e-5,32293.57362959188
2556,0.008707046508789062,-1.0357521231034212,0.00018296894855992856,3.241803855380939e-5,32293.5724990431
2557,0.01303410530090332,-1.031781460110027,0.0006621812939914618,1.5786261673183665e-5,32293.56852838011
2558,0.0026869773864746094,-1.031777039535588,3.9534516556832896e-5,1.5779197676101913e-5,32293.568523959533
2559,0.002713918685913086,-1.036010752576562,3.951329573244956e-5,3.1322442371786144e-5,32293.572757672577
2560,0.002755880355834961,-1.031777592290653,8.697457813346834e-5,1.575897094356965e-5,32293.56852451229
2561,0.0032188892364501953,-1.0317731812500472,3.946538831762011e-5,1.5751857572577267e-5,32293.56852010125
2562,0.02174210548400879,-1.0317687738338073,3.9444224702605864e-5,1.5744739960721308e-5,32293.568515693834
2563,0.002705812454223633,-1.0317643745149638,3.942314246197599e-5,1.573762817568738e-5,32293.568511294514
2564,0.0027251243591308594,-1.031759972266805,3.9402077796705845e-5,1.573052221048794e-5,32293.568506892265
2565,0.002685070037841797,-1.0317555801606026,3.938103082608912e-5,1.5723422058170444e-5,32293.56850250016
2566,0.0033380985260009766,-1.031751186531225,3.9360001537148565e-5,1.5716327711778402e-5,32293.56849810653
2567,0.0028371810913085938,-1.031746799677407,3.933899002927823e-5,1.5709239164381433e-5,32293.568493719675
2568,0.002649068832397461,-1.0317424155608617,3.9317995943094674e-5,1.5702156409053386e-5,32293.56848933556
2569,0.0026731491088867188,-1.0378006460096518,3.9297019717341746e-5,6.027338970272946e-5,32293.574547566008
2570,0.0027217864990234375,-1.036721911410262,0.0005778097906515359,4.3763234610832295e-5,32293.573468831408
2571,0.0026328563690185547,-1.0316485593684135,0.00022239965608524388,1.566906041013502e-5,32293.568395479368
2572,0.0027010440826416016,-1.031644175450639,3.922302222837581e-5,1.5662033718926556e-5,32293.56839109545
2573,0.002711057662963867,-1.0316398012915329,3.9202050367127923e-5,1.5654986086109305e-5,32293.56838672129
2574,0.007700920104980469,-1.0369001553311783,3.9181177874781754e-5,4.483192909371464e-5,32293.57364707533
2575,0.005664825439453125,-1.0354062778323607,0.0001025920896505261,3.067132003717525e-5,32293.57215319783
2576,0.009081125259399414,-1.0317184335792122,0.0007299803320374631,1.5622123590191697e-5,32293.56846535358
2577,0.013299942016601562,-1.0317140607343323,3.910751101642243e-5,1.5615192499832774e-5,32293.568460980732
2578,0.002756834030151367,-1.0359084360828872,3.9086684355332906e-5,3.1055835739596593e-5,32293.57265535608
2579,0.0027298927307128906,-1.0341026161135662,8.904319426105233e-5,1.6113233316673676e-5,32293.570849536114
2580,0.0029001235961914062,-1.0317349046992899,5.488247509881059e-5,1.5582475859516787e-5,32293.5684818247
2581,0.002701997756958008,-1.0317305409025312,3.901332882993525e-5,1.5575484285232846e-5,32293.5684774609
2582,0.02158212661743164,-1.031726187865976,3.899257766921011e-5,1.5568500399506632e-5,32293.568473107865
2583,0.002665996551513672,-1.0317218339355216,3.897189303454875e-5,1.5561522187052712e-5,32293.568468753936
2584,0.00273895263671875,-1.0317174856781701,3.8951225209050065e-5,1.5554549641132115e-5,32293.56846440568
2585,0.0033388137817382812,-1.0317131427331176,3.893057496911672e-5,1.5547582755016906e-5,32293.568460062732
2586,0.010796070098876953,-1.0374719448718652,3.890994171441653e-5,5.374604667237873e-5,32293.57421886487
2587,0.00279998779296875,-1.0316430212330019,0.00037580003697249714,1.552784554087429e-5,32293.568389941232
2588,0.002689838409423828,-1.0316386823700041,3.886325264026698e-5,1.5520860687919105e-5,32293.568385602368
2589,0.0027060508728027344,-1.0316343502424026,3.884263162423869e-5,1.5513919451689067e-5,32293.56838127024
2590,0.002696990966796875,-1.0316300137225207,3.882207507773405e-5,1.5506983839117776e-5,32293.568376933723
2591,0.0026679039001464844,-1.0316256910815618,3.880153521993847e-5,1.5500053843546637e-5,32293.56837261108
2592,0.002758026123046875,-1.03162136205719,3.878101290745922e-5,1.549312945833412e-5,32293.568368282056
2593,0.002724885940551758,-1.0316170423020488,3.876050737784692e-5,1.5486210676837345e-5,32293.568363962302
2594,0.007483959197998047,-1.037455285807975,3.874001903513478e-5,5.5832995190970475e-5,32293.574202205808
2595,0.0056459903717041016,-1.031537052321183,0.0004596245797325285,1.5466601129075673e-5,32293.56828397232
2596,0.0026350021362304688,-1.0315327441897253,3.869367343972191e-5,1.545965460204263e-5,32293.56827966419
2597,0.0028040409088134766,-1.0366682480959195,3.8673200315077006e-5,4.381118750242826e-5,32293.573415168095
2598,0.002719879150390625,-1.031516556394032,0.00013300840422060225,1.5440100944231247e-5,32293.568263476394
2599,0.02008509635925293,-1.0315122512841857,3.862698797760796e-5,1.5433234503588558e-5,32293.568259171283
2600,0.002794981002807617,-1.0365642204028767,3.860653084200426e-5,4.2924034158448406e-5,32293.5733111404
2601,0.0027680397033691406,-1.0314985388811513,0.000170802576527839,1.5413736429760353e-5,32293.56824545888
2602,0.01870417594909668,-1.0360062508349825,3.856045155015248e-5,3.666851142138338e-5,32293.572753170833
2603,0.0028989315032958984,-1.0351113277782567,0.00045400407391863547,2.8982051943333747e-5,32293.57185824778
2604,0.004997968673706055,-1.0316470009218808,0.0007177856006891534,1.5381773032588185e-5,32293.56839392092
2605,0.002704143524169922,-1.0316426993642844,3.848865436449313e-5,1.537502052664824e-5,32293.568389619362
2606,0.002783060073852539,-1.0357825188147602,3.8468369885570156e-5,3.0707349257722186e-5,32293.572529438814
2607,0.002894163131713867,-1.0316449005544719,9.448508690462575e-5,1.5355645846535416e-5,32293.568391820554
2608,0.0034761428833007812,-1.0316406046855962,3.842256263943579e-5,1.5348839422428746e-5,32293.568387524683
2609,0.0026979446411132812,-1.0316363238434016,3.840231434509192e-5,1.53420272697225e-5,32293.56838324384
2610,0.0027430057525634766,-1.0316320386732283,3.8382141391331585e-5,1.53352205940138e-5,32293.568378958673
2611,0.002707958221435547,-1.031627760823988,3.836198516561018e-5,1.532841938884605e-5,32293.568374680824
2612,0.0026988983154296875,-1.0316234857636308,3.834184531457227e-5,1.5321623647796994e-5,32293.568370405763
2613,0.0026998519897460938,-1.037298963449782,3.832172253714091e-5,5.2975021853355165e-5,32293.574045883448
2614,0.0076220035552978516,-1.0315543238926015,0.00037060612377154764,1.5302359422679394e-5,32293.568301243893
2615,0.005839109420776367,-1.0315500592585334,3.8276208951376496e-5,1.5295546089541048e-5,32293.568296979258
2616,0.002725839614868164,-1.0315457896048947,3.8256097363171786e-5,1.5288775118846773e-5,32293.568292709602
2617,0.0028159618377685547,-1.0315415297837252,3.823604835473849e-5,1.52820095777272e-5,32293.568288449784
2618,0.020637035369873047,-1.0315372702024863,3.821601561846796e-5,1.527524945981927e-5,32293.5682841902
2619,0.002766847610473633,-1.0370384431590134,3.8195999403505844e-5,4.965053155430776e-5,32293.573785363158
2620,0.002733945846557617,-1.0314833151510774,0.00026057556377419,1.525608109636236e-5,32293.56823023515
2621,0.010170936584472656,-1.0314790609408,3.8150736830017206e-5,1.524931621835797e-5,32293.56822598094
2622,0.011776924133300781,-1.0314748166782035,3.81307210575776e-5,1.5242580681364469e-5,32293.568221736678
2623,0.013998985290527344,-1.0314705701762108,3.811077802287127e-5,1.5235850533377042e-5,32293.568217490174
2624,0.0031151771545410156,-1.0314663300645712,3.8090851510324094e-5,1.5229125768098431e-5,32293.568213250062
2625,0.0027577877044677734,-1.0369469232224517,3.8070941537437276e-5,4.942638192771605e-5,32293.57369384322
2626,0.002722024917602539,-1.0314118410867312,0.00025607609885249844,1.5210052568681147e-5,32293.568158761085
