Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3548,0.003365039825439453,-174.48771904345278,2.2771725687754797e-7,4.964032787375107e-5,4635.657281093453
3549,0.003347158432006836,-174.4879670732366,2.275471720735673e-7,4.961864428813031e-5,4635.657529123237
3550,0.0034720897674560547,-174.48832318093778,2.2737820378267547e-7,5.933365380229875e-6,4635.6578852309385
3551,0.003350973129272461,-174.48822138572868,2.174629823611456e-5,4.958289992660553e-5,4635.6577834357295
3552,0.0033850669860839844,-174.48846912853833,2.2782640103365515e-7,4.956125802365953e-5,4635.658031178538
3553,0.008359193801879883,-174.48871676310569,2.2765719427421276e-7,4.9539631873854524e-5,4635.658278813106
3554,0.0066699981689453125,-174.48896428981467,2.2748757296943235e-7,4.9518021460937224e-5,4635.658526339815
3555,0.008826971054077148,-174.4892117084767,2.2731847392853376e-7,4.94964267686092e-5,4635.658773758477
3556,0.01268315315246582,-174.4894590194024,2.2714975515801456e-7,4.947484777990637e-5,4635.659021069403
3557,0.0032830238342285156,-174.48970622257923,2.2698097047856778e-7,4.945328448039538e-5,4635.6592682725795
3558,0.0033850669860839844,-174.4899533178984,2.2681175162577775e-7,4.943173685382287e-5,4635.659515367899
3559,0.0033750534057617188,-174.49020030576617,2.2664401043257026e-7,4.941020488402391e-5,4635.659762355766
3560,0.003486156463623047,-174.49044718596627,2.264757625030025e-7,4.938868855447773e-5,4635.660009235967
3561,0.015963077545166016,-174.49069395872118,2.2630729605813648e-7,4.936718784968567e-5,4635.660256008721
3562,0.0078029632568359375,-174.49094062424038,2.261396564037719e-7,4.934570275397188e-5,4635.660502674241
3563,0.006957054138183594,-174.49118718234777,2.259716141132263e-7,4.9324233251126426e-5,4635.660749232348
3564,0.010456085205078125,-174.49143363324566,2.2580448827774832e-7,4.930277932636197e-5,4635.660995683246
3565,0.003490924835205078,-174.4916799770245,2.256366954938305e-7,4.928134096191342e-5,4635.661242027025
3566,0.0033349990844726562,-174.49192621362738,2.254697019107572e-7,4.925991814325981e-5,4635.661488263628
3567,0.005769014358520508,-174.4921723432861,2.2530277298165222e-7,4.9238510854325454e-5,4635.661734393287
3568,0.0034949779510498047,-174.49241836618612,2.251357224706146e-7,4.921711908005509e-5,4635.661980416186
3569,0.003412961959838867,-174.49266428211314,2.2496908595173268e-7,4.919574280299514e-5,4635.662226332113
3570,0.003615856170654297,-174.49291009131892,2.2480258779689078e-7,4.9174382008847177e-5,4635.662472141319
3571,0.003368854522705078,-174.49315579384145,2.2463612576849314e-7,4.915303668157933e-5,4635.662717843842
3572,0.003376007080078125,-174.49340138978124,2.2447017260369413e-7,4.9131706805336706e-5,4635.662963439781
3573,0.008548974990844727,-174.4937540042963,2.2430388686557074e-7,5.8751947436464794e-6,4635.663316054297
3574,0.008497953414916992,-174.4936532082118,2.153339273542114e-5,4.909654362893264e-5,4635.663215258212
3575,0.00761103630065918,-174.49389852181693,2.2474570420287453e-7,4.9075254488969035e-5,4635.663460571817
3576,0.011851072311401367,-174.49414372903342,2.2458011230321805e-7,4.905398074300957e-5,4635.663705779034
3577,0.003554105758666992,-174.49438883004956,2.244137092895599e-7,4.903272237631204e-5,4635.66395088005
3578,0.0035359859466552734,-174.49463382492726,2.242481681547995e-7,4.901147937231057e-5,4635.664195874928
3579,0.003384828567504883,-174.49487871369132,2.2408263760208062e-7,4.899025171617219e-5,4635.664440763691
3580,0.0035719871520996094,-174.4951234963646,2.239173862128915e-7,4.896903939151044e-5,4635.664685546365
3581,0.0033159255981445312,-174.4953681731181,2.2375176588932694e-7,4.8947842384336864e-5,4635.664930223118
3582,0.0033800601959228516,-174.49561274403464,2.2358719596412768e-7,4.892666067773063e-5,4635.665174794035
3583,0.008415937423706055,-174.49585720916525,2.2342203177226197e-7,4.890549425663774e-5,4635.665419259166
3584,0.00676417350769043,-174.49610156863187,2.2325737875810205e-7,4.888434310538109e-5,4635.665663618633
3585,0.008414030075073242,-174.49634582237232,2.2309262717275223e-7,4.886320720957336e-5,4635.665907872372
3586,0.013485193252563477,-174.4965899706333,2.229285496401919e-7,4.8842086552337865e-5,4635.6661520206335
3587,0.0033540725708007812,-174.49683401332442,2.2276425842181172e-7,4.882098111941899e-5,4635.666396063325
3588,0.0033609867095947266,-174.4970779507192,2.2260015557381797e-7,4.879989089496402e-5,4635.66664000072
3589,0.003454923629760742,-174.4973217828324,2.2243625349936085e-7,4.877881586369532e-5,4635.666883832833
3590,0.0034918785095214844,-174.4975655095274,2.2227263638230355e-7,4.8757756009670096e-5,4635.667127559528
3591,0.003329038619995117,-174.49791544127177,2.2210899541874458e-7,5.830512915792977e-6,4635.667477491273
3592,0.0034770965576171875,-174.4978154125722,2.1369800914928547e-5,4.8723036847493583e-5,4635.667377462572
3593,0.008336067199707031,-174.49805886053605,2.2254577347386627e-7,4.870201701050278e-5,4635.667620910536
3594,0.019739866256713867,-174.49830220354556,2.2238213883684736e-7,4.8681012296753836e-5,4635.667864253546
3595,0.005757808685302734,-174.49854544166197,2.222187319759791e-7,4.866002268919444e-5,4635.668107491662
3596,0.0034699440002441406,-174.4988946717698,2.2205555710319412e-7,5.818807872023454e-6,4635.66845672177
3597,0.003262042999267578,-174.49879484378835,2.1326770327971044e-5,4.862542005871193e-5,4635.668356893789
3598,0.005296945571899414,-174.49903780397813,2.2249035134718502e-7,4.8604470282114186e-5,4635.668599853979
3599,0.003713846206665039,-174.49928065963883,2.2232697328998582e-7,4.858353555663769e-5,4635.66884270964
3600,0.003361940383911133,-174.49952341069246,2.2216380647040945e-7,4.856261586762877e-5,4635.669085460693
3601,0.0035130977630615234,-174.49976605733718,2.220007980240715e-7,4.854171120060986e-5,4635.669328107338
3602,0.003431081771850586,-174.50000859947963,2.218377987353478e-7,4.852082154003733e-5,4635.66957064948
3603,0.008387088775634766,-174.5002510375129,2.2167536758164793e-7,4.84999468705017e-5,4635.669813087513
3604,0.008860111236572266,-174.50049337107643,2.2151274134971644e-7,4.8479087177746644e-5,4635.6700554210765
3605,0.007040977478027344,-174.5007356005882,2.2135045125894944e-7,4.8458242446541334e-5,4635.6702976505885
3606,0.013597965240478516,-174.50097772601674,2.2118799625543795e-7,4.843741266111953e-5,4635.670539776017
3607,0.0033698081970214844,-174.50121974722293,2.2102604645699923e-7,4.841659780695925e-5,4635.670781797224
3608,0.0037260055541992188,-174.50146166465134,2.2086425722033822e-7,4.8395797868383944e-5,4635.671023714652
3609,0.003428936004638672,-174.5017034779719,2.2070275717755574e-7,4.8375012831894323e-5,4635.6712655279725
3610,0.003592967987060547,-174.501945187701,2.205409334299899e-7,4.835424268163576e-5,4635.671507237701
3611,0.0034050941467285156,-174.5021867936556,2.2037986370664592e-7,4.833348740304198e-5,4635.671748843656
3612,0.0033600330352783203,-174.5024282960648,2.2021832310343376e-7,4.831274697990326e-5,4635.671990346065
3613,0.008406877517700195,-174.5026696947572,2.2005749916267004e-7,4.8292021399430545e-5,4635.6722317447575
3614,0.006860971450805664,-174.50301628482032,2.1989653760916448e-7,5.774836713750068e-6,4635.672578334821
3615,0.0036499500274658203,-174.50291721178795,2.1165779685783088e-5,4.825785292924737e-5,4635.672479261789
3616,0.008335113525390625,-174.50315833612407,2.2032639177095684e-7,4.8237166479942075e-5,4635.672720386125
3617,0.012665033340454102,-174.50339935713,2.2016557379083213e-7,4.821649481783543e-5,4635.67296140713
3618,0.0033271312713623047,-174.50364027499378,2.2000468238873923e-7,4.8195837928583536e-5,4635.673202324994
3619,0.003432035446166992,-174.50388108954706,2.1984406460230714e-7,4.817519579713191e-5,4635.673443139547
3620,0.0035550594329833984,-174.5041218012607,2.196838936611473e-7,4.815456840860202e-5,4635.673683851262
3621,0.0034279823303222656,-174.50436240973903,2.1952327327267503e-7,4.813395574900723e-5,4635.673924459739
3622,0.003381967544555664,-174.50460291527452,2.193631296068094e-7,4.8113357803247525e-5,4635.674164965275
3623,0.00831294059753418,-174.5048433178894,2.1920327554512584e-7,4.8092774556667346e-5,4635.674405367889
3624,0.008578062057495117,-174.5050836178832,2.190435108787961e-7,4.807220599416825e-5,4635.674645667884
3625,0.007122993469238281,-174.505323815136,2.1888378128170094e-7,4.805165210078335e-5,4635.674885865136
3626,0.013871908187866211,-174.50566868055614,2.1872442714800366e-7,5.74610330480796e-6,4635.675230730557
3627,0.011460065841674805,-174.50557010078802,2.1060498742793285e-5,4.80177664198552e-5,4635.675132150788
3628,0.0034551620483398438,-174.50581002586947,2.1915067384818389e-7,4.799725120582286e-5,4635.67537207587
3629,0.003429889678955078,-174.5060498485447,2.1899136042288158e-7,4.797675060823706e-5,4635.675611898545
3630,0.003426074981689453,-174.50628956882858,2.1883160246357973e-7,4.7956264611997745e-5,4635.675851618829
3631,0.003471851348876953,-174.50652918669087,2.1867263139521192e-7,4.793579320356036e-5,4635.676091236692
3632,0.003464937210083008,-174.50676870242108,2.1851342015852717e-7,4.791533636756006e-5,4635.676330752422
3633,0.008298873901367188,-174.5070081160569,2.1835457583321018e-7,4.7894894090272866e-5,4635.676570166057
3634,0.008236885070800781,-174.5073518564981,2.1819591046264817e-7,5.727352267632588e-6,4635.676913906498
3635,0.007044076919555664,-174.5072535985584,2.0991714456644182e-5,4.786119271108457e-5,4635.676815648559
3636,0.013333797454833984,-174.50749274131283,2.1861971428604017e-7,4.784078881760885e-5,4635.677054791313
3637,0.003448963165283203,-174.50773178241013,2.1846090309041193e-7,4.782039943044573e-5,4635.67729383241
3638,0.0033998489379882812,-174.5079707217174,2.183021535614228e-7,4.7800024534272823e-5,4635.677532771718
3639,0.003425121307373047,-174.50820955911357,2.1814379655163216e-7,4.777966411501227e-5,4635.677771609114
3640,0.0036029815673828125,-174.50844829501443,2.1798531448283504e-7,4.775931815814286e-5,4635.678010345015
3641,0.003392934799194336,-174.50868692916532,2.1782730481579834e-7,4.773898664967578e-5,4635.678248979166
3642,0.0034220218658447266,-174.50902955079562,2.1766916929030923e-7,5.708703003723106e-6,4635.678591600796
3643,0.008380889892578125,-174.5089316128264,2.09233034569061e-5,4.770546817157458e-5,4635.678493662826
3644,0.006856203079223633,-174.5091699778175,2.1809059561146994e-7,4.768517475590812e-5,4635.678732027818
3645,0.003237009048461914,-174.50940824141884,2.1793262654235016e-7,4.7664895735885424e-5,4635.678970291419
3646,0.01973104476928711,-174.50964640377265,2.17774469511983e-7,4.7644631098317966e-5,4635.679208453773
3647,0.003354787826538086,-174.50988446510436,2.176168259870937e-7,4.7624380827084186e-5,4635.679446515105
3648,0.0033228397369384766,-174.51012242507267,2.1745917346755028e-7,4.7604144910061754e-5,4635.679684475073
3649,0.003512859344482422,-174.51036028406833,2.173017303998076e-7,4.7583923330639975e-5,4635.679922334069
3650,0.0035200119018554688,-174.51059804211087,2.1714441301591495e-7,4.756371607634131e-5,4635.680160092112
3651,0.003431081771850586,-174.51093940616477,2.1698730701099161e-7,5.687742258175802e-6,4635.680501456165
3652,0.003515005111694336,-174.5108418276935,2.08464434960602e-5,4.753040259288431e-5,4635.680403877694
3653,0.008275032043457031,-174.51107931819925,2.17405915683878e-7,4.751023310693551e-5,4635.6806413682
3654,0.008461952209472656,-174.51131670807715,2.1724888877436653e-7,4.749007789326258e-5,4635.680878758078
3655,0.007029056549072266,-174.51165754330327,2.1709156193785594e-7,5.678915290234278e-6,4635.6812195933035
3656,0.010277032852172852,-174.5115601161479,2.081394473636374e-5,4.745685102266952e-5,4635.681122166148
3657,0.0034961700439453125,-174.51179723911213,2.1750897687046133e-7,4.74367334394573e-5,4635.681359289112
3658,0.003320932388305664,-174.5120342615656,2.1735207473466882e-7,4.741663007904951e-5,4635.681596311566
3659,0.013904094696044922,-174.5122711837119,2.1719468998221678e-7,4.7396540926125376e-5,4635.6818332337125
3660,0.0033791065216064453,-174.51250800557438,2.1703828292798794e-7,4.737646596669575e-5,4635.6820700555745
3661,0.003489971160888672,-174.51274472700484,2.168814189855962e-7,4.7356405186060124e-5,4635.682306777006
3662,0.0036618709564208984,-174.51298134833397,2.1672467965648093e-7,4.7336358572007585e-5,4635.682543398334
3663,0.008250951766967773,-174.51321786961148,2.1656872481431293e-7,4.731632610837182e-5,4635.682779919612
3664,0.00829005241394043,-174.51345429068095,2.1641245086543213e-7,4.729630778280829e-5,4635.683016340681
3665,0.006997108459472656,-174.51369061182515,2.1625621448822864e-7,4.7276303580528276e-5,4635.6832526618255
3666,0.010236024856567383,-174.51402991335067,2.1610035352014387e-7,5.6533581732445475e-6,4635.683591963351
3667,0.0033609867095947266,-174.5140359763675,2.072028445503074e-5,5.651770425487163e-6,4635.683598026368
3668,0.0033249855041503906,-174.5139390148522,2.0714247591052893e-5,4.7230344674610786e-5,4635.683501064853
3669,0.005686044692993164,-174.51417500616316,2.1708409008695476e-7,4.7210386735022184e-5,4635.683737056163
3670,0.0035190582275390625,-174.51441089788017,2.1692781674679244e-7,4.71904428588538e-5,4635.683972947881
3671,0.0034918785095214844,-174.51464669004494,2.1677173515172602e-7,4.71705130332718e-5,4635.6842087400455
3672,0.0034182071685791016,-174.51488238250207,2.1661568237953775e-7,4.715059724379838e-5,4635.6844444325025
3673,0.008256912231445312,-174.5151179755682,2.164597038820253e-7,4.713069547728923e-5,4635.684680025569
3674,0.006526947021484375,-174.51535346916035,2.1630400794981272e-7,4.7110807718910766e-5,4635.684915519161
3675,0.008437871932983398,-174.51558886355238,2.1614865948683022e-7,4.7090933955385196e-5,4635.685150913553
3676,0.012262105941772461,-174.5158241586946,2.1599294906985822e-7,4.70710741731237e-5,4635.6853862086955
3677,0.0037980079650878906,-174.5160593546131,2.158379514677146e-7,4.705122835862501e-5,4635.685621404614
3678,0.0034961700439453125,-174.51629445143192,2.156827848876111e-7,4.7031396497278624e-5,4635.685856501433
3679,0.0035049915313720703,-174.51652944922236,2.1552782601279547e-7,4.701157857514001e-5,4635.686091499223
3680,0.0035858154296875,-174.51676434795183,2.1537305000745212e-7,4.6991774579775785e-5,4635.686326397952
3681,0.003384828567504883,-174.5169991478352,2.1521835826127006e-7,4.697198449550733e-5,4635.6865611978355
3682,0.003487110137939453,-174.5172338489308,2.1506395221269755e-7,4.6952208311279515e-5,4635.686795898931
3683,0.01012110710144043,-174.5174684511239,2.149097210026263e-7,4.6932446011324563e-5,4635.687030501124
3684,0.007437944412231445,-174.51770295458707,2.147553139346305e-7,4.6912697582987394e-5,4635.687265004587
3685,0.0035660266876220703,-174.51793735951208,2.1460148380715377e-7,4.689296301179026e-5,4635.687499409512
3686,0.0034291744232177734,-174.51817166597166,2.1444782548354026e-7,4.687324228516486e-5,4635.687733715972
3687,0.02062702178955078,-174.5184058739561,2.1429364489480124e-7,4.685353538819041e-5,4635.687967923956
3688,0.0034699440002441406,-174.51863998330575,2.1414046816677469e-7,4.68338423083433e-5,4635.688202033306
3689,0.003637075424194336,-174.51887399436686,2.139869724263547e-7,4.681416303181195e-5,4635.688436044367
3690,0.003793001174926758,-174.51910790719185,2.138337664126515e-7,4.679449754602924e-5,4635.688669957192
3691,0.01619100570678711,-174.51934172178284,2.136806382689661e-7,4.677484583536245e-5,4635.688903771783
3692,0.007990121841430664,-174.5195754382813,2.135277862694101e-7,4.675520788737712e-5,4635.689137488282
3693,0.01785898208618164,-174.51980905677357,2.1337509998955514e-7,4.673558368879537e-5,4635.689371106774
3694,0.0034558773040771484,-174.52004257697723,2.1322227374911788e-7,4.671597322593879e-5,4635.689604626978
3695,0.003551959991455078,-174.52027599942082,2.130698640845519e-7,4.6696376485262875e-5,4635.689838049421
3696,0.003683805465698242,-174.52061114032784,2.1291756926200675e-7,5.584052513880121e-6,4635.690173190328
3697,0.0035970211029052734,-174.52061712983516,2.046646265636049e-5,5.5824969658644905e-6,4635.6901791798355
3698,0.003429889678955078,-174.52052135765092,2.0460548882845154e-5,4.665135123358637e-5,4635.690083407651
3699,0.003442049026489258,-174.52075445698028,2.1388205135868315e-7,4.663179944457089e-5,4635.690316506981
3700,0.0033388137817382812,-174.52108913342542,2.1372896386041606e-7,5.576273872576096e-6,4635.690651183426
3701,0.0034639835357666016,-174.5209934676772,2.0437582169291427e-5,4.659956805024249e-5,4635.690555517677
3702,0.00347900390625,-174.5212263082755,2.1413344805937197e-7,4.658005232316882e-5,4635.690788358276
3703,0.00853109359741211,-174.5214590512932,2.1398060608740495e-7,4.656055022670471e-5,4635.691021101294
