Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
755,0.00012803077697753906,-85.25770296880273,0.0004826869814034931,9.71248122448249e-5,139.49517473880275
756,0.00013399124145507812,-85.2577560375892,0.003930071206042184,2.1573889525270386e-5,139.4952278075892
757,0.000186920166015625,-85.24927851953223,0.00024364086620645725,0.0001162650242048738,139.4867502895322
758,0.00015616416931152344,-85.25333662050166,0.0038523268456313775,0.00024365047513802545,139.49080839050166
759,0.0001342296600341797,-85.25214831484612,0.00658443889832198,2.379144240157826e-5,139.48962008484614
760,0.00012922286987304688,-85.25242906209739,0.0005883122568157918,2.0380212716210228e-5,139.4899008320974
761,0.0001590251922607422,-85.25521728546111,7.94976604971751e-5,0.00012131593200363429,139.4926890554611
762,0.0001361370086669922,-85.2545940295396,0.0008393552772619429,4.414352684141378e-5,139.4920657995396
763,0.000141143798828125,-85.25082970099913,0.0015479833048350241,7.699557258522109e-5,139.48830147099915
764,0.0001308917999267578,-85.25336713950946,0.0012332141374294112,2.575063828704731e-5,139.49083890950948
765,0.00012803077697753906,-85.2570269938954,0.001109352038320063,0.00016449992342758082,139.4944987638954
766,0.00012803077697753906,-85.25930625044619,0.007100784974312303,3.82429112244897e-5,139.4967780204462
767,0.0001239776611328125,-85.26470373752893,0.0008121700827854799,0.00010888945821575952,139.50217550752893
768,0.00012803077697753906,-85.25705184715456,0.0018317570482154712,3.615580830034335e-5,139.49452361715456
769,0.00014090538024902344,-85.25698052453141,0.00026932535125619584,6.195649238858051e-5,139.4944522945314
770,0.00013113021850585938,-85.25943380126809,0.0013022327117407323,3.8397764901481054e-5,139.4969055712681
771,0.00015592575073242188,-85.25491532687391,0.0008294581312115197,5.7903997364193896e-5,139.49238709687393
772,0.00013113021850585938,-85.25689382702691,0.0016078856206298805,1.8037815515901022e-5,139.4943655970269
773,0.00013184547424316406,-85.25642659936145,0.0003247825593388274,2.1677178607768863e-5,139.49389836936143
774,0.0001690387725830078,-85.25881176469123,0.0005046128590206169,2.7533808407137214e-5,139.49628353469123
775,0.00013208389282226562,-85.25902121687703,0.000847080973241542,2.8070803982873085e-5,139.49649298687703
776,0.0001308917999267578,-85.25847887975316,0.00014395322989170498,2.5642441191991685e-5,139.49595064975315
777,0.0001380443572998047,-85.26227730136947,0.00012675861049783667,0.0002283075583415889,139.49974907136948
778,0.00013208389282226562,-85.26142238218785,0.005850947484855018,1.5517287968917227e-5,139.49889415218786
779,0.00013399124145507812,-85.26322891110502,8.613110376299916e-5,0.00015032724631466594,139.500700681105
780,0.00017499923706054688,-85.2602069523425,0.0027774439896773124,1.6453013203366013e-5,139.4976787223425
781,0.00016117095947265625,-85.26031763861842,0.0004115492081600691,4.6804615644073604e-5,139.49778940861842
782,0.00013589859008789062,-85.26086468834843,0.0009878797341970618,4.42814436435395e-5,139.49833645834843
783,0.00013589859008789062,-85.2565969135246,0.0007333348517229388,5.081448446237588e-5,139.4940686835246
784,0.00013208389282226562,-85.25702640767103,0.0012700049644823318,1.4663576311672104e-5,139.49449817767103
785,0.00013208389282226562,-85.25732855572916,0.00017560486531646442,1.1704658778585128e-5,139.49480032572916
786,0.0001499652862548828,-85.2558260468687,4.996965659706341e-5,2.4730742247904004e-5,139.4932978168687
787,0.00013399124145507812,-85.2560367505338,0.0010686002460840798,1.1965584168822386e-5,139.4935085205338
788,0.00013709068298339844,-85.25611940069162,0.0005703732074176549,1.3684674479228768e-5,139.49359117069162
789,0.00018787384033203125,-85.25568970456092,0.0003194172781864238,2.479336057225755e-5,139.4931614745609
790,0.00014281272888183594,-85.2556800718072,0.0008209319750730984,1.0030142501369686e-5,139.49315184180722
791,0.00023317337036132812,-85.23736923947519,0.0004011642698183976,0.000411662502050987,139.4748410094752
792,0.00014591217041015625,-85.25456662142682,0.0021757653915575976,0.00014372774277612388,139.49203839142683
793,0.000141143798828125,-85.25829734539658,0.0028002455430506078,3.9366449674072394e-5,139.49576911539657
794,0.0001399517059326172,-85.25842431113914,0.0008612202886277419,0.00011387764127270408,139.49589608113914
795,0.00013589859008789062,-85.25865420686604,0.0035061731952273955,3.516806973592704e-5,139.49612597686604
796,0.00014209747314453125,-85.2580194515871,0.0009791770463686283,1.8537248269271886e-5,139.4954912215871
797,0.00013709068298339844,-85.25863782611128,0.00018495033442959775,1.426630076784063e-5,139.4961095961113
798,0.0002608299255371094,-85.25922825460195,4.4905378955499004e-5,3.796243076349074e-5,139.49670002460195
799,0.0001780986785888672,-85.2629324055409,0.0008337113769389203,7.669685610837527e-5,139.5004041755409
800,0.00017786026000976562,-85.24964062893774,0.0005123392791245932,0.00017373616721567942,139.48711239893774
801,0.00016689300537109375,-85.25405042891316,0.001944810245137391,3.581299631194301e-5,139.49152219891317
802,0.00015807151794433594,-85.25581597045931,0.0001608972523154694,2.3736990461793905e-5,139.49328774045932
803,0.0001430511474609375,-85.2579731753917,0.00022648409309450942,3.7645774235193836e-5,139.49544494539168
804,0.00014400482177734375,-85.25522978049875,0.0003719961332701582,5.405586538133347e-5,139.49270155049874
805,0.0001919269561767578,-85.26040895713797,0.001208220712593606,0.0002506845188929896,139.49788072713795
806,0.00014400482177734375,-85.25178419526873,0.002458260519296016,0.0001973858972571912,139.48925596526874
807,0.0001430511474609375,-85.25682811290432,0.005833455625915387,0.00133830393178851,139.49429988290433
808,0.00014710426330566406,-85.2596164227888,0.003615292617886561,6.988244693075366e-5,139.4970881927888
809,0.00014495849609375,-85.25954007437474,0.002381451176113211,2.6433615300653824e-5,139.49701184437475
810,0.00014495849609375,-85.25898788469719,0.0006458588504405921,2.5309543804316733e-5,139.4964596546972
811,0.00019407272338867188,-85.26133988872022,0.00032761238357500603,2.4142977326296905e-5,139.49881165872023
812,0.00015401840209960938,-85.25828072860271,0.0009232050287373826,0.00021210910171403762,139.4957524986027
813,0.00013399124145507812,-85.26086397607497,0.005061109717461333,4.979959397368385e-5,139.49833574607499
814,0.00013113021850585938,-85.23811868046491,0.0002383268225834211,0.00030349482187167967,139.4755904504649
815,0.00012612342834472656,-85.258446684575,0.0015206410228323503,1.2781788140748831e-5,139.49591845457502
816,0.0001499652862548828,-85.25855665644119,0.0002889344078075904,6.747695558818873e-6,139.49602842644117
817,0.000125885009765625,-85.25868943727085,0.0002574382297616232,6.885204732537081e-6,139.49616120727086
818,0.00013303756713867188,-85.25891179365237,0.0002550022199124269,1.0353323961260743e-5,139.4963835636524
819,0.00013899803161621094,-85.25413838293412,0.0002885518352636216,0.00010235382715160912,139.49161015293413
820,0.00014400482177734375,-85.25733875861908,0.0012729805885721428,4.395303104664434e-5,139.4948105286191
821,0.00014901161193847656,-85.25543035777935,0.0016557661386733817,1.5709117237815798e-5,139.49290212777936
822,0.00014901161193847656,-85.25563455762517,0.0005614222441150506,9.55074713456506e-6,139.49310632762518
823,0.00015592575073242188,-85.2556499115415,0.0004021454807199597,7.064613513895116e-6,139.49312168154148
824,0.00013899803161621094,-85.29534487815849,0.0003217019277883898,0.0010811799529896443,139.53281664815847
825,0.0001270771026611328,-85.2496172476271,0.007558637941955033,1.3944785278046108e-5,139.4870890176271
826,0.00012803077697753906,-85.24743651484177,0.0005159102136893677,6.648091145351383e-5,139.48490828484177
827,0.00014781951904296875,-85.2986736607249,0.002019878889916867,0.0014728768281827244,139.5361454307249
828,0.0001709461212158203,-85.24668022296636,0.009520789128357361,5.837046739039139e-5,139.48415199296636
829,0.0001418590545654297,-85.24899369598987,0.00039341133828902134,1.403700254625658e-5,139.48646546598985
830,0.00018978118896484375,-85.25478928642102,0.00031709390534671747,8.624846324387408e-5,139.492261056421
831,0.0001709461212158203,-85.25633525859895,0.002120049690526737,0.000584408464000936,139.49380702859895
832,0.00015783309936523438,-85.25711802568543,0.0053788823881061164,6.402689277877178e-5,139.49458979568544
833,0.0001380443572998047,-85.27235581433578,0.0023561200878277604,0.00023438074415129954,139.50982758433577
834,0.00012493133544921875,-85.25957495233345,0.006846645737876933,1.847307568877924e-5,139.49704672233344
835,0.00013685226440429688,-85.25952196604048,0.00016484764637398876,1.2161651715230704e-5,139.49699373604048
836,0.00013208389282226562,-85.25983141167602,0.00016001199668554244,2.5907497522282488e-5,139.49730318167602
837,0.0001819133758544922,-85.2594434536753,0.0002999215513389728,8.35977001284253e-6,139.4969152236753
838,0.00017404556274414062,-85.25888792131916,4.9898782991513934e-5,4.6578425290930606e-5,139.49635969131916
839,0.00012993812561035156,-85.25991468531168,0.0009508330626940472,1.117559130455061e-5,139.4973864553117
840,0.00012993812561035156,-85.25965691005885,0.00010496618493764099,9.037640447249836e-6,139.49712868005884
841,0.0001850128173828125,-85.25957159196474,0.00018413265203703547,1.144814253464376e-5,139.49704336196476
842,0.00023794174194335938,-85.25947678176946,1.3807817165982327e-5,1.3456231848477728e-5,139.49694855176946
843,0.00025200843811035156,-85.25989190449219,0.00022786414767887047,1.3446823377553638e-5,139.4973636744922
844,0.0002238750457763672,-85.25874935390902,7.646241136896821e-5,2.7139771314836137e-5,139.49622112390904
845,0.00020694732666015625,-85.26087386773956,0.00014239218970275755,8.539428428625654e-5,139.49834563773956
846,0.00023508071899414062,-85.27276960532153,0.003121544737570099,0.0009339165984858957,139.51024137532153
847,0.00020694732666015625,-85.38680212704159,0.01148438128318803,0.004379959782482694,139.62427389704158
848,0.00024700164794921875,-85.27261405589837,0.03394533867349677,4.6983934918565377e-5,139.5100858258984
849,0.00020599365234375,-85.27604342144033,0.0013382286578080575,5.03725402109299e-5,139.51351519144032
850,0.0002319812774658203,-85.27532162717127,0.001204630694513145,2.9171002229562535e-5,139.51279339717127
851,0.00022602081298828125,-85.27452888433321,0.0009942926415251576,1.9584679039763564e-5,139.5120006543332
852,0.00021004676818847656,-85.27479868360852,0.0003236428347167605,7.743923200195432e-6,139.51227045360852
853,0.00022602081298828125,-85.2747925038938,0.00015391198465283278,2.3151304511096178e-5,139.5122642738938
854,0.00023698806762695312,-85.27486644565641,0.0007534539402019207,2.9715780938723776e-5,139.51233821565643
855,0.00020503997802734375,-85.2757435835013,0.0011030953407730431,2.0760279321605895e-5,139.5132153535013
856,0.00020503997802734375,-85.27423161191315,0.0002470203234456284,6.0280963334622676e-5,139.51170338191315
857,0.00025391578674316406,-85.2762289508548,0.0006027280759610326,3.044307121973286e-5,139.51370072085479
858,0.0002300739288330078,-85.2744653673877,0.0008059661174100586,8.339144636171314e-5,139.5119371373877
859,0.00021696090698242188,-85.27488380756598,0.0006345795686912658,5.375094990926592e-5,139.51235557756598
860,0.00021910667419433594,-85.27611867759988,0.0008918850491000386,1.11685091861966e-5,139.51359044759988
861,0.00023603439331054688,-85.23887238822519,0.00022896647448212478,0.0008454898080219538,139.47634415822517
862,0.0001919269561767578,-85.27997409547038,0.005063625269149308,2.034126033869606e-5,139.5174458654704
863,0.0002601146697998047,-85.2804312146695,4.346206233762832e-5,1.8444802096078512e-5,139.5179029846695
864,0.0002529621124267578,-85.28056962112024,0.0004132569800274464,1.052488930143431e-5,139.51804139112022
865,0.00019502639770507812,-85.28034070880153,0.00015796279548373573,6.205787498050842e-6,139.51781247880155
866,0.0002079010009765625,-85.28043182034537,7.382417157044969e-5,1.0772666152887644e-5,139.51790359034538
867,0.00021004676818847656,-85.28052466321678,6.589914568792087e-5,8.803558636697089e-6,139.51799643321678
868,0.00027489662170410156,-85.28217349953307,8.031010843040578e-5,0.0001081198114299454,139.51964526953307
869,0.0002319812774658203,-85.28045595265955,0.0004575860978639513,1.3808719223591339e-5,139.51792772265955
870,0.0002620220184326172,-85.28091801031584,1.805784901964975e-5,2.4830354873224666e-5,139.51838978031583
871,0.0003409385681152344,-85.28096421935832,0.0009962578312099073,2.2864181368539846e-5,139.51843598935832
872,0.00040411949157714844,-85.28042215527354,0.0004012839553000294,1.0437843700639478e-5,139.51789392527354
873,0.0005199909210205078,-85.28034199060163,0.0004107307381640457,6.352648334320897e-6,139.51781376060163
874,0.0001881122589111328,-85.28024562273637,0.0002889846364578078,4.8069164979252206e-6,139.51771739273636
875,0.00019788742065429688,-85.27991474651724,0.00024169999232714461,9.917049270350461e-6,139.51738651651723
876,0.0001659393310546875,-85.27980320653326,0.00044151656019526223,3.512985519070664e-5,139.51727497653326
877,0.00025081634521484375,-85.27743216714717,0.0004999392672501321,4.2321224477121695e-5,139.51490393714715
878,0.0003349781036376953,-85.28068668446768,0.0013240946834215826,6.72975646658436e-5,139.51815845446768
879,0.00044798851013183594,-85.2815501256612,0.0018122126507517408,1.6659814951534994e-5,139.51902189566118
880,0.00029397010803222656,-85.28174790778924,0.0005252637693703215,2.084189769736367e-5,139.51921967778924
881,0.00022292137145996094,-85.28130806742969,0.000461105598715055,1.3992548448540497e-5,139.5187798374297
882,0.00013113021850585938,-85.2818716866381,0.0003102087763590523,1.1256928135504957e-5,139.5193434566381
883,0.00014591217041015625,-85.28141002807487,0.00043388601820336213,2.4522801901244487e-5,139.51888179807486
884,0.00013303756713867188,-85.27890961268217,0.0008160217832089488,0.00011523606520548742,139.51638138268217
885,0.0001270771026611328,-85.28043120872726,0.0013843726581078306,5.1056224388582626e-5,139.51790297872725
886,0.000125885009765625,-85.28027733610661,0.0002028566083716096,1.7370797432483427e-5,139.5177491061066
887,0.00015401840209960938,-85.2801115421855,0.0002999580617741683,4.576703605118971e-5,139.51758331218548
888,0.00013303756713867188,-85.27938388546706,0.001157954218725518,6.4358794564578515e-6,139.51685565546705
889,0.0001308917999267578,-85.279431616757,6.193122523408384e-5,5.985004380918818e-6,139.516903386757
890,0.00012803077697753906,-85.27954157004794,4.409368862938552e-5,7.10209584296937e-6,139.51701334004792
891,0.0001590251922607422,-85.27980568119469,1.1319997075964939e-5,1.379182395120868e-5,139.51727745119467
892,0.00021886825561523438,-85.28088605351422,0.00012422967371574647,2.5397341719365896e-5,139.51835782351424
893,0.00019311904907226562,-85.2783418590703,0.0005135294982590797,2.6406282996268e-5,139.5158136290703
